date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,5529,380000,7581850,20.0,20.0,19.85,20.0,0.1,89
2024-03-04,5529,134000,2672750,20.0,20.0,19.9,19.95,-0.05,46
2024-03-05,5529,283000,5668150,20.0,20.15,19.9,20.0,0.05,80
2024-03-06,5529,192000,3838350,19.95,20.1,19.9,20.0,0.0,58
2024-03-07,5529,154000,3081900,20.0,20.05,19.95,20.05,0.05,39
2024-03-08,5529,970000,21231350,20.1,22.05,20.1,22.05,2.0,448
2024-03-11,5529,272000,6596000,24.25,24.25,24.25,24.25,2.2,113
2024-03-12,5529,3357000,87027350,26.65,26.65,24.15,26.65,2.4,1468
2024-03-13,5529,1875000,49846300,27.4,27.7,25.4,26.3,-0.35,1119
2024-03-14,5529,646000,17061450,26.55,27.3,25.7,26.0,-0.3,361
2024-03-15,5529,711000,18578350,25.75,27.0,25.7,26.15,0.15,358
2024-03-18,5529,824000,20875600,25.65,26.25,24.85,25.1,-1.05,426
2024-03-19,5529,2298000,61698850,25.1,27.6,25.05,26.05,0.95,993
2024-03-20,5529,397000,10374700,25.6,26.7,25.6,25.95,-0.1,264
2024-03-21,5529,279000,7308000,26.4,26.6,25.9,25.9,-0.05,172
2024-03-22,5529,515000,13017850,25.8,26.25,24.6,24.8,-1.1,291
2024-03-25,5529,787000,19495150,24.8,25.5,24.15,24.15,-0.65,337
2024-03-26,5529,663000,15621300,24.35,24.45,22.9,22.9,-1.25,317
2024-03-27,5529,363000,8628300,23.0,24.45,23.0,24.1,1.2,190
2024-03-28,5529,209000,5059050,23.7,24.85,23.7,24.15,0.05,134
2024-03-29,5529,181000,4358900,24.8,24.8,23.9,23.9,-0.25,98
2024-04-01,5529,162000,3873550,23.9,24.4,23.55,23.85,-0.05,121
2024-04-02,5529,187000,4466350,23.75,24.25,23.7,23.7,-0.15,105
2024-04-03,5529,109000,2612950,24.15,24.2,23.85,23.9,0.2,60
2024-04-08,5529,476000,11859000,24.35,25.5,24.25,24.85,0.95,253
2024-04-09,5529,260000,6488400,25.0,25.3,24.7,24.8,-0.05,142
2024-04-10,5529,86000,2135950,24.75,25.05,24.55,24.85,0.05,63
2024-04-11,5529,266000,6596550,25.0,25.6,24.35,24.4,-0.45,166
2024-04-12,5529,116000,2844400,24.5,24.75,24.35,24.35,-0.05,73
2024-04-15,5529,365000,8861800,24.55,25.0,24.0,24.0,-0.35,176
2024-04-16,5529,340000,8215400,24.25,25.0,23.6,24.65,0.65,201
2024-04-17,5529,858000,22049500,24.85,26.2,24.8,26.2,1.55,469
2024-04-18,5529,1513000,41278100,26.7,27.9,26.7,27.4,1.2,839
2024-04-19,5529,1332000,36000650,27.4,27.8,26.0,27.35,-0.05,712
2024-04-22,5529,8646000,256411100,28.0,30.05,28.0,30.05,2.7,3350
2024-04-23,5529,4142000,122118950,30.05,30.5,27.65,30.5,0.45,2501
2024-04-24,5529,2580000,80284950,30.05,32.85,29.0,32.25,1.75,1601
2024-04-25,5529,2984000,99736750,32.25,34.8,32.25,34.0,1.75,1937
2024-04-26,5529,2286000,79190100,33.8,35.45,33.6,35.35,1.35,1403
2024-04-29,5529,2662000,97046750,35.7,37.9,35.5,35.95,0.6,1563
2024-04-30,5529,2278000,76442600,35.85,35.85,32.6,33.15,-2.8,1530
2024-05-02,5529,1116000,37461700,33.25,33.95,33.2,33.55,0.4,643
2024-05-03,5529,1160000,39059050,33.75,34.35,33.2,33.55,0.0,721
2024-05-06,5529,1286000,43075550,34.2,34.45,32.45,33.55,0.0,756
2024-05-07,5529,1251000,40550200,33.55,34.2,31.7,31.8,-1.75,702
2024-05-08,5529,1174000,36063550,31.8,32.6,29.95,30.95,-0.85,666
2024-05-09,5529,458000,14118400,31.0,31.5,30.45,30.55,-0.4,302
2024-05-10,5529,600000,18733450,30.75,31.9,30.5,31.05,0.5,377
2024-05-13,5529,402000,12363200,31.05,31.35,30.1,30.85,-0.2,242
2024-05-14,5529,427000,13059850,30.5,31.35,30.45,30.55,-0.3,240
2024-05-15,5529,261000,7920450,30.55,30.6,30.1,30.35,-0.2,155
2024-05-16,5529,293000,8980150,30.4,31.05,30.4,30.7,0.35,190
2024-05-17,5529,264000,8228200,30.5,31.75,30.5,31.55,0.85,173
2024-05-20,5529,518000,16733350,32.3,33.05,31.7,31.9,0.35,329
2024-05-21,5529,465000,14578800,32.2,32.2,30.65,31.0,-0.9,256
2024-05-22,5529,225000,6941250,31.0,31.3,30.7,30.9,-0.1,128
2024-05-23,5529,519000,15818850,30.9,30.9,30.2,30.85,-0.05,272
2024-05-24,5529,120000,3694250,30.9,31.1,30.5,30.85,0.0,74
2024-05-27,5529,221000,6769100,30.9,30.9,30.5,30.6,-0.25,121
2024-05-28,5529,225000,6988500,31.0,31.45,30.6,31.3,0.7,130
2024-05-29,5529,216000,6796500,31.3,31.9,31.0,31.65,0.35,120
2024-05-30,5529,162000,5121250,31.7,32.45,31.3,31.4,-0.25,111
2024-05-31,5529,331000,10537050,31.8,32.15,31.35,31.45,0.05,181
2024-06-03,5529,175000,5546200,32.0,32.3,31.25,31.8,0.35,114
2024-06-04,5529,236000,7527050,31.8,32.15,31.5,32.0,0.2,149
2024-06-05,5529,151000,4800850,32.0,32.0,31.7,31.95,-0.05,72
2024-06-06,5529,243000,7700600,31.9,32.15,31.3,31.6,-0.35,130
2024-06-07,5529,615000,20121200,31.5,33.25,31.5,32.9,1.3,363
2024-06-11,5529,706000,23563600,33.55,34.0,32.7,32.85,-0.05,388
2024-06-12,5529,589000,18538550,32.85,32.85,31.0,31.45,-1.4,362
2024-06-13,5529,186000,5854350,32.0,32.0,31.25,31.5,0.05,99
2024-06-14,5529,234000,7581350,31.2,33.25,31.2,31.95,0.45,159
2024-06-17,5529,165000,5302850,32.55,32.55,31.9,32.1,0.15,82
2024-06-18,5529,151000,4823750,32.1,32.45,31.8,32.1,0.0,99
2024-06-19,5529,308000,9802650,32.25,32.3,31.5,32.3,0.2,187
2024-06-20,5529,302000,9638350,32.4,32.45,31.6,32.45,0.15,136
2024-06-21,5529,358000,11738700,32.4,33.4,32.3,33.35,0.9,198
2024-06-24,5529,339000,11382750,33.7,34.8,32.85,33.35,0.0,211
2024-06-25,5529,389000,12710450,33.3,33.75,32.05,33.45,0.1,198
2024-06-26,5529,247000,8244200,33.75,33.85,32.95,33.1,-0.35,146
2024-06-27,5529,251000,8155550,32.85,32.85,32.2,32.7,-0.4,151
2024-06-28,5529,115000,3753850,32.6,33.2,32.3,32.45,-0.25,83
2024-07-01,5529,121000,3924850,32.45,33.0,32.0,32.8,0.35,88
2024-07-02,5529,80000,2615400,33.1,33.1,32.55,33.0,0.2,59
2024-07-03,5529,200000,6555450,32.9,33.45,32.2,32.6,-0.4,121
2024-07-04,5529,259000,8509300,32.8,33.3,32.5,32.65,0.05,105
2024-07-05,5529,202000,6636350,32.45,33.15,32.45,33.05,0.4,108
2024-07-08,5529,266000,8830500,33.3,33.8,32.5,33.4,0.35,145
2024-07-09,5529,240000,7961400,33.4,33.6,32.7,33.4,0.0,115
2024-07-10,5529,648000,22174750,33.5,34.65,33.4,34.65,1.25,319
2024-07-11,5529,900000,32049700,34.65,36.95,34.4,36.0,1.35,533
2024-07-12,5529,776000,28124850,37.05,37.3,34.85,35.55,-0.45,439
2024-07-15,5529,2360000,91569750,36.9,39.1,36.9,39.1,3.55,1223
2024-07-16,5529,2234000,88554000,39.05,41.0,38.35,39.7,0.6,1448
2024-07-17,5529,886000,34946200,39.5,40.15,38.8,38.8,-0.9,570
2024-07-18,5529,679000,26408500,38.0,39.9,37.2,39.2,0.4,410
2024-07-19,5529,1063000,40633350,39.1,39.15,37.5,38.3,-0.9,622
2024-07-22,5529,1378000,49559000,37.95,37.95,35.05,35.85,-2.45,958
2024-07-23,5529,1137000,40943200,36.0,36.9,35.4,35.4,-0.45,841
2024-07-26,5529,684000,23771400,34.3,35.4,34.0,34.7,-0.7,430
2024-07-29,5529,901000,31594500,34.8,35.65,34.7,34.8,0.1,535
2024-07-30,5529,980000,34309650,35.0,35.75,34.3,35.65,0.85,503
2024-07-31,5529,560000,19814400,35.65,35.9,35.0,35.05,-0.6,319
2024-08-01,5529,1125000,41078900,35.2,37.85,35.2,37.55,2.5,473
2024-08-02,5529,1057000,37907500,37.65,37.65,35.0,35.2,-2.35,579
2024-08-05,5529,1573000,50017400,33.4,33.4,31.7,31.95,-3.25,682
2024-08-06,5529,1147000,35657200,31.95,32.7,29.5,31.4,-0.55,606
2024-08-07,5529,242000,7847150,30.9,33.2,30.9,32.3,0.9,156
2024-08-08,5529,248000,8070250,31.8,33.5,31.75,33.4,1.1,128
2024-08-09,5529,316000,10855200,33.05,34.95,33.05,34.5,1.1,154
2024-08-12,5529,358000,12673750,34.6,35.7,34.6,35.55,1.05,152
2024-08-13,5529,192000,6833500,35.5,36.2,35.35,35.5,-0.05,92
2024-08-14,5529,509000,18278700,35.6,36.55,35.15,35.25,-0.25,214
2024-08-15,5529,272000,9570500,36.9,36.9,34.8,34.85,-0.4,141
2024-08-16,5529,281000,9769650,35.4,35.45,34.4,34.45,-0.4,153
2024-08-19,5529,155000,5328500,34.15,34.9,34.05,34.05,-0.4,102
2024-08-20,5529,476000,15881650,34.1,34.15,32.8,32.9,-1.15,266
2024-08-21,5529,336000,10922700,32.9,33.55,31.75,32.95,0.05,163
2024-08-22,5529,286000,9283000,33.05,33.85,32.0,32.55,-0.4,195
2024-08-23,5529,114000,3663700,32.6,32.6,32.0,32.2,-0.35,67
2024-08-26,5529,178000,5708100,32.6,32.6,31.8,31.85,-0.35,117
2024-08-27,5529,153000,4848100,31.9,31.95,31.5,31.55,-0.3,95
2024-08-28,5529,168000,5306900,31.15,31.85,31.15,31.5,-0.05,113
2024-08-29,5529,208000,6553950,31.6,31.8,31.2,31.8,0.3,121
2024-08-30,5529,215000,6985900,31.75,32.85,31.75,32.65,0.85,103
2024-09-02,5529,205000,6627500,32.85,33.0,31.95,32.2,-0.45,101
2024-09-03,5529,116000,3724950,32.2,32.3,31.9,31.95,-0.25,66
2024-09-04,5529,330000,10358700,31.5,31.9,30.4,31.45,-0.5,148
2024-09-05,5529,151000,4733750,31.1,31.6,31.1,31.15,-0.3,94
2024-09-06,5529,172000,5371550,31.2,31.6,30.85,31.5,0.35,73
2024-09-09,5529,412000,12585100,31.5,31.5,30.4,30.65,-0.85,192
2024-09-10,5529,307000,9292600,30.95,30.95,30.05,30.1,-0.55,142
2024-09-11,5529,219000,6612000,30.3,30.6,30.05,30.2,0.1,95
2024-09-12,5529,141000,4261000,30.2,30.55,30.05,30.55,0.35,85
2024-09-13,5529,143000,4414350,31.5,31.5,30.45,30.85,0.3,52
2024-09-16,5529,137000,4250400,30.8,31.3,30.65,31.0,0.15,46
2024-09-18,5529,127000,3907450,30.8,31.05,30.45,30.5,-0.5,67
2024-09-19,5529,80000,2468250,30.5,31.1,30.4,30.9,0.4,41
2024-09-20,5529,870000,24963550,29.8,29.8,28.05,28.45,-2.45,538
2024-09-23,5529,1829000,47687150,28.2,28.2,25.65,25.65,-2.8,666
2024-09-24,5529,685000,17661400,25.7,26.5,25.5,25.95,0.3,241
2024-09-25,5529,202000,5293000,26.0,26.6,25.85,26.2,0.25,132
2024-09-26,5529,130000,3390750,26.4,26.4,25.85,26.0,-0.2,90
2024-09-27,5529,80000,2081400,26.1,26.25,25.8,25.95,-0.05,49
2024-09-30,5529,164000,4308050,25.95,26.4,25.85,26.3,0.35,72
2024-10-01,5529,136000,3546850,26.8,26.8,25.8,25.95,-0.35,94
2024-10-04,5529,256000,6504400,26.0,26.0,25.15,25.15,-0.8,120
2024-10-07,5529,197000,4976300,25.2,25.7,24.7,25.55,0.4,111
2024-10-08,5529,37000,931400,25.55,25.55,24.75,25.55,0.0,34
2024-10-09,5529,163000,4093850,25.6,25.6,24.95,25.3,-0.25,97
2024-10-11,5529,78000,1962800,25.35,25.5,24.9,25.1,-0.2,45
2024-10-14,5529,75000,1882800,25.1,25.3,24.9,25.1,0.0,46
2024-10-15,5529,64000,1614000,25.1,25.55,25.0,25.4,0.3,46
2024-10-16,5529,75000,1887350,25.15,25.45,25.0,25.3,-0.1,47
2024-10-17,5529,49000,1256750,25.65,25.9,25.5,25.8,0.5,24
2024-10-18,5529,63000,1608800,25.3,25.75,25.3,25.5,-0.3,25
2024-10-21,5529,44000,1120000,25.5,25.55,25.4,25.4,-0.1,27
2024-10-22,5529,90000,2276100,25.15,25.65,25.0,25.3,-0.1,50
2024-10-23,5529,89000,2238200,25.3,25.4,25.05,25.05,-0.25,59
2024-10-24,5529,294000,7109750,25.05,25.05,23.2,23.9,-1.15,186
2024-10-25,5529,76000,1796100,23.8,23.95,23.5,23.9,0.0,57
2024-10-28,5529,33000,787200,23.85,24.0,23.6,24.0,0.1,27
2024-10-29,5529,39000,918200,23.9,23.9,23.3,23.4,-0.6,21
2024-10-30,5529,68000,1597150,23.2,23.9,23.2,23.65,0.25,52
2024-11-01,5529,80000,1934000,23.9,25.0,23.5,24.4,0.75,56
2024-11-04,5529,45000,1090200,24.45,24.45,24.05,24.2,-0.2,29
2024-11-05,5529,29000,706000,24.15,24.65,24.15,24.45,0.25,15
2024-11-06,5529,58000,1444300,24.6,25.0,24.6,24.9,0.45,40
2024-11-07,5529,29000,724000,24.9,25.2,24.75,25.05,0.15,20
2024-11-08,5529,27000,682400,25.2,25.75,25.05,25.4,0.35,24
2024-11-11,5529,30000,756600,25.5,25.5,25.0,25.1,-0.3,29
2024-11-12,5529,38000,951650,25.3,25.4,24.95,25.05,-0.05,18
2024-11-13,5529,37000,925300,25.0,25.2,24.9,25.1,0.05,29
2024-11-14,5529,35000,871550,24.9,25.0,24.8,24.85,-0.25,20
2024-11-15,5529,7000,175450,25.3,25.3,25.0,25.1,0.25,7
2024-11-18,5529,36000,907700,25.1,25.5,24.85,25.25,0.15,30
2024-11-19,5529,160000,4188500,25.25,27.0,25.0,26.5,1.25,104
2024-11-20,5529,109000,2943000,27.5,28.0,26.45,26.7,0.2,73
2024-11-21,5529,107000,2883050,26.85,27.5,26.6,27.2,0.5,69
2024-11-22,5529,74000,2011800,27.25,27.5,27.0,27.35,0.15,59
2024-11-25,5529,107000,2944450,27.4,28.0,27.1,27.7,0.35,72
2024-11-26,5529,234000,6607350,27.55,29.05,27.5,28.7,1.0,137
2024-11-27,5529,191000,5569000,28.9,29.7,28.9,28.9,0.2,120
2024-11-28,5529,187000,5425850,29.2,29.35,28.8,29.35,0.45,123
2024-11-29,5529,46000,1350250,29.15,29.5,28.95,29.4,0.05,35
2024-12-02,5529,85000,2527250,29.7,30.0,29.5,29.6,0.2,67
2024-12-03,5529,87000,2596650,29.9,30.0,29.6,29.95,0.35,53
2024-12-04,5529,194000,5757750,30.0,30.2,29.3,29.45,-0.5,107
2024-12-05,5529,165000,4834700,29.5,29.5,29.05,29.3,-0.15,62
2024-12-06,5529,62000,1828200,29.5,29.5,29.35,29.35,0.05,23
2024-12-09,5529,70000,2050100,29.45,29.45,29.2,29.35,0.0,33
2024-12-10,5529,42000,1228100,29.35,29.55,29.1,29.25,-0.1,21
2024-12-11,5529,103000,2997200,29.6,29.6,28.8,29.1,-0.15,55
2024-12-12,5529,137000,3986750,29.1,29.25,29.05,29.1,0.0,33
2024-12-13,5529,138000,4019500,29.1,29.2,29.0,29.2,0.1,32
2024-12-16,5529,34000,989700,29.1,29.15,29.1,29.1,-0.1,24
2024-12-17,5529,196000,5607350,29.1,29.1,28.5,28.9,-0.2,69
2024-12-18,5529,27000,778450,28.55,29.1,28.55,28.95,0.05,15
2024-12-19,5529,14000,405650,29.0,29.0,28.95,29.0,0.05,11
2024-12-20,5529,67000,1937200,29.0,29.0,28.85,28.95,-0.05,22
2024-12-23,5529,100513,2909904,29.0,29.0,28.85,28.95,0.0,51
2024-12-24,5529,60380,1755912,28.95,29.5,28.95,28.95,0.0,47
2024-12-25,5529,23671,684875,29.0,29.2,28.8,28.9,-0.05,72
2024-12-26,5529,39000,1125650,29.0,29.0,28.85,28.95,0.05,14
2024-12-27,5529,48382,1401621,28.95,29.05,28.9,28.95,0.0,34
2024-12-30,5529,53899,1556914,28.95,29.0,28.85,29.0,0.05,49
2024-12-31,5529,38806,1124184,29.0,29.0,28.95,28.95,-0.05,52
