date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-12,6133,218273,3147461,14.45,14.55,14.3,14.45,0.0,146
2024-03-13,6133,452436,6356573,14.3,14.3,13.9,14.2,-0.25,269
2024-03-14,6133,316522,4435049,14.2,14.25,13.9,14.0,-0.2,175
2024-03-15,6133,229122,3210020,13.9,14.15,13.9,13.95,-0.05,145
2024-03-18,6133,315570,4341867,13.8,14.0,13.65,14.0,0.05,197
2024-03-19,6133,256848,3543210,14.0,14.0,13.55,13.9,-0.1,179
2024-03-20,6133,330793,4530241,13.7,13.9,13.6,13.8,-0.1,219
2024-03-21,6133,420197,5790594,13.65,13.95,13.6,13.85,0.05,227
2024-03-22,6133,294845,4072989,13.8,14.1,13.65,13.9,0.05,194
2024-03-25,6133,291876,4123862,13.9,14.35,13.9,14.15,0.25,194
2024-03-26,6133,369719,5210837,14.1,14.3,13.9,14.2,0.05,245
2024-03-27,6133,353938,4977824,14.05,14.25,13.9,14.25,0.05,195
2024-03-28,6133,183311,2596106,14.15,14.3,14.05,14.25,0.0,133
2024-03-29,6133,294627,4143383,14.15,14.25,13.9,14.05,-0.2,253
2024-04-01,6133,206206,2886901,14.0,14.1,13.9,14.05,0.0,123
2024-04-02,6133,214186,2964849,13.85,14.05,13.75,13.85,-0.2,144
2024-04-03,6133,443099,6116855,13.75,14.05,13.65,14.0,0.15,257
2024-04-08,6133,262942,3619146,13.75,13.95,13.65,13.85,-0.15,208
2024-04-09,6133,235541,3262284,13.8,14.0,13.7,13.85,0.0,166
2024-04-10,6133,1025093,14884706,14.0,14.75,14.0,14.6,0.75,647
2024-04-11,6133,454840,6455992,14.5,14.5,14.0,14.15,-0.45,345
2024-04-12,6133,599077,8344342,14.15,14.2,13.8,14.15,0.0,342
2024-04-15,6133,380288,5314644,13.85,14.15,13.8,14.0,-0.15,217
2024-04-16,6133,756165,10215957,13.85,13.9,13.3,13.75,-0.25,432
2024-04-17,6133,366344,5029598,13.8,13.95,13.6,13.8,0.05,234
2024-04-18,6133,315637,4306099,13.6,13.8,13.5,13.75,-0.05,212
2024-04-19,6133,872799,11636133,13.55,13.7,13.0,13.2,-0.55,447
2024-04-22,6133,601496,8036354,13.2,13.65,13.1,13.25,0.05,355
2024-04-23,6133,398188,5331451,13.45,13.65,13.2,13.45,0.2,241
2024-04-24,6133,291688,3915169,13.35,13.6,13.3,13.5,0.05,176
2024-04-25,6133,187281,2505071,13.4,13.5,13.25,13.5,0.0,137
2024-04-26,6133,390680,5259571,13.35,13.6,13.25,13.45,-0.05,229
2024-04-29,6133,347094,4669165,13.3,13.6,13.3,13.6,0.15,223
2024-04-30,6133,227380,3049881,13.5,13.55,13.35,13.5,-0.1,152
2024-05-02,6133,465287,6292942,13.45,13.75,13.3,13.7,0.2,254
2024-05-03,6133,302457,4135203,13.55,13.85,13.55,13.55,-0.15,183
2024-05-06,6133,334187,4555190,13.55,13.75,13.5,13.6,0.05,212
2024-05-07,6133,261811,3579738,13.55,13.9,13.55,13.8,0.2,175
2024-05-08,6133,108445,1489554,13.8,13.85,13.65,13.65,-0.15,76
2024-05-09,6133,480781,6657702,13.85,13.95,13.75,13.95,0.3,264
2024-05-10,6133,274953,3778504,13.95,13.95,13.6,13.8,-0.15,184
2024-05-13,6133,171167,2328159,13.75,13.75,13.5,13.6,-0.2,130
2024-05-14,6133,344542,4745547,13.6,13.9,13.6,13.7,0.1,182
2024-05-15,6133,426346,5949018,13.8,14.05,13.8,14.05,0.35,240
2024-05-16,6133,644486,9168416,14.15,14.45,14.0,14.2,0.15,332
2024-05-17,6133,741377,10756400,14.4,14.75,14.25,14.5,0.3,407
2024-05-20,6133,358640,5196195,14.6,14.75,14.35,14.35,-0.15,205
2024-05-21,6133,521151,7580036,14.35,14.75,14.25,14.65,0.3,271
2024-05-22,6133,492774,7269122,14.65,14.9,14.65,14.7,0.05,273
2024-05-23,6133,456603,6597638,14.65,14.65,14.3,14.3,-0.4,208
2024-05-24,6133,387327,5639328,14.15,14.7,14.15,14.7,0.4,220
2024-05-27,6133,1825987,27988707,14.85,15.7,14.85,15.55,0.85,890
2024-05-28,6133,705234,10853471,15.55,15.55,15.2,15.55,0.0,358
2024-05-29,6133,733862,11237420,15.5,15.55,15.2,15.35,-0.2,364
2024-05-30,6133,465844,7036187,15.25,15.3,15.0,15.0,-0.35,269
2024-05-31,6133,463282,7077052,15.05,15.45,15.05,15.15,0.15,247
2024-06-03,6133,319117,4837946,15.2,15.3,15.05,15.2,0.05,206
2024-06-04,6133,1839409,28960589,15.3,15.95,15.25,15.95,0.75,985
2024-06-05,6133,1080582,16758814,15.95,15.95,15.3,15.4,-0.55,538
2024-06-06,6133,902243,13585600,15.7,15.7,14.8,14.8,-0.6,455
2024-06-07,6133,503541,7709831,14.8,15.7,14.8,15.3,0.5,303
2024-06-11,6133,1515703,24091381,15.75,16.2,15.5,15.7,0.4,692
2024-06-12,6133,584409,8967053,15.7,15.8,15.2,15.3,-0.4,327
2024-06-13,6133,362876,5600824,15.35,15.65,15.25,15.5,0.2,203
2024-06-14,6133,349306,5373204,15.45,15.55,15.3,15.3,-0.2,189
2024-06-17,6133,497104,7759517,15.3,15.8,15.3,15.65,0.35,268
2024-06-18,6133,379313,5854381,15.8,15.8,15.3,15.55,-0.1,219
2024-06-19,6133,813637,12376101,15.35,15.5,15.05,15.2,-0.35,397
2024-06-20,6133,325524,4982780,15.3,15.45,15.15,15.45,0.25,203
2024-06-21,6133,287618,4414098,15.45,15.6,15.2,15.4,-0.05,177
2024-06-24,6133,329428,5006884,15.25,15.3,15.1,15.1,-0.3,177
2024-06-25,6133,357308,5376929,15.25,15.25,14.85,15.25,0.15,191
2024-06-26,6133,261910,3968400,15.25,15.3,15.05,15.05,-0.2,180
2024-06-27,6133,154199,2328457,15.0,15.2,15.0,15.1,0.05,97
2024-06-28,6133,266100,4057320,15.1,15.4,15.1,15.25,0.15,162
2024-07-01,6133,3498037,57008898,15.4,16.75,15.2,16.75,1.5,1665
2024-07-02,6133,2155885,35830727,16.75,16.95,16.35,16.7,-0.05,1123
2024-07-03,6133,1736869,29099746,16.8,17.0,16.3,16.65,-0.05,893
2024-07-04,6133,5839362,104613247,16.65,18.3,16.65,18.3,1.65,2591
2024-07-05,6133,7461962,146061523,19.5,20.1,18.4,20.1,1.8,3033
2024-07-08,6133,9254267,194316662,21.0,21.85,20.0,20.9,0.8,4535
2024-07-09,6133,7772845,173661172,21.1,22.95,21.0,22.95,2.05,2796
2024-07-10,6133,10114193,229480878,23.25,24.15,21.3,24.0,1.05,4981
2024-07-11,6133,4044822,94414706,23.95,23.95,22.6,23.45,-0.55,2275
2024-07-12,6133,3075107,69545221,22.9,23.3,22.0,22.25,-1.2,1750
2024-07-15,6133,1270814,28391470,22.5,22.7,22.0,22.25,0.0,787
2024-07-16,6133,1219141,26883219,22.5,22.5,21.6,21.9,-0.35,739
2024-07-17,6133,1029839,23215759,22.0,22.95,22.0,22.45,0.55,672
2024-07-18,6133,1062407,23512223,22.0,22.45,22.0,22.05,-0.4,572
2024-07-19,6133,873556,19525652,22.2,22.8,22.05,22.2,0.15,526
2024-07-22,6133,1384381,28742046,22.2,22.45,20.05,20.6,-1.6,850
2024-07-23,6133,1406160,30492582,20.85,22.25,20.85,21.7,1.1,839
2024-07-26,6133,1119009,22808498,20.0,21.2,20.0,20.25,-1.45,661
2024-07-29,6133,2705847,57119797,20.85,22.2,19.95,20.5,0.25,1520
2024-07-30,6133,3178885,59883231,19.7,20.2,18.45,19.5,-1.0,1680
2024-07-31,6133,1549116,30399474,18.8,20.2,18.8,19.75,0.25,796
2024-08-01,6133,1489544,30866768,20.25,21.3,20.0,20.65,0.9,962
2024-08-02,6133,1405764,27680210,19.8,20.15,19.3,19.7,-0.95,879
2024-08-05,6133,1177852,21019628,18.2,18.6,17.75,17.75,-1.95,649
2024-08-06,6133,2185553,36590386,17.8,18.0,16.0,17.15,-0.6,983
2024-08-07,6133,1403498,25972476,17.5,18.85,17.5,18.55,1.4,773
2024-08-08,6133,1062066,19892673,18.2,19.15,18.05,18.95,0.4,621
2024-08-09,6133,1752062,32802394,18.9,19.45,18.1,18.3,-0.65,883
2024-08-12,6133,781167,14386503,18.5,18.8,18.05,18.35,0.05,476
2024-08-13,6133,691000,12706940,18.5,18.65,18.05,18.45,0.1,371
2024-08-14,6133,745033,13886133,18.7,18.8,18.4,18.8,0.35,434
2024-08-15,6133,2517026,50396392,19.25,20.65,18.9,20.65,1.85,1229
2024-08-16,6133,3998860,84303688,21.5,21.55,20.6,20.9,0.25,2308
2024-08-19,6133,4377799,95441706,20.8,22.9,20.2,22.7,1.8,2390
2024-08-20,6133,3049305,67003388,22.6,22.6,21.6,21.8,-0.9,1751
2024-08-21,6133,3057196,68265491,22.1,22.85,21.45,22.3,0.5,1653
2024-08-22,6133,15261613,365576027,23.0,24.5,22.4,24.5,2.2,5745
2024-08-23,6133,20673269,493618648,24.0,25.0,23.15,23.4,-1.1,9986
2024-08-26,6133,9183226,213325594,23.5,24.1,22.7,23.05,-0.35,4841
2024-08-27,6133,4689107,108469908,23.15,23.8,22.85,23.0,-0.05,2642
2024-08-28,6133,4601717,104375780,23.0,23.4,22.3,22.5,-0.5,2400
2024-08-29,6133,2951936,64762852,22.15,22.45,21.5,21.8,-0.7,1651
2024-08-30,6133,7428659,169865143,22.2,23.65,22.05,22.3,0.5,4231
2024-09-02,6133,2072862,45390275,21.9,22.4,21.55,21.85,-0.45,1231
2024-09-03,6133,2046940,45382257,21.95,22.5,21.55,22.1,0.25,1280
2024-09-04,6133,1975345,41637198,21.1,21.6,20.0,21.0,-1.1,1365
2024-09-05,6133,1337685,28414201,21.35,21.75,20.8,21.0,0.0,866
2024-09-06,6133,1034779,21370203,21.2,21.2,20.4,20.45,-0.55,909
2024-09-09,6133,1044609,20903728,19.7,20.2,19.6,20.2,-0.25,645
2024-09-10,6133,2102567,43409723,20.5,21.1,20.25,20.55,0.35,1283
2024-09-11,6133,8298039,185408059,20.8,22.6,20.75,22.6,2.05,3153
2024-09-12,6133,22037072,513311445,23.1,24.3,22.4,22.5,-0.1,11129
2024-09-13,6133,11815465,273129731,22.9,23.75,22.6,22.6,0.1,6058
2024-09-16,6133,9255712,217036387,23.0,24.05,22.7,23.2,0.6,4967
2024-09-18,6133,4428013,102003024,23.4,23.55,22.6,22.6,-0.6,2293
2024-09-19,6133,2419545,55339566,22.9,23.1,22.6,23.0,0.4,1363
2024-09-20,6133,4550697,104330696,23.7,23.95,22.25,22.5,-0.5,2721
2024-09-23,6133,1574256,35372003,22.6,22.75,22.2,22.5,0.0,966
2024-09-24,6133,1560951,34703712,22.65,22.65,22.0,22.0,-0.5,1018
2024-09-25,6133,6922075,159074278,22.4,23.6,22.05,22.25,0.25,3484
2024-09-26,6133,4686421,106282579,22.55,23.3,22.0,22.0,-0.25,2628
2024-09-27,6133,2087257,46163102,22.2,22.35,21.85,22.05,0.05,1090
2024-09-30,6133,1158196,25394626,22.05,22.25,21.7,21.9,-0.15,783
2024-10-01,6133,1053691,22922871,22.0,22.05,21.6,21.8,-0.1,592
2024-10-04,6133,1831229,38914933,21.8,21.8,21.0,21.3,-0.5,1046
2024-10-07,6133,6740893,155264099,21.55,23.4,21.2,23.4,2.1,2887
2024-10-08,6133,5216762,120342452,23.35,23.9,22.5,22.5,-0.9,2978
2024-10-09,6133,4398912,94752920,22.4,22.55,21.0,21.0,-1.5,2588
2024-10-11,6133,2436576,50622465,21.25,21.5,20.35,20.7,-0.3,1303
2024-10-14,6133,1544397,31531712,20.7,20.9,20.15,20.35,-0.35,1006
2024-10-15,6133,1551412,31900061,20.6,20.95,20.2,20.3,-0.05,1067
2024-10-16,6133,1733872,36119688,20.1,21.3,20.1,21.25,0.95,1064
2024-10-17,6133,4531989,100913600,21.6,22.95,21.45,21.75,0.5,2718
2024-10-18,6133,2407649,52223997,22.25,22.55,21.15,21.3,-0.45,1406
2024-10-21,6133,3386683,75559076,21.5,22.75,21.35,22.45,1.15,1824
2024-10-22,6133,2127706,47766559,22.8,22.8,22.2,22.25,-0.2,1218
2024-10-23,6133,2688011,60794226,22.2,23.1,22.15,22.45,0.2,1368
2024-10-24,6133,1895095,41682803,22.45,22.45,21.5,22.0,-0.45,1078
2024-10-25,6133,12217955,295314395,24.2,24.2,23.4,24.2,2.2,3622
2024-10-28,6133,6814093,181088736,26.6,26.6,26.0,26.6,2.4,2407
2024-10-29,6133,54792286,1446444061,27.1,27.85,25.1,25.35,-1.25,25208
2024-10-30,6133,20102360,487078581,26.2,26.2,22.95,23.3,-2.05,9572
2024-11-01,6133,17490266,430489574,23.0,25.6,22.6,25.6,2.3,8153
2024-11-04,6133,29159330,743986114,26.8,27.15,24.5,24.5,-1.1,14183
2024-11-05,6133,6609834,161662733,24.55,25.1,24.05,24.1,-0.4,3308
2024-11-06,6133,5422579,129332190,24.15,24.6,23.25,23.3,-0.8,2856
2024-11-07,6133,2868591,67578820,23.35,23.9,23.35,23.6,0.3,1568
2024-11-08,6133,3182104,73899940,23.75,23.85,22.85,22.9,-0.7,1802
2024-11-11,6133,3685585,86407934,23.45,24.05,22.95,23.1,0.2,2258
2024-11-12,6133,2550917,57719219,23.0,23.0,22.25,22.65,-0.45,1409
2024-11-13,6133,2355764,54326675,22.7,23.55,22.65,22.85,0.2,1395
2024-11-14,6133,1892935,43168966,23.2,23.3,22.5,22.5,-0.35,1098
2024-11-15,6133,2291462,51360893,22.35,22.9,22.05,22.05,-0.45,1209
2024-11-18,6133,3899558,87175303,22.2,23.3,21.7,21.8,-0.25,2312
2024-11-19,6133,1681977,37266058,22.0,22.45,21.9,22.0,0.2,1007
2024-11-20,6133,1990094,43226866,22.35,22.35,21.45,21.6,-0.4,1183
2024-11-21,6133,1542243,33452887,21.55,22.1,21.4,21.6,0.0,831
2024-11-22,6133,2728668,61358046,21.7,23.0,21.7,22.45,0.85,1676
2024-11-25,6133,4833246,112613737,22.95,24.0,22.9,23.3,0.85,2764
2024-11-26,6133,2084660,48278009,23.35,23.6,22.9,22.9,-0.4,1168
2024-11-27,6133,1367524,30897156,23.0,23.15,22.35,22.4,-0.5,838
2024-11-28,6133,1681033,36733189,22.25,22.4,21.5,21.85,-0.55,972
2024-11-29,6133,681277,14909253,21.9,22.1,21.6,22.0,0.15,466
2024-12-02,6133,763884,16821219,22.3,22.6,21.75,21.75,-0.25,585
2024-12-03,6133,2897141,66264621,21.9,23.45,21.9,22.55,0.8,1732
2024-12-04,6133,1665214,37886927,22.8,23.1,22.25,23.0,0.45,982
2024-12-05,6133,1712116,39189353,23.0,23.25,22.6,22.7,-0.3,1011
2024-12-06,6133,3442645,79767069,22.55,23.7,22.55,22.7,0.0,1877
2024-12-09,6133,2499017,55119605,22.75,22.75,21.75,21.85,-0.85,1449
2024-12-10,6133,825766,17944592,21.75,22.0,21.55,21.65,-0.2,608
2024-12-11,6133,767198,16647633,21.65,21.95,21.55,21.6,-0.05,475
2024-12-12,6133,1737073,36973626,21.8,22.15,20.8,20.8,-0.8,1184
2024-12-13,6133,1079028,22126670,20.8,20.8,20.3,20.45,-0.35,691
2024-12-16,6133,854336,17351285,20.45,20.7,20.1,20.15,-0.3,569
2024-12-17,6133,899746,18092299,20.2,20.35,19.9,20.0,-0.15,567
2024-12-18,6133,985537,19631046,19.95,20.3,19.55,20.05,0.05,560
2024-12-19,6133,612566,12156900,19.85,20.05,19.7,20.0,-0.05,394
2024-12-20,6133,713918,14404936,20.45,20.45,19.9,20.0,0.0,470
2024-12-23,6133,547822,11124713,20.25,20.65,20.05,20.1,0.1,365
2024-12-24,6133,620478,12456089,20.2,20.5,19.8,19.9,-0.2,454
2024-12-25,6133,426957,8575989,20.25,20.35,19.95,20.05,0.15,258
2024-12-26,6133,641158,12782272,20.25,20.3,19.75,19.75,-0.3,441
2024-12-27,6133,934596,18010150,19.75,19.75,19.1,19.1,-0.65,603
2024-12-30,6133,663499,12598149,19.2,19.35,18.8,18.9,-0.2,417
2024-12-31,6133,677212,12607220,19.15,19.2,18.4,18.55,-0.35,428
