date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-27,6486,208000,19326700,80.32,81.63,80.32,81.28,0.96,154
2024-05-28,6486,293000,27511800,81.45,82.33,81.45,82.07,0.79,195
2024-05-29,6486,485000,46344600,82.68,84.07,82.59,83.55,1.48,370
2024-05-30,6486,532000,50432200,83.55,83.55,82.07,82.42,-1.13,293
2024-05-31,6486,279000,26406100,82.15,83.2,82.15,83.2,0.78,196
2024-06-03,6486,205000,19609400,83.81,83.9,83.2,83.64,0.44,148
2024-06-04,6486,467000,45323900,83.81,85.3,83.81,84.95,1.31,349
2024-06-05,6486,290000,28155400,84.86,85.03,84.51,84.77,-0.18,223
2024-06-06,6486,319000,30972700,85.82,85.82,84.25,84.77,0.0,196
2024-06-07,6486,281000,27045700,85.21,85.21,83.64,83.9,-0.87,203
2024-06-11,6486,240000,22915900,83.9,83.9,82.59,83.55,-0.35,164
2024-06-12,6486,216000,20708600,83.55,83.9,83.38,83.9,0.35,143
2024-06-13,6486,119000,11464100,83.9,84.34,83.9,84.25,0.35,89
2024-06-14,6486,154000,14787500,84.34,84.34,83.64,84.25,0.0,127
2024-06-17,6486,83000,7988800,84.25,84.34,83.81,84.07,-0.18,62
2024-06-18,6486,181000,17464400,84.07,84.51,83.81,84.42,0.35,127
2024-06-19,6486,189000,18315400,84.42,84.86,83.99,84.77,0.35,152
2024-06-20,6486,150000,14497700,84.86,84.86,84.16,84.42,-0.35,94
2024-06-21,6486,119000,11452900,84.42,84.42,83.81,84.25,-0.17,78
2024-06-24,6486,192000,18392000,84.42,84.42,83.38,83.38,-0.87,138
2024-06-25,6486,186000,17746100,83.38,83.72,82.24,83.72,0.34,126
2024-06-26,6486,123000,11749100,83.55,83.55,83.11,83.38,-0.34,82
2024-06-27,6486,123000,11694800,83.29,83.29,82.68,83.03,-0.35,87
2024-06-28,6486,93000,8882700,82.85,83.64,82.85,83.55,0.52,74
2024-07-01,6486,169000,16203900,83.64,83.99,83.46,83.9,0.35,129
2024-07-02,6486,164000,15640200,83.81,83.81,83.03,83.11,-0.79,124
2024-07-03,6486,949000,94755900,87.3,88.18,86.26,86.61,3.5,689
2024-07-04,6486,284000,28200100,87.74,87.74,85.99,86.34,-0.27,240
2024-07-05,6486,200000,19681400,86.52,86.87,85.65,85.73,-0.61,162
2024-07-08,6486,559000,55895800,86.43,87.74,86.43,87.74,2.01,438
2024-07-09,6486,464000,45998200,88.18,88.18,85.91,86.17,-1.57,362
2024-07-10,6486,156000,15421200,86.26,86.69,85.82,86.43,0.26,138
2024-07-11,6486,261000,25862000,86.78,86.87,86.17,86.52,0.09,236
2024-07-12,6486,247000,24349200,86.08,86.34,85.91,85.91,-0.61,172
2024-07-15,6486,326000,32242700,86.61,86.69,85.91,86.43,0.52,244
2024-07-16,6486,693000,68975200,86.61,87.74,86.61,87.04,0.61,429
2024-07-17,6486,864000,80264600,86.85,86.85,85.37,85.55,-1.49,605
2024-07-18,6486,462000,42064300,84.81,85.09,83.79,84.07,-1.48,353
2024-07-19,6486,460000,41084200,84.07,84.07,82.22,82.31,-1.76,348
2024-07-22,6486,337000,29784200,82.4,83.24,81.29,81.85,-0.46,241
2024-07-23,6486,218000,19514000,81.94,83.79,81.94,83.79,1.94,168
2024-07-26,6486,672000,57081700,76.94,80.09,76.85,79.9,-3.89,526
2024-07-29,6486,404000,34366400,79.35,80.27,77.77,78.14,-1.76,299
2024-07-30,6486,192000,16168600,78.05,79.35,77.13,79.35,1.21,142
2024-07-31,6486,100000,8520000,78.51,79.26,78.33,78.89,-0.46,85
2024-08-01,6486,231000,19861100,79.63,80.0,79.16,79.44,0.55,114
2024-08-02,6486,188000,15959800,78.79,79.16,77.96,78.24,-1.2,142
2024-08-05,6486,844000,65637200,73.89,75.0,70.46,71.57,-6.67,556
2024-08-06,6486,271000,21226900,73.14,73.98,70.46,73.14,1.57,217
2024-08-07,6486,260000,21279900,73.79,77.31,73.14,77.13,3.99,190
2024-08-08,6486,222000,18147800,76.85,76.85,75.0,75.55,-1.58,161
2024-08-09,6486,212000,17366300,76.29,76.48,75.37,75.74,0.19,142
2024-08-12,6486,159000,13016300,75.37,76.11,75.37,75.74,0.0,110
2024-08-13,6486,182000,14743100,75.74,75.74,74.26,75.46,-0.28,135
2024-08-14,6486,103000,8386600,75.46,75.74,75.09,75.37,-0.09,86
2024-08-15,6486,90000,7300800,74.72,75.37,74.72,75.18,-0.19,65
2024-08-16,6486,60000,4896700,75.46,75.64,75.46,75.55,0.37,50
2024-08-19,6486,142000,11671400,75.74,76.66,75.55,76.02,0.47,81
2024-08-20,6486,43000,3542400,76.11,76.48,76.11,76.11,0.09,33
2024-08-21,6486,59000,4829000,75.92,76.02,75.55,75.83,-0.28,52
2024-08-22,6486,77000,6319600,75.92,76.2,75.83,75.92,0.09,58
2024-08-23,6486,30000,2452100,75.74,75.92,75.46,75.92,0.0,27
2024-08-26,6486,157000,13141200,76.02,78.24,76.02,77.4,1.48,121
2024-08-27,6486,58000,4838800,77.13,77.59,76.85,77.31,-0.09,49
2024-08-28,6486,44000,3681400,77.5,77.59,77.31,77.4,0.09,40
2024-08-29,6486,62000,5191700,77.31,77.68,77.31,77.5,0.1,47
2024-08-30,6486,86000,7251900,77.59,78.42,77.59,78.42,0.92,64
2024-09-02,6486,120000,10244400,78.42,79.26,78.42,79.16,0.74,85
2024-09-03,6486,128000,10866400,79.44,79.44,78.24,78.24,-0.92,82
2024-09-04,6486,160000,13182200,76.66,76.76,74.35,76.2,-2.04,122
2024-09-05,6486,183000,14971500,76.02,76.85,75.0,75.0,-1.2,152
2024-09-06,6486,55000,4472700,75.09,75.83,75.0,75.27,0.27,48
2024-09-09,6486,62000,5032200,75.09,75.46,75.0,75.0,-0.27,52
2024-09-10,6486,141000,11395600,75.09,75.46,74.26,74.26,-0.74,100
2024-09-11,6486,151000,12073600,73.89,74.26,73.89,74.07,-0.19,92
2024-09-12,6486,35000,2809900,74.35,74.63,74.16,74.63,0.56,27
2024-09-13,6486,27000,2194200,74.63,75.46,74.63,75.46,0.83,26
2024-09-16,6486,36000,2950600,75.74,76.11,75.74,75.92,0.46,31
2024-09-18,6486,46000,3777600,75.55,76.29,75.55,75.74,-0.18,42
2024-09-19,6486,23000,1883100,76.02,76.02,75.64,75.92,0.18,21
2024-09-20,6486,44000,3599700,76.02,76.02,75.55,75.64,-0.28,42
2024-09-23,6486,49000,4017500,75.64,76.39,75.55,75.74,0.1,42
2024-09-24,6486,28000,2292400,75.27,75.92,75.27,75.83,0.09,26
2024-09-25,6486,45000,3694600,75.83,76.39,75.74,75.92,0.09,40
2024-09-26,6486,65000,5330300,75.92,76.2,75.74,75.83,-0.09,46
2024-09-27,6486,63000,5163100,75.83,76.11,75.74,75.92,0.09,55
2024-09-30,6486,53000,4336000,75.92,76.02,75.55,75.55,-0.37,43
2024-10-01,6486,41000,3343100,75.64,75.64,75.37,75.55,0.0,38
2024-10-04,6486,762000,66160300,80.92,81.94,78.98,80.09,4.54,620
2024-10-07,6486,263000,22475400,80.18,80.18,78.61,79.07,-1.02,212
2024-10-08,6486,571000,49674300,79.63,81.76,79.07,79.07,0.0,427
2024-10-09,6486,450000,39361400,79.35,83.24,79.35,79.9,0.83,340
2024-10-11,6486,185000,15955400,80.64,80.64,78.98,79.16,-0.74,146
2024-10-14,6486,120000,10222400,79.16,79.35,78.51,79.35,0.19,101
2024-10-15,6486,154000,13200900,79.35,79.72,78.79,79.16,-0.19,95
2024-10-16,6486,153000,13171700,79.07,80.27,79.07,80.27,1.11,109
2024-10-17,6486,138000,12017400,80.27,81.11,80.27,80.27,0.0,102
2024-10-18,6486,83000,7194400,80.37,80.92,80.0,80.37,0.1,68
2024-10-21,6486,116000,10079500,80.55,80.92,79.9,80.74,0.37,93
2024-10-22,6486,78000,6785800,81.01,81.01,80.09,80.46,-0.28,63
2024-10-23,6486,103000,9006000,80.92,81.39,80.55,80.74,0.28,78
2024-10-24,6486,133000,11548800,80.27,80.74,80.27,80.46,-0.28,103
2024-10-25,6486,108000,9356000,80.55,80.55,80.09,80.09,-0.37,77
2024-10-28,6486,270000,23125200,79.53,79.53,78.98,79.07,-1.02,127
2024-10-29,6486,142000,12082500,78.98,79.16,78.42,79.16,0.09,90
2024-10-30,6486,30000,2561800,79.26,79.26,78.89,78.89,-0.27,23
2024-11-01,6486,57000,4849100,78.51,79.16,78.33,79.16,0.27,51
2024-11-04,6486,37000,3155700,78.89,79.16,78.79,78.98,-0.18,27
2024-11-05,6486,48000,4102200,78.7,79.53,78.7,79.16,0.18,41
2024-11-06,6486,72000,6139300,79.16,79.16,78.79,78.98,-0.18,52
2024-11-07,6486,31000,2650200,78.98,79.44,78.89,79.44,0.46,30
2024-11-08,6486,107000,9144800,79.26,79.63,78.89,78.89,-0.55,84
2024-11-11,6486,41000,3491900,78.89,79.07,78.51,79.07,0.18,38
2024-11-12,6486,37000,3149700,78.79,79.07,78.7,78.98,-0.09,34
2024-11-13,6486,31000,2645800,78.89,79.26,78.89,78.98,0.0,29
2024-11-14,6486,77000,6557600,79.44,79.44,78.61,78.89,-0.09,57
2024-11-15,6486,43000,3670400,78.98,79.35,78.79,78.98,0.09,32
2024-11-18,6486,49000,4166100,78.79,78.79,78.61,78.61,-0.37,40
2024-11-19,6486,82000,6959300,78.7,78.89,78.42,78.7,0.09,46
2024-11-20,6486,22000,1869000,78.61,78.79,78.51,78.51,-0.19,19
2024-11-21,6486,27000,2296200,78.61,78.89,78.61,78.79,0.28,27
2024-11-22,6486,30000,2557700,78.79,79.63,78.79,78.89,0.1,29
2024-11-25,6486,34000,2902000,78.89,79.44,78.79,79.07,0.18,26
2024-11-26,6486,26000,2229800,79.07,79.63,79.07,79.63,0.56,24
2024-11-27,6486,55000,4719100,79.63,80.37,78.98,78.98,-0.65,50
2024-11-28,6486,92000,7781300,79.07,79.16,77.59,78.51,-0.47,70
2024-11-29,6486,26000,2207700,78.14,78.98,78.14,78.98,0.47,20
2024-12-02,6486,49000,4207700,78.98,79.9,78.98,79.53,0.55,40
2024-12-03,6486,25000,2151200,80.18,80.18,79.44,79.72,0.19,24
2024-12-04,6486,476000,39785000,78.05,78.24,76.48,76.48,-3.24,377
2024-12-05,6486,93000,7746600,76.48,77.77,76.48,77.31,0.83,77
2024-12-06,6486,95000,7910400,77.59,77.77,76.66,77.22,-0.09,74
2024-12-09,6486,38000,3160900,77.22,77.22,76.94,76.94,-0.28,38
2024-12-10,6486,55000,4555200,76.94,76.94,76.57,76.57,-0.37,49
2024-12-11,6486,115000,9448500,76.39,76.48,75.74,75.74,-0.83,102
2024-12-12,6486,59000,4834500,76.11,76.2,75.74,75.74,0.0,52
2024-12-13,6486,77000,6257000,75.55,75.55,75.18,75.18,-0.56,64
2024-12-16,6486,36000,2920700,76.29,76.29,74.81,75.0,-0.18,35
2024-12-17,6486,63000,5085200,75.0,75.0,74.53,74.72,-0.28,51
2024-12-18,6486,35000,2820400,74.81,74.81,74.35,74.63,-0.09,26
2024-12-19,6486,21000,1697000,74.53,75.55,74.44,75.18,0.55,21
2024-12-20,6486,29000,2347600,75.18,75.18,74.72,75.09,-0.09,28
2024-12-23,6486,75942,6193284,75.18,76.02,75.18,75.27,0.18,92
2024-12-24,6486,36180,2955760,75.46,75.92,75.46,75.64,0.37,53
2024-12-25,6486,93853,7702327,75.92,76.39,75.64,76.39,0.75,112
2024-12-26,6486,32946,2716913,76.39,76.48,76.2,76.39,0.0,56
2024-12-27,6486,43655,3601850,76.39,76.48,76.39,76.48,0.09,76
2024-12-30,6486,28125,2318267,76.57,76.57,76.11,76.48,0.0,100
2024-12-31,6486,58470,4839041,76.48,76.85,76.11,76.85,0.37,206
