date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,2376,12006149,3429351005,289.32,289.32,275.17,275.66,-9.75,14042
2024-04-23,2376,8316769,2352836008,279.56,280.53,273.7,274.19,-1.47,9270
2024-04-24,2376,13984542,4125341395,282.49,293.71,280.05,292.24,18.05,13289
2024-04-25,2376,7446086,2169823760,287.85,289.32,281.02,283.46,-8.78,10251
2024-04-26,2376,7842469,2336440165,290.29,295.66,287.36,288.34,4.88,7897
2024-04-29,2376,4819572,1448249966,292.73,295.17,290.78,293.71,5.37,7958
2024-04-30,2376,3502008,1049418513,292.73,294.68,290.29,291.76,-1.95,6615
2024-05-02,2376,12889740,3720441456,285.41,285.9,278.09,281.51,-10.25,13753
2024-05-03,2376,6246003,1809579063,285.41,288.34,279.07,279.07,-2.44,7032
2024-05-06,2376,6896091,2017299690,283.95,288.83,282.0,284.93,5.86,6759
2024-05-07,2376,16784135,5067404910,286.88,304.44,282.49,304.44,19.51,15947
2024-05-08,2376,27763872,8737783425,302.0,312.25,301.51,303.95,-0.49,30377
2024-05-09,2376,9629903,2999693286,307.37,307.86,300.54,302.49,-1.46,15727
2024-05-10,2376,8715898,2671690115,305.42,305.42,294.68,299.56,-2.93,12624
2024-05-13,2376,9745904,3043876601,301.03,308.83,298.59,305.42,5.86,10836
2024-05-14,2376,10830644,3429960641,305.9,312.25,304.44,312.25,6.83,16181
2024-05-15,2376,17125298,5369746203,310.3,310.3,302.98,303.46,-8.79,37644
2024-05-16,2376,10027632,3155659000,307.37,310.3,303.95,306.88,3.42,13857
2024-05-17,2376,23111113,7447980035,307.86,321.03,307.86,314.69,7.81,26882
2024-05-20,2376,15761160,5160423413,319.57,322.98,314.69,317.13,2.44,25336
2024-05-21,2376,12650439,4162280555,319.08,324.93,317.13,322.0,4.87,22745
2024-05-22,2376,9222988,3034737198,323.47,323.47,319.57,320.54,-1.46,35389
2024-05-23,2376,16326991,5226366916,322.49,324.44,307.86,309.32,-11.22,18559
2024-05-24,2376,8887597,2826900656,307.37,314.2,307.37,311.27,1.95,8198
2024-05-27,2376,7956332,2561733698,314.2,316.15,312.25,316.15,4.88,8560
2024-05-28,2376,10571995,3455282481,316.15,322.0,314.69,322.0,5.85,10019
2024-05-29,2376,21771329,7320215892,328.83,334.2,321.03,323.96,1.96,19651
2024-05-30,2376,7287532,2390064463,321.03,322.0,317.61,321.03,-2.93,14152
2024-05-31,2376,10699392,3449885673,322.0,323.47,310.3,310.3,-10.73,11162
2024-06-03,2376,9079269,2956012483,319.57,322.98,314.69,315.66,5.36,8718
2024-06-04,2376,7369201,2350746928,315.66,317.13,307.37,307.37,-8.29,9484
2024-06-05,2376,6642441,2097213933,309.32,312.25,305.42,310.3,2.93,7703
2024-06-06,2376,5593184,1789298999,314.2,316.15,309.81,309.81,-0.49,7054
2024-06-07,2376,8167125,2550401675,310.3,310.78,302.0,302.0,-7.81,11062
2024-06-11,2376,9203371,2802434382,297.12,301.51,294.68,295.17,-6.83,10866
2024-06-12,2376,5699910,1741863586,295.66,302.49,293.71,302.49,7.32,6883
2024-06-13,2376,6513950,2053197924,305.42,310.3,304.44,308.34,5.85,6980
2024-06-14,2376,6994458,2180143324,309.81,310.3,302.0,307.37,-0.97,15240
2024-06-17,2376,10708925,3284232254,305.42,305.42,296.63,299.56,-7.81,13841
2024-06-18,2376,6684713,2049164749,300.54,302.0,296.63,301.03,1.47,6871
2024-06-19,2376,17363645,5477103922,303.46,312.25,300.54,308.83,7.8,16609
2024-06-20,2376,8999159,2833556736,309.32,312.25,304.44,306.88,-1.95,17628
2024-06-21,2376,5679038,1763426298,303.46,304.44,301.51,304.44,-2.44,7956
2024-06-24,2376,5762810,1802445975,302.98,308.34,302.0,304.44,0.0,5904
2024-06-25,2376,4828811,1485502126,303.46,303.95,295.66,302.49,-1.95,13973
2024-06-26,2376,4400088,1360708516,304.44,304.93,300.54,301.03,-1.46,5351
2024-06-27,2376,4889542,1488022225,297.61,299.56,295.66,297.61,-3.42,6979
2024-06-28,2376,4502177,1377040465,297.61,300.54,297.12,298.1,0.49,4478
2024-07-01,2376,3374735,1035446180,299.56,302.49,297.12,299.07,0.97,8743
2024-07-02,2376,4679666,1419322778,298.59,299.07,294.68,294.68,-4.39,7631
2024-07-03,2376,3998900,1215583701,296.63,298.59,295.66,296.63,1.95,3999
2024-07-04,2376,6339635,1927790295,299.07,300.05,295.17,296.63,0.0,7337
2024-07-05,2376,6262141,1894402935,297.12,297.12,294.2,294.2,-2.43,7185
2024-07-08,2376,15398582,4804302181,299.56,309.81,299.07,302.49,8.29,14823
2024-07-09,2376,15535707,4871658427,309.81,310.78,299.56,307.37,4.88,16953
2024-07-10,2376,9585054,3024051262,309.32,309.81,304.44,309.32,1.95,10121
2024-07-11,2376,8227484,2598890683,310.78,310.78,306.39,306.39,-2.93,8897
2024-07-12,2376,7265459,2262609585,303.46,308.34,301.51,301.51,-4.88,8058
2024-07-15,2376,8539802,2586454983,302.49,303.46,294.68,294.68,-6.83,13794
2024-07-16,2376,10023042,3042143160,294.68,299.56,294.68,295.17,0.49,8439
2024-07-17,2376,18968370,5596257490,292.73,292.73,285.9,285.9,-9.27,27439
2024-07-18,2376,11129863,3163660791,278.58,279.56,275.17,276.63,-9.27,16084
2024-07-19,2376,10623499,2963950435,271.75,274.68,269.8,270.78,-5.85,14420
2024-07-22,2376,7770292,2121908304,269.8,272.24,261.51,265.9,-4.88,10816
2024-07-23,2376,5151869,1433597697,269.31,273.22,269.31,273.22,7.32,6016
2024-07-26,2376,9739632,2626048619,260.53,266.39,258.58,264.43,-8.79,9600
2024-07-29,2376,13836548,3652106225,270.29,271.75,249.8,249.8,-14.63,18004
2024-07-30,2376,12052542,3076488603,250.77,254.68,245.89,251.75,1.95,11451
2024-07-31,2376,8119638,2093869847,249.31,256.14,246.87,252.72,0.97,7366
2024-08-01,2376,9529458,2577035023,260.04,267.36,258.58,264.43,11.71,9149
2024-08-02,2376,9488970,2519924349,255.16,264.43,254.68,256.14,-8.29,10533
2024-08-05,2376,10563413,2466438725,248.5,248.5,231.0,231.0,-25.14,12290
2024-08-06,2376,10920235,2497800314,238.0,240.0,216.0,227.0,-4.0,10770
2024-08-07,2376,16823566,3912361780,224.5,241.0,223.5,234.5,7.5,16547
2024-08-08,2376,17909807,3978729231,225.0,226.0,219.0,222.0,-12.5,15883
2024-08-09,2376,14918553,3471113825,230.5,237.5,229.5,231.5,9.5,15941
2024-08-12,2376,11156509,2623692352,230.0,239.0,229.5,236.0,4.5,17452
2024-08-13,2376,7516864,1763504169,239.5,239.5,231.5,236.0,0.0,6998
2024-08-14,2376,12825330,3066269844,240.0,242.5,234.5,242.5,6.5,10078
2024-08-15,2376,24728883,6153352614,254.5,254.5,244.0,249.5,7.0,18284
2024-08-16,2376,22655958,5872988865,254.0,268.0,251.0,265.0,15.5,19993
2024-08-19,2376,11683084,3091310281,266.0,267.5,261.0,262.5,-2.5,31279
2024-08-20,2376,7162633,1888343315,268.0,268.0,259.5,262.0,-0.5,9723
2024-08-21,2376,7603906,1970257322,260.5,262.0,257.0,259.0,-3.0,8286
2024-08-22,2376,4386912,1143288044,261.0,263.5,258.5,259.0,0.0,5187
2024-08-23,2376,4381418,1125792905,256.0,261.0,253.5,260.5,1.5,10105
2024-08-26,2376,26953259,7371465273,271.0,280.5,267.0,267.0,6.5,25385
2024-08-27,2376,8026463,2135904258,267.0,269.0,263.5,266.5,-0.5,19533
2024-08-28,2376,4447419,1184061102,268.0,268.0,263.5,266.5,0.0,5793
2024-08-29,2376,7880419,2048047452,257.5,264.0,256.0,262.0,-4.5,8047
2024-08-30,2376,4906969,1284578069,263.0,264.0,260.5,261.0,-1.0,4581
2024-09-02,2376,4545732,1172709160,263.0,263.0,255.0,255.0,-6.0,5857
2024-09-03,2376,7292473,1896098905,256.0,263.5,255.0,260.5,5.5,6688
2024-09-04,2376,9866948,2427451363,244.0,251.0,238.0,244.5,-16.0,12700
2024-09-05,2376,4614856,1133075255,248.0,249.0,242.0,242.5,-2.0,5121
2024-09-06,2376,5514421,1375408040,245.0,253.0,243.5,252.5,10.0,5649
2024-09-09,2376,4800246,1189810320,245.0,250.5,245.0,249.0,-3.5,5517
2024-09-10,2376,8437717,2064944983,253.5,253.5,238.0,239.0,-10.0,9162
2024-09-11,2376,3441733,839452319,242.0,247.5,241.5,242.5,3.5,3641
2024-09-12,2376,6002934,1512334130,250.5,254.0,250.0,252.5,10.0,7219
2024-09-13,2376,3169875,796890583,253.0,254.5,249.5,251.5,-1.0,10319
2024-09-16,2376,1917992,482376961,253.0,253.5,250.0,251.5,0.0,2253
2024-09-18,2376,3333580,826683502,252.5,252.5,245.0,246.0,-5.5,4958
2024-09-19,2376,4708422,1187565317,248.0,256.0,246.0,255.5,9.5,5186
2024-09-20,2376,6173869,1588905371,256.5,261.0,255.0,255.0,-0.5,9531
2024-09-23,2376,4957158,1295139011,259.5,264.0,258.0,262.0,7.0,5477
2024-09-24,2376,4437319,1158871767,263.0,263.5,258.0,263.0,1.0,11095
2024-09-25,2376,9103716,2418150905,265.5,269.0,261.5,263.0,0.0,12642
2024-09-26,2376,5716483,1506757071,264.0,265.0,261.5,263.5,0.5,13806
2024-09-27,2376,4519911,1201926646,266.0,268.0,264.5,266.0,2.5,17373
2024-09-30,2376,4808570,1258564504,264.0,266.0,258.5,258.5,-7.5,21537
2024-10-01,2376,4119105,1073851597,260.0,264.5,258.0,258.0,-0.5,5006
2024-10-04,2376,7871172,2074348900,263.0,267.5,260.5,263.0,5.0,11819
2024-10-07,2376,6364851,1699233191,267.0,268.5,265.0,268.0,5.0,8962
2024-10-08,2376,3965279,1046541631,266.5,266.5,261.5,265.0,-3.0,9328
2024-10-09,2376,6534928,1728851929,268.0,269.5,260.5,260.5,-4.5,8027
2024-10-11,2376,4415742,1175672890,263.0,268.0,262.5,266.0,5.5,5374
2024-10-14,2376,3546003,935370531,266.0,266.5,262.5,264.5,-1.5,6524
2024-10-15,2376,7943590,2134744448,266.0,271.5,265.5,268.5,4.0,8297
2024-10-16,2376,4497115,1192495315,264.0,268.0,263.0,265.0,-3.5,11156
2024-10-17,2376,10610421,2890088397,268.5,276.5,268.5,270.5,5.5,10266
2024-10-18,2376,8592258,2329327582,274.5,277.0,266.5,267.5,-3.0,19648
2024-10-21,2376,3744337,1011992167,270.0,272.5,269.0,269.0,1.5,5392
2024-10-22,2376,5754691,1567404194,270.5,274.0,268.0,274.0,5.0,7063
2024-10-23,2376,5459289,1498993690,274.0,277.0,271.5,276.5,2.5,13220
2024-10-24,2376,5261856,1431631191,276.0,276.0,269.0,270.0,-6.5,13730
2024-10-25,2376,4629976,1270154785,271.0,276.5,271.0,275.0,5.0,5040
2024-10-28,2376,6418425,1737421712,276.0,276.0,267.5,271.0,-4.0,14999
2024-10-29,2376,5035998,1332205237,270.0,270.0,261.5,263.5,-7.5,7147
2024-10-30,2376,3207452,844445891,265.0,266.0,261.0,261.5,-2.0,3724
2024-11-01,2376,22551865,6244754605,256.0,285.0,256.0,282.0,20.5,20264
2024-11-04,2376,11755180,3301602746,283.0,284.5,277.5,278.5,-3.5,37280
2024-11-05,2376,27098414,7884563526,281.0,297.5,280.0,294.0,15.5,32722
2024-11-06,2376,35589881,10806214826,297.0,308.0,297.0,303.0,9.0,42079
2024-11-07,2376,16853053,5153706392,304.0,309.0,303.0,304.5,1.5,31845
2024-11-08,2376,13104901,4007322675,305.5,309.0,301.5,305.5,1.0,23644
2024-11-11,2376,8639082,2640823951,306.0,310.0,303.0,303.0,-2.5,42408
2024-11-12,2376,9509104,2830734677,300.0,302.0,295.0,295.0,-8.0,38009
2024-11-13,2376,10649627,3161040140,296.5,301.5,292.0,300.5,5.5,51568
2024-11-14,2376,10360833,3060735627,301.5,302.5,291.0,291.0,-9.5,27556
2024-11-15,2376,17440210,4912028627,285.0,288.5,273.5,282.5,-8.5,17837
2024-11-18,2376,14929014,4093703736,280.0,280.5,270.0,275.5,-7.0,14551
2024-11-19,2376,7164863,2011815310,276.0,284.0,274.5,282.5,7.0,6947
2024-11-20,2376,7918436,2228207513,284.5,286.5,279.0,279.0,-3.5,7699
2024-11-21,2376,6455396,1817591530,280.0,286.0,277.0,280.0,1.0,6679
2024-11-22,2376,4955258,1407288983,284.5,286.5,281.5,281.5,1.5,6828
2024-11-25,2376,8617746,2467257268,285.5,292.0,283.0,283.0,1.5,8324
2024-11-26,2376,5513755,1566103993,282.0,289.0,278.0,284.0,1.0,12669
2024-11-27,2376,9081414,2522715510,282.0,286.5,271.5,271.5,-12.5,25516
2024-11-28,2376,6534428,1763585966,273.0,275.0,266.0,270.0,-1.5,13472
2024-11-29,2376,4585781,1242233248,269.0,273.5,268.0,271.5,1.5,5692
2024-12-02,2376,2462083,677206821,275.5,277.5,272.5,273.5,2.0,3016
2024-12-03,2376,3323456,924346741,280.0,281.0,276.5,278.0,4.5,3273
2024-12-04,2376,3445986,969563238,280.0,283.0,279.0,282.0,4.0,4031
2024-12-05,2376,2742005,773545574,284.0,284.0,281.0,281.5,-0.5,7161
2024-12-06,2376,2224415,627313692,283.0,285.0,280.0,281.5,0.0,2930
2024-12-09,2376,5466899,1519450479,283.0,284.0,275.0,277.5,-4.0,8363
2024-12-10,2376,3579449,979845538,276.5,277.0,272.0,274.0,-3.5,5815
2024-12-11,2376,2462068,672894264,272.0,275.5,270.0,274.5,0.5,3169
2024-12-12,2376,4000678,1092529356,274.5,276.0,271.0,271.5,-3.0,4877
2024-12-13,2376,3012237,812517639,271.0,272.5,268.0,268.0,-3.5,4049
2024-12-16,2376,6037046,1585602495,270.0,271.5,259.0,260.0,-8.0,9035
2024-12-17,2376,3061247,813181932,260.0,269.0,260.0,268.0,8.0,3711
2024-12-18,2376,2929783,789959381,263.0,273.0,263.0,272.0,4.0,7567
2024-12-19,2376,2565681,691800549,267.5,272.0,267.0,272.0,0.0,6493
2024-12-20,2376,3501543,948371382,272.0,273.0,268.5,271.0,-1.0,3173
2024-12-23,2376,3349311,924402125,274.0,278.5,273.5,277.0,6.0,4307
2024-12-24,2376,4328203,1209967704,279.0,282.0,277.0,280.5,3.5,5924
2024-12-25,2376,5072534,1426535137,283.0,284.0,279.0,282.0,1.5,9062
2024-12-26,2376,2326513,654435740,282.5,283.0,279.0,282.0,0.0,6919
2024-12-27,2376,2579501,716861722,281.5,281.5,276.5,276.5,-5.5,5885
2024-12-30,2376,2315918,640456420,277.0,278.5,274.5,274.5,-2.0,4014
2024-12-31,2376,4500183,1221621335,274.0,276.0,269.0,272.5,-2.0,4508
