date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-25,9912,161557,2097220,13.1,13.3,12.7,13.05,-0.4,144
2024-06-26,9912,123921,1627063,13.05,13.4,13.0,13.05,0.0,99
2024-06-27,9912,300315,4008662,13.05,13.65,12.9,13.45,0.4,224
2024-06-28,9912,258204,3449141,13.45,13.5,13.3,13.3,-0.15,148
2024-07-01,9912,111220,1466720,13.1,13.4,13.0,13.2,-0.1,133
2024-07-02,9912,93933,1244787,13.2,13.45,13.15,13.2,0.0,94
2024-07-03,9912,88160,1168387,13.25,13.4,13.05,13.35,0.15,91
2024-07-04,9912,163456,2179134,13.4,13.45,13.25,13.4,0.05,142
2024-07-05,9912,569745,7829323,13.4,14.6,13.3,14.2,0.8,357
2024-07-08,9912,393233,5575404,14.1,14.5,14.0,14.2,0.0,331
2024-07-09,9912,403057,5770674,14.2,14.55,14.1,14.3,0.1,291
2024-07-10,9912,242320,3425078,14.15,14.45,14.0,14.05,-0.25,186
2024-07-11,9912,442810,6011218,14.05,14.05,13.4,13.5,-0.55,327
2024-07-12,9912,154828,2081484,13.5,13.55,13.3,13.5,0.0,153
2024-07-15,9912,157973,2126598,13.55,13.7,13.1,13.5,0.0,140
2024-07-16,9912,63002,841063,13.35,13.5,13.3,13.4,-0.1,70
2024-07-17,9912,68126,903084,13.15,13.35,13.1,13.25,-0.15,115
2024-07-18,9912,105082,1385381,13.25,13.3,13.1,13.15,-0.1,110
2024-07-19,9912,137557,1788423,13.15,13.15,12.9,12.95,-0.2,181
2024-07-22,9912,214927,2685692,12.95,13.0,12.0,12.35,-0.6,273
2024-07-23,9912,90740,1133734,12.35,12.7,12.3,12.55,0.2,71
2024-07-26,9912,62015,767486,12.6,12.6,12.25,12.4,-0.15,92
2024-07-29,9912,77305,949172,12.4,12.4,12.15,12.25,-0.15,93
2024-07-30,9912,115161,1420817,12.4,12.5,12.15,12.5,0.25,101
2024-07-31,9912,61729,764195,12.75,12.75,12.25,12.5,0.0,84
2024-08-01,9912,68795,861267,12.6,12.6,12.4,12.55,0.05,93
2024-08-02,9912,55775,686594,12.45,12.65,12.1,12.25,-0.3,110
2024-08-05,9912,238095,2702556,12.6,12.6,11.05,11.15,-1.1,244
2024-08-06,9912,187594,2084192,12.25,12.25,10.5,11.4,0.25,186
2024-08-07,9912,189745,2190409,11.65,11.8,11.15,11.7,0.3,182
2024-08-08,9912,51092,594283,11.55,11.9,11.5,11.7,0.0,73
2024-08-09,9912,96180,1138878,12.45,12.45,11.65,11.8,0.1,99
2024-08-12,9912,159282,1925038,12.0,12.4,11.9,12.25,0.45,158
2024-08-13,9912,327636,4117110,12.25,13.1,12.1,12.85,0.6,254
2024-08-14,9912,266905,3434709,12.65,13.0,12.5,12.85,0.0,214
2024-08-15,9912,140763,1826482,13.05,13.15,12.75,13.05,0.2,115
2024-08-16,9912,99248,1286110,13.2,13.2,12.85,12.85,-0.2,135
2024-08-19,9912,54481,707864,13.05,13.1,12.9,13.0,0.15,84
2024-08-20,9912,93999,1210759,12.9,13.2,12.8,12.95,-0.05,111
2024-08-21,9912,105730,1357871,12.95,13.1,12.7,13.0,0.05,153
2024-08-22,9912,230385,2966915,12.95,13.1,12.55,13.05,0.05,129
2024-08-23,9912,146435,1901247,13.0,13.1,12.8,13.1,0.05,132
2024-08-26,9912,208231,2739415,13.1,13.25,13.0,13.15,0.05,158
2024-08-27,9912,294086,3893337,13.05,13.4,13.05,13.4,0.25,198
2024-08-28,9912,209492,2795786,13.4,13.5,13.15,13.15,-0.25,181
2024-08-29,9912,151540,2003746,13.15,13.45,12.9,13.3,0.15,148
2024-08-30,9912,102511,1351493,13.3,13.35,13.0,13.3,0.0,123
2024-09-02,9912,100935,1334285,13.3,13.5,13.0,13.4,0.1,130
2024-09-03,9912,82346,1080563,13.4,13.4,13.0,13.1,-0.3,72
2024-09-04,9912,105202,1313639,12.6,13.05,12.2,12.6,-0.5,120
2024-09-05,9912,36859,466078,12.75,12.9,12.5,12.5,-0.1,51
2024-09-06,9912,71743,888780,12.45,12.7,12.15,12.5,0.0,79
2024-09-09,9912,72537,888079,12.35,12.5,12.05,12.5,0.0,92
2024-09-10,9912,67256,828782,12.5,12.6,12.15,12.4,-0.1,64
2024-09-11,9912,91990,1151228,12.7,12.7,12.3,12.4,0.0,88
2024-09-12,9912,9854,122484,12.4,12.6,12.4,12.4,0.0,27
2024-09-13,9912,34095,420453,12.4,12.4,12.3,12.35,-0.05,41
2024-09-16,9912,15617,192736,12.35,12.4,12.25,12.35,0.0,48
2024-09-18,9912,145889,1761420,12.35,12.35,11.95,12.2,-0.15,164
2024-09-19,9912,23352,283803,12.15,12.2,12.1,12.15,-0.05,60
2024-09-20,9912,50529,615677,12.2,12.35,12.05,12.15,0.0,74
2024-09-23,9912,22021,269201,12.2,12.3,12.2,12.2,0.05,47
2024-09-24,9912,126334,1567874,12.25,12.8,12.2,12.7,0.5,111
2024-09-25,9912,106794,1352310,12.7,12.8,12.5,12.55,-0.15,128
2024-09-26,9912,29270,366818,12.6,12.65,12.45,12.5,-0.05,57
2024-09-27,9912,34584,430260,12.6,12.6,12.35,12.55,0.05,65
2024-09-30,9912,69218,873451,12.55,12.7,12.55,12.65,0.1,72
2024-10-01,9912,67790,852226,12.75,12.8,12.4,12.75,0.1,84
2024-10-04,9912,89756,1127953,12.6,12.8,12.4,12.7,-0.05,116
2024-10-07,9912,19613,244686,12.55,12.55,12.45,12.5,-0.2,44
2024-10-08,9912,53523,657342,12.5,12.5,12.15,12.25,-0.25,85
2024-10-09,9912,72625,881260,12.25,12.25,12.05,12.1,-0.15,100
2024-10-11,9912,49913,608168,12.0,12.4,12.0,12.1,0.0,62
2024-10-14,9912,44722,542455,12.1,12.2,12.05,12.1,0.0,60
2024-10-15,9912,35284,427355,12.05,12.25,12.05,12.15,0.05,54
2024-10-16,9912,48855,591886,12.15,12.2,12.0,12.15,0.0,49
2024-10-17,9912,74146,911102,12.15,12.6,12.1,12.6,0.45,86
2024-10-18,9912,277431,3572221,12.65,13.2,12.35,12.95,0.35,217
2024-10-21,9912,57814,745398,13.1,13.1,12.7,12.95,0.0,99
2024-10-22,9912,98577,1227759,12.7,12.85,11.75,12.75,-0.2,157
2024-10-23,9912,86847,1103935,12.6,12.85,12.55,12.75,0.0,97
2024-10-24,9912,72587,915079,12.55,12.8,12.5,12.8,0.05,63
2024-10-25,9912,119443,1528063,12.7,13.0,12.65,12.9,0.1,147
2024-10-28,9912,123161,1593670,13.05,13.1,12.75,12.75,-0.15,106
2024-10-29,9912,61919,784381,13.0,13.0,12.55,12.7,-0.05,76
2024-10-30,9912,62278,783579,12.65,12.65,12.45,12.65,-0.05,61
2024-11-01,9912,29987,379886,12.65,12.85,12.55,12.75,0.1,51
2024-11-04,9912,115994,1476125,12.8,12.95,12.55,12.55,-0.2,85
2024-11-05,9912,21304,268141,12.75,12.75,12.5,12.5,-0.05,53
2024-11-06,9912,38585,482298,12.7,12.7,12.4,12.6,0.1,63
2024-11-07,9912,45589,567501,12.5,12.5,12.4,12.45,-0.15,91
2024-11-08,9912,52174,644907,12.5,12.5,12.2,12.3,-0.15,70
2024-11-11,9912,39064,478812,12.35,12.35,12.2,12.3,0.0,54
2024-11-12,9912,39024,475159,12.2,12.3,12.05,12.3,0.0,58
2024-11-13,9912,10004,122799,12.15,12.35,12.15,12.35,0.05,28
2024-11-14,9912,80943,986445,12.4,12.6,12.0,12.0,-0.35,93
2024-11-15,9912,41643,508740,12.2,12.5,12.1,12.3,0.3,57
2024-11-18,9912,34245,422925,12.3,12.6,12.2,12.3,0.0,51
2024-11-19,9912,80761,993128,12.45,12.5,12.2,12.2,-0.1,58
2024-11-20,9912,49151,597148,12.15,12.4,12.1,12.1,-0.1,62
2024-11-21,9912,15735,190205,12.3,12.3,12.0,12.15,0.05,41
2024-11-22,9912,19511,235664,12.1,12.25,12.05,12.05,-0.1,37
2024-11-25,9912,60861,735691,12.0,12.2,12.0,12.15,0.1,56
2024-11-26,9912,44048,534549,12.25,12.3,12.05,12.15,0.0,55
2024-11-27,9912,34089,411437,12.0,12.2,12.0,12.15,0.0,95
2024-11-28,9912,52902,633779,12.0,12.15,11.85,12.15,0.0,80
2024-11-29,9912,29107,348436,12.15,12.15,11.85,12.05,-0.1,69
2024-12-02,9912,27080,327454,12.15,12.15,12.0,12.1,0.05,47
2024-12-03,9912,189119,2288914,12.1,12.2,12.1,12.15,0.05,76
2024-12-04,9912,39074,476688,12.2,12.3,12.15,12.25,0.1,55
2024-12-05,9912,38130,466465,12.25,12.3,12.2,12.25,0.0,47
2024-12-06,9912,149901,1863056,12.25,12.55,12.25,12.5,0.25,128
2024-12-09,9912,59966,742450,12.6,12.6,12.25,12.55,0.05,73
2024-12-10,9912,24748,308579,12.4,12.5,12.4,12.5,-0.05,46
2024-12-11,9912,36950,461655,12.5,12.6,12.35,12.5,0.0,63
2024-12-12,9912,75400,936137,12.5,12.55,12.2,12.45,-0.05,63
2024-12-13,9912,23226,285795,12.45,12.5,12.2,12.35,-0.1,97
2024-12-16,9912,44165,534353,12.0,12.35,12.0,12.05,-0.3,67
2024-12-17,9912,28544,343977,12.3,12.3,12.0,12.15,0.1,39
2024-12-18,9912,59381,709818,12.15,12.15,11.85,12.15,0.0,79
2024-12-19,9912,17263,207712,11.9,12.2,11.9,12.15,0.0,61
2024-12-20,9912,41564,496868,11.95,12.1,11.85,12.1,-0.05,66
2024-12-23,9912,30138,364414,12.0,12.3,12.0,12.15,0.05,71
2024-12-24,9912,36980,444762,12.15,12.15,11.95,12.15,0.0,50
2024-12-25,9912,32280,391947,12.3,12.4,12.1,12.15,0.0,52
2024-12-26,9912,66527,807635,12.15,12.3,12.05,12.3,0.15,66
2024-12-27,9912,44681,542075,12.15,12.3,12.05,12.3,0.0,57
2024-12-30,9912,8744,106233,12.05,12.2,12.05,12.15,-0.15,49
2024-12-31,9912,25440,306824,12.2,12.2,12.0,12.0,-0.15,49
