date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,1760,3065832,341994885,102.46,109.68,102.46,107.27,5.29,2844
2024-03-28,1760,2508010,283482134,108.72,110.16,106.79,107.76,0.49,2381
2024-03-29,1760,1048861,116626579,108.72,109.2,105.35,105.83,-1.93,1603
2024-04-01,1760,1012469,113061181,106.31,108.72,105.83,106.79,0.96,1032
2024-04-02,1760,601921,67329327,107.76,108.72,106.79,108.24,1.45,588
2024-04-03,1760,930417,104724726,109.2,109.68,106.31,109.68,1.44,935
2024-04-08,1760,922833,103799138,109.68,110.64,106.79,106.79,-2.89,998
2024-04-09,1760,783258,86548385,107.27,107.27,105.35,105.83,-0.96,666
2024-04-10,1760,821055,89500465,105.35,106.79,103.91,103.91,-1.92,867
2024-04-11,1760,1611538,177692547,106.31,109.2,103.91,105.35,1.44,1356
2024-04-12,1760,1425418,150174548,103.91,103.91,99.58,100.06,-5.29,1447
2024-04-15,1760,523812,54151368,100.06,101.02,98.62,99.1,-0.96,518
2024-04-16,1760,709743,71954523,100.06,100.06,96.21,98.13,-0.97,651
2024-04-17,1760,355466,36458385,98.13,99.58,98.13,98.62,0.49,370
2024-04-18,1760,430735,43725286,98.62,99.1,96.69,97.17,-1.45,409
2024-04-19,1760,1312531,128247525,96.21,96.69,91.21,92.65,-4.52,1465
2024-04-22,1760,432595,42138705,92.75,94.67,92.75,93.42,0.77,429
2024-04-23,1760,423356,41706397,94.29,95.44,94.29,94.77,1.35,400
2024-04-24,1760,302443,29744575,95.25,95.34,93.81,94.77,0.0,590
2024-04-25,1760,457283,44747780,95.25,95.34,93.42,93.42,-1.35,469
2024-04-26,1760,350769,33997221,94.09,94.09,92.84,92.84,-0.58,386
2024-04-29,1760,524469,51229112,93.61,94.96,93.23,93.71,0.87,507
2024-04-30,1760,494478,47758301,94.29,94.29,92.46,92.46,-1.25,505
2024-05-02,1760,215119,20882327,93.23,93.81,92.55,93.71,1.25,237
2024-05-03,1760,209386,20349097,93.42,94.19,93.13,93.13,-0.58,233
2024-05-06,1760,282095,27297533,92.94,93.61,92.75,92.94,-0.19,313
2024-05-07,1760,204123,19715621,93.61,93.81,92.46,93.04,0.1,259
2024-05-08,1760,217294,20971113,92.84,93.42,92.55,92.75,-0.29,237
2024-05-09,1760,485635,46327628,92.84,93.04,90.92,90.92,-1.83,572
2024-05-10,1760,653979,60980231,91.02,91.02,88.51,90.44,-0.48,751
2024-05-13,1760,298276,28173250,90.44,91.59,89.96,91.11,0.67,346
2024-05-14,1760,135929,12945890,91.11,91.98,91.11,91.78,0.67,190
2024-05-15,1760,150397,14391498,92.27,92.36,91.69,92.07,0.29,247
2024-05-16,1760,350725,33887821,92.65,93.61,92.36,92.75,0.68,374
2024-05-17,1760,621548,60736361,93.23,94.77,92.55,94.48,1.73,591
2024-05-20,1760,515410,50711446,95.25,95.63,93.61,94.0,-0.48,509
2024-05-21,1760,124203,12114407,94.0,94.48,93.42,93.52,-0.48,195
2024-05-22,1760,193039,18750343,93.52,94.29,93.04,93.23,-0.29,240
2024-05-23,1760,359207,34470758,93.13,94.19,91.5,91.5,-1.73,443
2024-05-24,1760,102092,9725693,91.5,92.07,91.11,91.78,0.28,156
2024-05-27,1760,184933,17723099,92.94,92.94,91.78,91.88,0.1,251
2024-05-28,1760,515096,49965544,92.84,94.09,92.07,93.81,1.93,369
2024-05-29,1760,208208,20249308,93.9,94.48,93.04,93.04,-0.77,288
2024-05-30,1760,214496,20549635,92.65,92.84,91.59,91.59,-1.45,256
2024-05-31,1760,207910,19995432,91.98,93.13,91.98,92.36,0.77,222
2024-06-03,1760,222037,21424197,93.23,93.71,92.36,92.65,0.29,238
2024-06-04,1760,167346,16121215,93.23,93.32,92.17,92.46,-0.19,226
2024-06-05,1760,437203,42568673,93.13,94.29,93.04,94.09,1.63,456
2024-06-06,1760,312773,30423447,94.09,94.48,93.13,93.13,-0.96,372
2024-06-07,1760,299702,29177362,93.13,94.19,92.65,94.0,0.87,288
2024-06-11,1760,919332,91853950,94.09,97.65,94.09,96.02,2.02,895
2024-06-12,1760,399357,39671771,96.69,96.69,94.57,94.77,-1.25,447
2024-06-13,1760,253698,24762859,94.96,96.04,94.86,94.96,0.19,249
2024-06-14,1760,356819,34648529,95.74,96.14,93.79,93.99,-0.97,350
2024-06-17,1760,433238,42737233,94.47,97.5,94.47,95.74,1.75,465
2024-06-18,1760,310108,30609257,96.92,97.5,96.04,96.04,0.3,430
2024-06-19,1760,283312,27715234,96.53,96.72,95.16,95.26,-0.78,299
2024-06-20,1760,750649,74487918,96.53,97.7,96.04,96.04,0.78,626
2024-06-21,1760,685407,68332103,97.01,98.68,96.43,96.92,0.88,693
2024-06-24,1760,351772,34595644,97.21,97.31,95.26,95.26,-1.66,451
2024-06-25,1760,266065,25884879,95.35,96.62,94.47,94.77,-0.49,287
2024-06-26,1760,2169074,220724854,95.65,102.09,95.26,100.63,5.86,2072
2024-06-27,1760,1325509,136229420,101.12,102.09,98.68,99.16,-1.47,1695
2024-06-28,1760,515619,52968163,100.14,101.12,99.65,100.14,0.98,509
2024-07-01,1760,505006,51942238,101.61,101.61,99.65,99.65,-0.49,716
2024-07-02,1760,427153,43070418,100.14,101.12,97.6,97.6,-2.05,518
2024-07-03,1760,582275,57904860,97.41,98.19,96.72,96.72,-0.88,580
2024-07-04,1760,357093,35719280,97.01,98.68,97.01,98.19,1.47,343
2024-07-05,1760,281222,28085475,97.6,98.19,97.01,97.7,-0.49,305
2024-07-08,1760,235345,23568346,98.19,98.68,97.21,97.7,0.0,309
2024-07-09,1760,451457,44972921,98.19,99.16,95.74,96.72,-0.98,528
2024-07-10,1760,263790,26316850,97.11,98.19,96.92,97.01,0.29,435
2024-07-11,1760,322313,32004983,97.7,97.7,96.53,96.72,-0.29,353
2024-07-12,1760,210803,20964045,97.21,97.6,96.82,97.01,0.29,221
2024-07-15,1760,361351,35843261,97.01,98.19,95.94,96.23,-0.78,426
2024-07-16,1760,544090,53221187,97.41,97.5,94.86,95.06,-1.17,767
2024-07-17,1760,897012,89847624,95.26,99.16,95.26,98.68,3.62,856
2024-07-18,1760,1283284,131192796,99.65,101.61,97.7,98.19,-0.49,1095
2024-07-19,1760,710431,71067361,98.68,100.63,95.94,95.94,-2.25,1416
2024-07-22,1760,987572,97913343,96.92,100.14,94.86,94.86,-1.08,889
2024-07-23,1760,340280,33203583,95.35,96.23,94.96,95.06,0.2,335
2024-07-26,1760,264015,25537087,94.77,95.06,93.79,94.86,-0.2,308
2024-07-29,1760,645864,61225919,95.26,95.26,91.15,91.15,-3.71,1114
2024-07-30,1760,168065,15654279,91.15,92.32,90.08,92.32,1.17,228
2024-07-31,1760,121225,11448869,92.03,92.62,91.74,92.52,0.2,165
2024-08-01,1760,239880,23038821,93.4,94.47,93.01,94.08,1.56,264
2024-08-02,1760,219424,20776563,93.5,93.5,91.25,91.54,-2.54,478
2024-08-05,1760,854054,72728636,90.86,90.86,82.46,82.46,-9.08,824
2024-08-06,1760,1077628,85637527,75.33,82.07,74.45,80.11,-2.35,964
2024-08-07,1760,636704,55424440,78.65,87.44,78.65,87.34,7.23,632
2024-08-08,1760,269082,23631482,85.97,86.56,85.0,85.97,-1.37,363
2024-08-09,1760,193923,17418051,87.05,88.22,87.05,87.93,1.96,253
2024-08-12,1760,147253,13343839,88.32,89.2,87.93,88.71,0.78,577
2024-08-13,1760,178294,16295783,88.42,89.88,87.93,89.88,1.17,236
2024-08-14,1760,152982,14186108,90.37,91.45,89.88,91.15,1.27,231
2024-08-15,1760,125632,11768858,91.74,92.13,91.05,91.35,0.2,315
2024-08-16,1760,182810,17125944,91.84,92.52,90.66,91.35,0.0,461
2024-08-19,1760,141605,13336178,91.35,92.52,90.18,92.23,0.88,206
2024-08-20,1760,204534,19384388,92.52,93.4,91.93,92.03,-0.2,669
2024-08-21,1760,100185,9450744,92.72,92.72,91.84,91.84,-0.19,132
2024-08-22,1760,112796,10626347,92.23,92.42,91.45,92.32,0.48,350
2024-08-23,1760,92181,8665949,91.93,92.32,91.25,92.32,0.0,301
2024-08-26,1760,128538,12187527,92.32,93.2,91.93,92.81,0.49,203
2024-08-27,1760,106506,10061198,92.81,92.81,91.84,92.32,-0.49,272
2024-08-28,1760,130598,12272117,91.25,92.42,91.25,91.74,-0.58,152
2024-08-29,1760,110865,10359940,91.35,91.74,90.86,91.74,0.0,124
2024-08-30,1760,181839,17028298,90.47,92.23,90.47,91.64,-0.1,214
2024-09-02,1760,97611,9097003,91.45,91.45,90.66,90.76,-0.88,213
2024-09-03,1760,133876,12378365,91.25,91.25,89.88,90.08,-0.68,144
2024-09-04,1760,274004,24191896,86.95,87.24,85.0,85.49,-4.59,430
2024-09-05,1760,157571,13990950,85.97,87.34,85.97,86.17,0.68,222
2024-09-06,1760,111678,9806822,86.07,86.46,85.49,85.49,-0.68,163
2024-09-09,1760,160068,13991316,85.0,86.46,84.12,86.46,0.97,185
2024-09-10,1760,126789,11201789,85.78,88.42,85.39,85.58,-0.88,248
2024-09-11,1760,29496,2574855,85.58,85.78,85.0,85.0,-0.58,200
2024-09-12,1760,47976,4221574,85.97,86.17,85.39,86.07,1.07,78
2024-09-13,1760,45294,3976283,86.07,86.17,85.49,85.88,-0.19,212
2024-09-16,1760,113442,10054965,85.97,87.15,85.97,86.17,0.29,147
2024-09-18,1760,71361,6335882,86.95,87.54,86.17,86.17,0.0,496
2024-09-19,1760,84380,7455208,85.97,87.05,85.88,86.37,0.2,201
2024-09-20,1760,70229,6262543,87.24,87.54,86.46,86.85,0.48,126
2024-09-23,1760,104751,9232567,86.66,86.95,85.68,85.78,-1.07,168
2024-09-24,1760,69787,6166829,85.97,86.66,85.88,86.56,0.78,81
2024-09-25,1760,219693,19773670,87.05,88.71,86.85,88.51,1.95,230
2024-09-26,1760,107250,9598709,88.32,88.32,86.95,87.05,-1.46,520
2024-09-27,1760,146157,13262616,87.83,89.69,87.44,88.42,1.37,181
2024-09-30,1760,79571,7204884,88.42,89.39,87.83,89.39,0.97,118
2024-10-01,1760,104426,9463955,89.78,89.88,87.73,88.32,-1.07,376
2024-10-04,1760,127053,11390240,88.32,88.32,86.95,87.34,-0.98,169
2024-10-07,1760,58133,5204054,87.83,88.03,86.85,87.34,0.0,84
2024-10-08,1760,92498,8295088,87.15,88.42,86.95,87.83,0.49,120
2024-10-09,1760,108567,9654230,87.34,87.34,86.37,86.66,-1.17,177
2024-10-11,1760,118205,10400695,87.15,87.15,85.49,86.07,-0.59,170
2024-10-14,1760,109365,9648204,85.97,86.66,85.49,86.46,0.39,106
2024-10-15,1760,149634,13268584,86.56,87.34,86.27,86.46,0.0,132
2024-10-16,1760,256602,22449063,86.85,86.85,84.9,84.9,-1.56,259
2024-10-17,1760,118901,10383185,85.0,85.78,84.9,85.1,0.2,128
2024-10-18,1760,166926,14448423,85.39,85.39,84.02,84.51,-0.59,261
2024-10-21,1760,193736,16683405,84.61,84.7,83.73,84.22,-0.29,205
2024-10-22,1760,176298,15188609,85.0,85.0,83.92,84.02,-0.2,167
2024-10-23,1760,130908,11324445,84.02,85.0,84.02,84.22,0.2,156
2024-10-24,1760,398702,34938344,84.22,86.76,84.22,84.8,0.58,361
2024-10-25,1760,110990,9640932,85.78,85.78,84.61,84.7,-0.1,220
2024-10-28,1760,83752,7272957,84.7,85.19,84.51,84.7,0.0,108
2024-10-29,1760,140364,12124014,85.0,85.0,84.12,84.12,-0.58,148
2024-10-30,1760,124272,10697126,84.31,84.51,83.53,83.53,-0.59,183
2024-11-01,1760,92830,7961324,83.53,84.41,83.04,84.41,0.88,104
2024-11-04,1760,149861,13076103,84.61,85.88,84.51,85.19,0.78,158
2024-11-05,1760,621151,56253033,85.68,89.88,85.19,88.91,3.72,858
2024-11-06,1760,192975,17422258,89.2,89.2,87.24,87.73,-1.18,487
2024-11-07,1760,182973,16611141,87.93,89.2,87.93,89.0,1.27,196
2024-11-08,1760,107261,9734949,89.0,89.0,88.22,88.42,-0.58,421
2024-11-11,1760,622446,58077894,89.0,92.32,88.51,92.23,3.81,658
2024-11-12,1760,362272,34056506,91.64,93.11,90.86,91.05,-1.18,424
2024-11-13,1760,176874,16449079,91.05,91.64,89.78,90.57,-0.48,316
2024-11-14,1760,205653,18820310,91.54,91.54,88.51,88.51,-2.06,309
2024-11-15,1760,119539,10844668,88.51,89.3,88.03,88.91,0.4,140
2024-11-18,1760,153174,13706727,88.91,88.91,86.95,86.95,-1.96,182
2024-11-19,1760,125768,11156891,87.93,87.93,85.58,86.46,-0.49,146
2024-11-20,1760,75680,6729461,87.83,87.83,86.46,86.95,0.49,99
2024-11-21,1760,96352,8619939,86.46,88.12,86.37,87.24,0.29,126
2024-11-22,1760,68523,6139350,87.24,88.03,86.85,87.44,0.2,123
2024-11-25,1760,78202,7015565,87.54,88.22,87.44,87.54,0.1,199
2024-11-26,1760,105499,9506337,88.03,88.32,87.64,88.12,0.58,184
2024-11-27,1760,251468,22940077,88.32,89.98,88.32,88.51,0.39,257
2024-11-28,1760,202997,18307841,88.91,89.98,86.85,86.85,-1.66,329
2024-11-29,1760,274423,24903747,85.97,89.88,85.97,88.81,1.96,349
2024-12-02,1760,224553,20231223,89.78,89.78,86.85,86.95,-1.86,686
2024-12-03,1760,82664,7464934,89.0,89.0,87.44,87.54,0.59,322
2024-12-04,1760,79464,7118021,88.71,88.81,87.05,87.05,-0.49,120
2024-12-05,1760,304747,26888008,87.15,87.15,85.49,85.68,-1.37,416
2024-12-06,1760,190055,16532512,85.78,85.88,84.02,84.8,-0.88,273
2024-12-09,1760,98113,8480196,84.51,84.9,84.22,84.22,-0.58,173
2024-12-10,1760,47961,4146273,84.22,84.7,84.22,84.31,0.09,122
2024-12-11,1760,105657,9071783,84.22,84.22,83.63,83.63,-0.68,159
2024-12-12,1760,65847,5664862,83.83,84.7,83.53,83.63,0.0,94
2024-12-13,1760,225052,19043442,84.02,84.02,82.16,82.16,-1.47,290
2024-12-16,1760,196345,16277851,82.26,82.26,80.41,80.41,-1.75,256
2024-12-17,1760,65247,5372932,80.21,80.8,80.01,80.41,0.0,126
2024-12-18,1760,97956,8075035,80.11,81.77,79.14,80.8,0.39,150
2024-12-19,1760,95955,7820055,79.14,80.6,79.14,79.53,-1.27,523
2024-12-20,1760,232937,19143693,79.33,81.87,79.14,79.14,-0.39,241
2024-12-23,1760,62036,5065867,79.53,80.41,79.53,79.62,0.48,107
2024-12-24,1760,64210,5260392,80.01,80.6,79.72,80.01,0.39,102
2024-12-25,1760,83431,6809110,80.01,80.11,79.33,79.53,-0.48,119
2024-12-26,1760,530030,44925463,80.11,84.9,80.11,82.65,3.12,557
2024-12-27,1760,557353,47705703,83.24,85.68,81.38,81.38,-1.27,520
2024-12-30,1760,131229,10899976,81.48,81.87,80.31,80.31,-1.07,163
2024-12-31,1760,55435,4542750,80.21,80.41,79.72,80.21,-0.1,84
