date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,4139,1000,30150,30.15,30.15,30.15,30.15,-0.05,1
2024-07-03,4139,2000,59600,29.8,29.8,29.8,29.8,-0.35,2
2024-07-04,4139,7000,207000,29.6,29.7,29.5,29.6,-0.2,4
2024-07-05,4139,7000,208050,29.8,29.8,29.65,29.8,0.2,7
2024-07-08,4139,15000,444400,29.8,29.8,29.5,29.5,-0.3,10
2024-07-09,4139,23000,672550,29.5,30.05,29.0,30.05,0.55,8
2024-07-10,4139,1000,29950,29.95,29.95,29.95,29.95,-0.1,1
2024-07-11,4139,3000,88900,29.65,29.65,29.6,29.6,-0.35,3
2024-07-12,4139,6000,177650,29.6,29.65,29.6,29.65,0.05,5
2024-07-15,4139,9000,265800,29.55,29.75,29.5,29.5,-0.15,6
2024-07-16,4139,10000,295850,29.5,29.9,29.5,29.9,0.4,10
2024-07-17,4139,2000,60000,30.4,30.4,29.6,29.6,-0.3,2
2024-07-18,4139,6000,177050,29.55,29.55,29.5,29.5,-0.1,2
2024-07-19,4139,14000,412550,29.5,29.8,29.1,29.8,0.3,13
2024-07-22,4139,98000,3169150,30.4,32.75,30.3,32.75,2.95,52
2024-07-23,4139,53000,1618850,30.1,31.1,30.1,30.85,-1.9,42
2024-07-26,4139,24000,721750,30.5,30.5,30.0,30.0,-0.85,21
2024-07-29,4139,28000,845850,30.3,30.85,30.0,30.0,0.0,21
2024-07-30,4139,24000,701850,29.7,29.7,29.0,29.55,-0.45,10
2024-07-31,4139,8000,238500,30.3,30.3,29.5,29.55,0.0,8
2024-08-01,4139,1000,29700,29.7,29.7,29.7,29.7,0.15,1
2024-08-02,4139,23000,678500,29.5,29.5,29.5,29.5,-0.2,11
2024-08-05,4139,3000,85500,28.5,29.0,28.0,29.0,-0.5,3
2024-08-06,4139,3000,83400,26.7,29.4,26.7,29.4,0.4,3
2024-08-07,4139,1000,29850,29.85,29.85,29.85,29.85,0.45,1
2024-08-08,4139,1000,29850,29.85,29.85,29.85,29.85,0.0,1
2024-08-09,4139,17000,499600,31.75,31.75,28.55,28.55,-1.3,14
2024-08-12,4139,9000,256550,29.45,29.45,28.1,28.5,-0.05,9
2024-08-13,4139,23000,626100,26.0,28.8,26.0,28.5,0.0,19
2024-08-14,4139,11000,304100,27.0,28.5,27.0,28.5,0.0,11
2024-08-15,4139,5000,142400,28.15,28.95,28.15,28.95,0.45,5
2024-08-16,4139,4000,115550,28.8,29.0,28.8,29.0,0.05,4
2024-08-19,4139,3000,87150,28.95,29.2,28.95,29.2,0.2,3
2024-08-20,4139,2000,58450,29.2,29.25,29.2,29.25,0.05,2
2024-08-21,4139,15000,438000,29.0,29.25,28.8,29.2,-0.05,6
2024-08-22,4139,13000,385050,29.2,30.0,29.2,29.8,0.6,12
2024-08-23,4139,4000,119050,29.75,29.8,29.75,29.8,0.0,4
2024-08-26,4139,29000,864100,29.8,30.15,29.7,30.1,0.3,15
2024-08-27,4139,209000,6850500,30.1,33.1,30.1,33.1,3.0,135
2024-08-28,4139,92000,2918850,31.6,32.4,31.2,31.5,-1.6,79
2024-08-29,4139,48000,1488500,31.5,31.5,30.5,30.75,-0.75,36
2024-08-30,4139,12000,370250,30.75,31.3,30.6,30.6,-0.15,12
2024-09-02,4139,26000,794100,30.6,30.6,30.35,30.35,-0.25,18
2024-09-03,4139,13000,395150,30.45,30.45,30.35,30.4,0.05,11
2024-09-04,4139,6000,180800,29.95,31.0,29.95,31.0,0.6,6
2024-09-05,4139,17000,527050,31.5,31.5,30.45,30.45,-0.55,16
2024-09-06,4139,12000,374250,31.9,31.9,30.65,31.15,0.7,11
2024-09-09,4139,3000,91450,30.25,30.6,30.25,30.6,-0.55,3
2024-09-10,4139,33000,1019300,31.0,31.7,30.3,30.5,-0.1,20
2024-09-11,4139,11000,332500,30.5,30.5,30.0,30.05,-0.45,10
2024-09-12,4139,10000,306800,30.9,31.4,30.2,30.8,0.75,10
2024-09-13,4139,27000,860050,32.8,32.8,30.8,30.8,0.0,25
2024-09-16,4139,12000,372300,31.0,31.1,31.0,31.1,0.3,8
2024-09-18,4139,3000,93000,31.0,31.0,31.0,31.0,-0.1,1
2024-09-19,4139,8000,251800,33.1,33.1,31.1,31.2,0.2,8
2024-09-20,4139,1000,31000,31.0,31.0,31.0,31.0,-0.2,1
2024-09-23,4139,20000,617350,31.15,31.15,30.65,30.9,-0.1,11
2024-09-24,4139,6000,187700,31.1,31.4,31.1,31.4,0.5,5
2024-09-25,4139,45000,1432050,31.7,32.2,31.7,31.7,0.3,29
2024-09-26,4139,17000,543550,32.0,32.0,31.85,32.0,0.3,11
2024-09-27,4139,20000,657100,33.9,33.9,32.05,32.1,0.1,16
2024-09-30,4139,4000,131300,33.7,33.7,31.7,32.5,0.4,4
2024-10-01,4139,24000,786950,34.0,34.0,32.5,32.6,0.1,22
2024-10-04,4139,187000,6546350,33.0,35.85,32.7,35.8,3.2,132
2024-10-07,4139,205000,7078950,35.8,35.8,34.2,34.2,-1.6,88
2024-10-08,4139,156000,5093650,33.0,33.05,32.45,32.5,-1.7,77
2024-10-09,4139,48000,1571350,33.45,33.45,32.0,32.5,0.0,28
2024-10-11,4139,55000,1808700,30.8,33.0,30.8,32.9,0.4,9
2024-10-14,4139,50000,1551050,31.4,31.5,30.5,30.9,-2.0,37
2024-10-15,4139,77000,2362800,31.0,31.0,29.9,29.9,-1.0,43
2024-10-16,4139,40000,1202800,30.8,30.8,29.9,29.9,0.0,23
2024-10-17,4139,29000,888000,30.05,30.75,30.05,30.25,0.35,15
2024-10-18,4139,24000,732700,30.5,30.65,30.5,30.65,0.4,16
2024-10-21,4139,89000,2744000,31.3,31.3,30.6,30.65,0.0,36
2024-10-22,4139,172000,5241750,30.75,31.45,30.1,30.2,-0.45,67
2024-10-23,4139,3000,92250,30.4,31.4,30.4,30.45,0.25,3
2024-10-24,4139,6000,183800,30.5,30.8,30.5,30.6,0.15,6
2024-10-25,4139,43000,1370600,30.8,32.7,30.8,32.7,2.1,35
2024-10-28,4139,256000,8500050,32.65,34.5,32.65,32.75,0.05,120
2024-10-29,4139,149000,4853500,32.85,33.5,30.5,30.8,-1.95,86
2024-10-30,4139,316000,9651850,31.0,31.4,29.55,29.55,-1.25,161
2024-11-01,4139,55000,1710200,29.9,32.3,29.9,30.5,0.95,46
2024-11-04,4139,141000,4235300,31.5,31.5,29.55,29.55,-0.95,96
2024-11-05,4139,37000,1111850,30.05,30.2,29.8,29.85,0.3,30
2024-11-06,4139,70000,2101050,30.25,30.4,29.85,29.85,0.0,32
2024-11-07,4139,105000,3180750,30.2,30.65,29.95,29.95,0.1,57
2024-11-08,4139,74000,2232700,30.1,30.4,30.0,30.0,0.05,28
2024-11-11,4139,83000,2514500,30.4,30.75,30.0,30.0,0.0,35
2024-11-12,4139,35000,1057650,30.5,30.5,30.0,30.05,0.05,27
2024-11-13,4139,28000,848300,30.45,30.7,30.05,30.05,0.0,15
2024-11-14,4139,71000,2189400,30.85,31.15,30.35,30.45,0.4,34
2024-11-15,4139,48000,1482950,30.7,31.25,30.7,30.9,0.45,25
2024-11-18,4139,180000,5582550,30.9,31.3,30.55,30.6,-0.3,59
2024-11-19,4139,36000,1101050,30.6,30.95,30.35,30.35,-0.25,23
2024-11-20,4139,25000,755650,30.35,30.45,30.0,30.0,-0.35,17
2024-11-21,4139,96000,2875550,30.05,30.4,29.8,30.4,0.4,53
2024-11-22,4139,58000,1732000,30.0,30.2,29.5,29.95,-0.45,41
2024-11-25,4139,28000,838450,30.0,30.4,29.85,29.9,-0.05,15
2024-11-26,4139,32000,947350,29.5,30.0,29.5,29.65,-0.25,15
2024-11-27,4139,40000,1190600,29.9,30.0,29.55,29.55,-0.1,28
2024-11-28,4139,16000,473400,29.55,29.75,29.55,29.75,0.2,10
2024-11-29,4139,16000,477750,30.0,30.0,29.75,29.75,0.0,6
2024-12-02,4139,24000,712650,30.0,30.15,29.45,29.45,-0.3,14
2024-12-03,4139,33000,992350,30.0,30.35,29.75,29.85,0.4,24
2024-12-04,4139,27000,807050,29.85,30.0,29.75,29.9,0.05,15
2024-12-05,4139,8000,238950,29.9,29.9,29.85,29.85,-0.05,6
2024-12-06,4139,12000,359900,30.0,30.2,29.95,30.2,0.35,7
2024-12-09,4139,29000,867200,30.2,30.2,29.7,29.7,-0.5,21
2024-12-10,4139,48000,1450500,30.0,30.45,29.95,29.95,0.25,30
2024-12-11,4139,24000,723600,30.35,30.4,29.95,29.95,0.0,20
2024-12-12,4139,26000,781700,30.05,30.4,29.95,29.95,0.0,20
2024-12-13,4139,29000,869250,30.0,30.0,29.95,29.95,0.0,21
2024-12-16,4139,22000,664200,30.3,30.35,30.0,30.0,0.05,20
2024-12-17,4139,20000,601950,30.3,30.3,30.0,30.0,0.0,15
2024-12-18,4139,44000,1326350,30.3,30.5,30.0,30.0,0.0,34
2024-12-19,4139,32000,964050,30.3,30.35,29.95,30.0,0.0,26
2024-12-20,4139,44000,1338150,30.35,30.65,30.15,30.2,0.2,38
2024-12-23,4139,43337,1306648,30.15,30.4,30.0,30.0,-0.2,32
2024-12-24,4139,26281,791380,30.3,30.45,30.0,30.0,0.0,25
2024-12-25,4139,56427,1746445,30.35,31.75,30.35,31.75,1.75,60
2024-12-26,4139,112061,3678177,33.3,33.45,32.2,33.1,1.35,90
2024-12-27,4139,45114,1488055,33.55,33.55,32.25,33.15,0.05,53
2024-12-30,4139,22004,727681,33.95,33.95,32.75,32.75,-0.4,15
2024-12-31,4139,53000,1704850,32.9,33.0,31.0,32.3,-0.45,27
