date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-21,3522,144000,2338500,16.2,16.5,16.15,16.4,0.0,101
2024-06-24,3522,190000,3085150,16.4,16.5,16.1,16.25,-0.15,80
2024-06-25,3522,72000,1164300,16.25,16.25,16.1,16.15,-0.1,44
2024-06-26,3522,178000,2866350,16.1,16.55,16.0,16.15,0.0,99
2024-06-27,3522,324000,5170200,16.15,16.2,15.8,16.0,-0.15,130
2024-06-28,3522,146000,2319450,16.0,16.0,15.8,15.95,-0.05,83
2024-07-01,3522,158000,2525450,15.95,16.2,15.8,15.85,-0.1,83
2024-07-02,3522,174000,2733100,16.0,16.0,15.55,15.65,-0.2,107
2024-07-03,3522,103000,1619450,15.7,16.0,15.6,15.6,-0.05,60
2024-07-04,3522,154000,2465000,15.6,16.25,15.6,16.25,0.65,96
2024-07-05,3522,214000,3441700,16.0,16.5,15.85,16.25,0.0,95
2024-07-08,3522,118000,1905250,16.3,16.35,16.0,16.15,-0.1,56
2024-07-09,3522,106000,1703450,16.1,16.25,15.95,16.15,0.0,57
2024-07-10,3522,402000,6765700,16.3,17.4,16.3,16.85,0.7,210
2024-07-11,3522,177000,2970800,16.8,17.0,16.6,16.8,-0.05,86
2024-07-12,3522,157000,2630700,17.05,17.05,16.5,16.55,-0.25,99
2024-07-15,3522,88000,1476600,16.65,16.85,16.65,16.75,0.2,61
2024-07-16,3522,156000,2635300,16.65,17.0,16.65,16.85,0.1,74
2024-07-17,3522,697000,12290700,16.8,17.95,16.8,17.9,1.05,318
2024-07-18,3522,236000,4201900,17.9,17.9,17.55,17.85,-0.05,128
2024-07-19,3522,448000,8099600,17.85,18.25,17.85,18.2,0.35,241
2024-07-22,3522,1808000,36160000,20.0,20.0,20.0,20.0,1.8,409
2024-07-23,3522,5786000,122438400,20.0,22.0,20.0,21.1,1.1,2646
2024-07-26,3522,2223000,45776750,20.15,21.55,19.6,21.4,0.3,1076
2024-07-29,3522,1549000,32859400,21.75,21.9,20.6,20.8,-0.6,823
2024-07-30,3522,1790000,36930700,20.75,21.65,19.5,21.55,0.75,901
2024-07-31,3522,3433000,77654200,21.55,23.35,21.0,22.65,1.1,1670
2024-08-01,3522,4628000,109781950,22.75,24.85,22.2,24.7,2.05,2013
2024-08-02,3522,3010000,70970300,23.4,24.5,22.7,23.3,-1.4,1495
2024-08-05,3522,1662000,35404950,22.5,22.5,21.0,21.0,-2.3,836
2024-08-06,3522,2496000,49805300,21.5,22.2,18.9,20.6,-0.4,1104
2024-08-07,3522,866000,18253150,20.6,21.5,20.35,21.15,0.55,485
2024-08-08,3522,3151000,71306500,20.8,23.25,20.3,23.25,2.1,1339
2024-08-09,3522,7377000,184941000,24.0,25.55,23.95,25.55,2.3,3849
2024-08-12,3522,4896000,115380600,23.6,24.85,23.0,24.5,-1.05,2472
2024-08-13,3522,5778000,148488650,24.1,26.9,23.0,26.65,2.15,3028
2024-08-14,3522,6081000,166391200,27.1,28.6,26.5,26.8,0.15,3528
2024-08-15,3522,2275000,59825950,26.55,27.1,25.6,26.5,-0.3,1450
2024-08-16,3522,4304000,118886550,26.8,28.6,26.05,28.6,2.1,2379
2024-08-19,3522,5584000,161357650,29.15,29.75,27.7,29.0,0.4,3131
2024-08-20,3522,3580000,100405850,28.15,28.5,27.55,28.35,-0.65,2132
2024-08-21,3522,2885000,81947250,28.0,29.85,27.05,28.35,0.0,1593
2024-08-22,3522,1606000,44680550,28.0,28.4,27.3,27.85,-0.5,1081
2024-08-23,3522,3802000,110970350,27.45,30.55,27.45,29.75,1.9,2143
2024-08-26,3522,3475000,104602600,29.05,30.95,29.0,30.4,0.65,2027
2024-08-27,3522,2156000,65003100,30.15,31.0,29.65,30.5,0.1,1193
2024-08-28,3522,5023000,144335000,29.0,29.45,28.0,28.3,-2.2,2938
2024-08-29,3522,2691000,75398600,30.4,30.4,26.7,27.1,-1.2,1654
2024-08-30,3522,1922000,51095450,27.2,27.35,25.8,26.5,-0.6,1131
2024-09-02,3522,3163000,77818950,26.05,26.5,23.85,24.45,-2.05,1844
2024-09-03,3522,2537000,59128700,24.2,24.25,22.25,23.05,-1.4,1326
2024-09-04,3522,2306000,51867200,21.4,24.2,20.8,24.15,1.1,1098
2024-09-05,3522,1670000,39204450,24.25,24.25,22.9,23.0,-1.15,943
2024-09-06,3522,533000,12199300,22.75,23.4,22.6,22.6,-0.4,312
2024-09-09,3522,1282000,28012900,21.5,23.0,21.3,21.3,-1.3,619
2024-09-10,3522,816000,17965000,21.4,22.35,21.4,22.15,0.85,459
2024-09-11,3522,496000,10781350,21.55,22.2,21.55,21.6,-0.55,248
2024-09-12,3522,490000,10978950,21.75,22.7,21.7,22.2,0.6,270
2024-09-13,3522,1603000,38097700,21.95,24.4,21.9,24.4,2.2,852
2024-09-16,3522,1339000,32897800,24.4,25.2,24.05,24.4,0.0,721
2024-09-18,3522,1127000,27597750,24.75,25.5,23.85,23.95,-0.45,648
2024-09-19,3522,707000,16662050,23.85,24.15,23.3,23.4,-0.55,433
2024-09-20,3522,623000,14508900,23.8,23.85,22.8,22.85,-0.55,378
2024-09-23,3522,510000,11637850,22.85,23.35,22.3,23.2,0.35,272
2024-09-24,3522,944000,22649400,23.45,24.5,23.0,23.8,0.6,570
2024-09-25,3522,1221000,30157700,23.85,25.4,23.8,24.6,0.8,696
2024-09-26,3522,789000,18946500,24.6,24.7,23.7,23.7,-0.9,444
2024-09-27,3522,427000,10035350,23.7,24.1,23.2,23.25,-0.45,253
2024-09-30,3522,276000,6448000,23.1,23.9,23.1,23.2,-0.05,174
2024-10-01,3522,425000,9767400,23.4,23.4,22.8,23.25,0.05,240
2024-10-04,3522,590000,13294850,23.1,23.1,22.0,22.85,-0.4,319
2024-10-07,3522,496000,11279250,23.0,23.15,22.4,22.6,-0.25,278
2024-10-08,3522,344000,7742100,22.45,22.85,22.3,22.65,0.05,182
2024-10-09,3522,740000,16246600,22.35,22.6,21.55,21.7,-0.95,413
2024-10-11,3522,800000,19021250,22.9,23.85,22.9,23.85,2.15,401
2024-10-14,3522,1340000,32936600,24.0,25.8,23.95,24.35,0.5,707
2024-10-15,3522,634000,15259950,24.5,24.5,23.6,23.6,-0.75,311
2024-10-16,3522,306000,7229600,23.3,24.25,23.3,23.35,-0.25,192
2024-10-17,3522,1365000,33726150,23.9,25.5,23.5,25.45,2.1,698
2024-10-18,3522,853000,21481600,25.6,25.8,24.7,24.95,-0.5,490
2024-10-21,3522,886000,22339200,25.5,25.75,24.75,25.2,0.25,479
2024-10-22,3522,358000,8951600,25.05,25.5,24.8,24.95,-0.25,243
2024-10-23,3522,448000,11106050,24.95,25.15,24.55,24.55,-0.4,265
2024-10-24,3522,375000,9168250,24.65,25.0,24.05,24.15,-0.4,207
2024-10-25,3522,274000,6592300,24.15,24.5,23.8,23.85,-0.3,171
2024-10-28,3522,259000,6100600,23.85,23.9,23.3,23.45,-0.4,165
2024-10-29,3522,390000,8966100,23.45,23.5,22.75,22.95,-0.5,228
2024-10-30,3522,173000,3986950,23.2,23.35,22.6,23.0,0.05,123
2024-11-01,3522,157000,3633350,22.9,23.55,22.7,23.1,0.1,105
2024-11-04,3522,319000,7271600,23.5,23.5,22.5,22.5,-0.6,210
2024-11-05,3522,150000,3389200,22.95,22.95,22.4,22.55,0.05,100
2024-11-06,3522,176000,3980500,22.8,22.85,22.4,22.5,-0.05,116
2024-11-07,3522,297000,6865000,22.7,23.7,22.65,23.4,0.9,169
2024-11-08,3522,353000,8128600,23.6,23.6,22.85,23.0,-0.4,194
2024-11-11,3522,407000,9077900,22.85,22.85,22.1,22.2,-0.8,237
2024-11-12,3522,328000,7160750,21.7,22.5,21.5,22.35,0.15,199
2024-11-13,3522,210000,4617850,22.35,22.35,21.9,21.95,-0.4,122
2024-11-14,3522,244000,5308100,22.0,22.05,21.55,21.75,-0.2,125
2024-11-15,3522,159000,3516250,21.7,22.45,21.7,22.25,0.5,89
2024-11-18,3522,128000,2833000,22.25,22.45,22.0,22.05,-0.2,74
2024-11-19,3522,95000,2085200,22.05,22.1,21.75,21.9,-0.15,63
2024-11-20,3522,149000,3233250,21.9,21.9,21.5,21.6,-0.3,100
2024-11-21,3522,98000,2135450,21.45,22.25,21.45,21.85,0.25,69
2024-11-22,3522,1095000,26022400,21.85,24.0,21.8,23.9,2.05,435
2024-11-25,3522,1018000,25023350,23.65,25.45,23.65,24.1,0.2,536
2024-11-26,3522,267000,6498900,23.9,24.9,23.9,24.5,0.4,157
2024-11-27,3522,360000,8816650,24.5,24.95,24.0,24.2,-0.3,207
2024-11-28,3522,372000,8963600,24.2,24.6,23.6,24.3,0.1,208
2024-11-29,3522,198000,4800150,24.0,24.45,23.9,24.2,-0.1,108
2024-12-02,3522,275000,6687200,24.05,24.6,24.05,24.1,-0.1,167
2024-12-03,3522,747000,18512700,24.3,25.45,24.25,24.3,0.2,355
2024-12-04,3522,633000,15780000,24.3,25.35,24.3,24.85,0.55,315
2024-12-05,3522,861000,21758050,24.9,25.55,24.8,25.3,0.45,382
2024-12-06,3522,1105000,28668350,25.35,26.2,25.35,26.15,0.85,516
2024-12-09,3522,709000,18626500,26.35,26.8,26.0,26.15,0.0,368
2024-12-10,3522,1505000,39648800,26.15,26.75,25.75,26.65,0.5,517
2024-12-11,3522,1082000,28318350,27.0,27.2,25.25,26.3,-0.35,597
2024-12-12,3522,872000,23053900,26.3,27.0,25.8,26.5,0.2,421
2024-12-13,3522,534000,13946500,26.0,26.7,25.75,26.05,-0.45,277
2024-12-16,3522,1006000,25608100,26.05,26.25,24.95,25.2,-0.85,419
2024-12-17,3522,859000,20925300,25.5,25.5,23.6,24.0,-1.2,455
2024-12-18,3522,1001000,22955500,23.55,23.55,22.3,23.4,-0.6,478
2024-12-19,3522,345000,7873700,22.8,23.5,22.65,22.7,-0.7,189
2024-12-20,3522,279000,6282700,22.5,22.95,22.35,22.35,-0.35,174
2024-12-23,3522,289231,6656300,22.35,24.0,22.35,23.0,0.65,221
2024-12-24,3522,165999,3806569,23.05,23.2,22.75,22.75,-0.25,112
2024-12-25,3522,234141,5514724,23.3,23.85,23.05,23.75,1.0,179
2024-12-26,3522,491718,12063505,24.0,24.9,24.0,24.6,0.85,344
2024-12-27,3522,651435,16155875,24.85,25.2,24.4,24.6,0.0,315
2024-12-30,3522,382279,9518631,24.65,25.4,24.55,24.6,0.0,241
2024-12-31,3522,210010,5149532,24.6,24.85,24.2,24.5,-0.1,162
