date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,2383,21546926,8996833443,434.19,439.08,396.05,396.05,-44.0,27179
2024-03-14,2383,19691935,7814329634,395.07,400.94,381.38,385.29,-10.76,20532
2024-03-15,2383,17228995,7052738188,390.18,407.29,387.25,404.85,19.56,13646
2024-03-18,2383,9080125,3719165048,406.8,408.76,393.11,402.89,-1.96,8971
2024-03-19,2383,12151290,5048442487,404.36,415.12,398.0,408.76,5.87,11652
2024-03-20,2383,8834937,3642894499,414.14,414.14,397.03,397.03,-11.73,9552
2024-03-21,2383,10793298,4570802043,403.38,425.38,398.49,411.21,14.18,11236
2024-03-22,2383,9095051,3931292326,430.27,430.27,417.07,418.05,6.84,9564
2024-03-25,2383,3547474,1503712264,418.05,420.98,411.21,411.21,-6.84,4488
2024-03-26,2383,4462522,1850603948,413.65,419.52,398.0,399.96,-11.25,5910
2024-03-27,2383,2893948,1194485235,405.83,408.76,399.96,405.83,5.87,3342
2024-03-28,2383,7072331,2884229159,409.74,415.12,393.6,394.09,-11.74,8702
2024-03-29,2383,4330765,1747709816,394.09,398.49,391.16,394.58,0.49,4431
2024-04-01,2383,6118169,2450909190,398.49,399.47,388.71,389.69,-4.89,7045
2024-04-02,2383,4776252,1911992027,391.16,396.05,388.71,391.65,1.96,4890
2024-04-03,2383,7370136,3041173714,393.11,410.23,391.65,401.43,9.78,7313
2024-04-08,2383,19222190,8449114878,419.52,439.56,417.07,435.16,33.73,19390
2024-04-09,2383,10477721,4607963162,435.16,440.05,423.92,424.9,-10.26,12288
2024-04-10,2383,15604605,6467163929,428.32,428.32,391.16,396.54,-28.36,24074
2024-04-11,2383,7761177,3123823019,393.6,398.49,390.67,391.65,-4.89,10637
2024-04-12,2383,3658798,1475508858,394.58,398.98,392.14,393.11,1.46,5790
2024-04-15,2383,8830081,3431297225,391.16,394.58,374.53,374.53,-18.58,16069
2024-04-16,2383,8823594,3298356778,366.71,371.6,360.35,366.22,-8.31,11349
2024-04-17,2383,6661113,2492165458,366.22,369.64,362.8,364.27,-1.95,9546
2024-04-18,2383,5716034,2184195409,364.27,382.36,361.82,376.49,12.22,6865
2024-04-19,2383,8350109,3134739519,370.13,379.91,352.04,367.2,-9.29,10207
2024-04-22,2383,8216582,2958628021,362.8,364.27,342.75,342.75,-24.45,11647
2024-04-23,2383,8213861,3042316545,354.98,373.07,348.13,367.69,24.94,8409
2024-04-24,2383,9610753,3765654339,379.42,388.71,377.47,382.85,15.16,9697
2024-04-25,2383,7212360,2821015936,376.49,393.11,374.05,374.05,-8.8,8350
2024-04-26,2383,6005941,2379070751,384.31,393.11,381.38,388.22,14.17,6315
2024-04-29,2383,6071207,2475301420,398.49,402.89,394.09,397.51,9.29,6718
2024-04-30,2383,6922520,2858535459,402.89,408.27,392.63,402.89,5.38,8289
2024-05-02,2383,12772520,5445672731,416.58,424.41,408.27,412.18,9.29,15404
2024-05-03,2383,8572251,3638319467,422.45,425.38,407.29,407.29,-4.89,11963
2024-05-06,2383,6969908,2985089548,419.03,424.9,413.16,416.58,9.29,7564
2024-05-07,2383,6796078,2831022399,419.52,419.52,399.96,410.72,-5.86,7984
2024-05-08,2383,3967718,1680696908,410.72,418.54,408.27,416.09,5.37,4564
2024-05-09,2383,3631467,1540268110,418.54,419.52,409.74,413.16,-2.93,4146
2024-05-10,2383,3406227,1421928970,418.05,418.05,403.87,406.8,-6.36,4453
2024-05-13,2383,3939277,1609586275,405.83,406.32,394.58,402.89,-3.91,4846
2024-05-14,2383,4413752,1798128354,402.89,407.29,395.56,399.47,-3.42,5129
2024-05-15,2383,6789655,2849828113,405.34,416.58,401.92,411.21,11.74,7216
2024-05-16,2383,10767388,4688717975,418.54,429.79,418.05,423.92,12.71,11496
2024-05-17,2383,9906635,4417597997,427.34,441.52,422.94,438.1,14.18,11505
2024-05-20,2383,5410922,2367008227,440.54,440.54,422.45,422.45,-15.65,10044
2024-05-21,2383,3497487,1495617770,422.45,424.41,415.12,415.12,-7.33,4456
2024-05-22,2383,2932212,1262010555,420.01,424.9,415.61,421.47,6.35,3515
2024-05-23,2383,4107479,1761929292,425.87,427.83,411.69,420.98,-0.49,4406
2024-05-24,2383,2189093,940825938,416.09,423.92,414.63,420.98,0.0,2478
2024-05-27,2383,5121014,2221742138,427.83,432.23,419.52,424.9,3.92,5059
2024-05-28,2383,5629534,2404642459,424.9,427.83,413.16,413.16,-11.74,7480
2024-05-29,2383,3199560,1368375080,414.14,421.96,413.65,417.56,4.4,3567
2024-05-30,2383,4897802,2048092199,417.56,417.56,405.83,406.32,-11.24,6584
2024-05-31,2383,4853373,2004965715,407.78,410.23,399.47,399.47,-6.85,5837
2024-06-03,2383,9003274,3882483518,409.74,430.76,406.32,425.38,25.91,9143
2024-06-04,2383,4477082,1940901684,424.9,429.79,420.01,420.98,-4.4,4982
2024-06-05,2383,3200740,1379293918,426.36,426.36,414.14,424.9,3.92,3506
2024-06-06,2383,7336534,3217785509,432.23,434.67,420.5,432.23,7.33,8009
2024-06-07,2383,5080018,2236139242,433.21,439.08,425.38,428.32,-3.91,6908
2024-06-11,2383,7854222,3322716546,423.43,424.41,407.78,413.16,-15.16,9283
2024-06-12,2383,13263516,5961542371,421.96,451.79,420.98,442.5,29.34,14363
2024-06-13,2383,8050474,3668735554,453.25,456.19,438.1,441.52,-0.98,11188
2024-06-14,2383,6280502,2870493600,449.83,452.77,437.61,451.79,10.27,7358
2024-06-17,2383,5498371,2519485375,462.54,463.52,440.05,440.05,-11.74,8555
2024-06-18,2383,2393407,1082104029,445.92,447.88,438.1,441.03,0.98,3104
2024-06-19,2383,4131033,1860331761,446.9,447.39,434.19,434.67,-6.36,5757
2024-06-20,2383,5232475,2403661133,435.16,454.72,435.16,452.28,17.61,6304
2024-06-21,2383,5715913,2590860608,446.9,447.88,438.1,442.99,-9.29,7074
2024-06-24,2383,6199539,2844236443,442.99,456.68,438.1,447.39,4.4,5356
2024-06-25,2383,5597039,2565936644,448.37,453.74,435.16,453.74,6.35,5566
2024-06-26,2383,8708351,4120947685,462.06,468.41,457.17,462.06,8.32,9149
2024-06-27,2383,7964830,3794636852,460.59,471.35,456.19,468.9,6.84,7549
2024-06-28,2383,4358500,2079690821,466.95,472.81,463.52,464.5,-4.4,5493
2024-07-01,2383,4174255,1956020181,464.5,466.95,453.25,455.7,-8.8,6990
2024-07-02,2383,8192938,3922296262,460.59,476.72,453.74,473.79,18.09,8262
2024-07-03,2383,10321856,5139060701,480.15,494.82,477.21,481.61,7.82,12718
2024-07-04,2383,3694062,1827671222,488.95,490.9,480.64,483.08,1.47,5339
2024-07-05,2383,7255222,3687485268,486.99,503.62,484.55,496.77,13.69,7755
2024-07-08,2383,4203054,2115449542,498.73,499.7,487.48,489.93,-6.84,7005
2024-07-09,2383,3803611,1900816563,489.93,496.77,478.19,494.82,4.89,5173
2024-07-10,2383,3435711,1742110422,497.75,500.68,486.99,497.75,2.93,5821
2024-07-11,2383,3128053,1588366283,502.64,505.57,488.95,488.95,-8.8,4075
2024-07-12,2383,7815616,3752095111,481.12,482.1,459.61,459.61,-29.34,12775
2024-07-15,2383,4998002,2348382497,464.99,468.41,449.34,459.61,0.0,6187
2024-07-16,2383,2575873,1223559729,464.5,469.39,460.59,464.01,4.4,2998
2024-07-17,2383,5034091,2345279906,463.52,464.5,451.3,451.79,-12.22,7359
2024-07-18,2383,4973436,2217736812,440.05,441.03,431.25,437.61,-14.18,7865
2024-07-19,2383,5526901,2417899101,435.65,437.12,422.94,423.92,-13.69,7682
2024-07-22,2383,4369277,1843150392,423.92,425.38,403.87,407.29,-16.63,6214
2024-07-23,2383,5096838,2200272062,414.63,430.27,410.72,430.27,22.98,5946
2024-07-26,2383,4395081,1840451040,407.78,415.12,401.43,407.29,-22.98,6450
2024-07-29,2383,3963187,1650941347,414.14,415.61,399.96,401.92,-5.37,4612
2024-07-30,2383,6251092,2623420443,398.98,421.96,394.58,421.47,19.55,6512
2024-07-31,2383,5168562,2258782036,415.61,434.19,415.61,428.32,6.85,5261
2024-08-01,2383,12146308,5222170906,438.59,442.01,410.72,411.21,-17.11,15553
2024-08-02,2383,7126668,2969225637,396.05,416.58,393.6,404.36,-6.85,8141
2024-08-05,2383,11136046,4297046771,386.27,395.07,365.24,379.42,-24.94,11733
2024-08-06,2383,12460806,5170042125,415.61,417.07,385.78,417.07,37.65,11301
2024-08-07,2383,12405801,5470296007,420.98,438.1,419.03,434.19,17.12,12073
2024-08-08,2383,5023473,2213008708,429.3,436.14,423.43,432.23,-1.96,6831
2024-08-09,2383,6345298,2833578708,441.52,444.94,429.3,429.79,-2.44,10794
2024-08-12,2383,4042124,1801889693,435.16,441.03,429.3,436.63,6.84,4671
2024-08-13,2383,7620500,3306646243,437.12,438.59,418.54,418.54,-18.09,10141
2024-08-14,2383,4223624,1830556867,425.87,428.81,420.01,423.43,4.89,5249
2024-08-15,2383,2947159,1282736215,422.94,430.27,419.52,426.36,2.93,3408
2024-08-16,2383,4018531,1767503103,433.7,435.16,426.85,427.83,1.47,4509
2024-08-19,2383,3508944,1537774009,431.25,432.23,425.38,427.83,0.0,3403
2024-08-20,2383,4837222,2111162562,430.27,434.19,420.5,421.47,-6.36,5472
2024-08-21,2383,2549593,1103600851,420.5,427.34,420.01,420.5,-0.97,3089
2024-08-22,2383,1872372,810281852,420.5,425.38,420.5,423.43,2.93,2731
2024-08-23,2383,4852519,2124105608,421.47,436.63,417.56,436.14,12.71,5836
2024-08-26,2383,4505418,2007107919,441.03,443.48,429.3,429.3,-6.84,5334
2024-08-27,2383,2505916,1105575983,429.3,434.19,428.32,433.7,4.4,2930
2024-08-28,2383,4654769,2090745909,434.19,446.9,431.25,441.52,7.82,5645
2024-08-29,2383,4626632,2040773650,441.5,449.0,435.5,440.0,-1.52,5212
2024-08-30,2383,9836460,4516900500,442.0,466.0,442.0,465.0,25.0,11533
2024-09-02,2383,8875401,4219583754,472.5,483.0,468.0,470.5,5.5,10566
2024-09-03,2383,17626325,8747776455,485.0,507.0,481.5,500.0,29.5,19717
2024-09-04,2383,13119731,6269230319,475.0,492.5,465.0,468.0,-32.0,24899
2024-09-05,2383,11306597,5510594828,479.5,497.0,473.0,491.0,23.0,11972
2024-09-06,2383,10388064,5039632335,484.0,493.0,476.0,490.5,-0.5,13152
2024-09-09,2383,6653739,3194673906,479.0,489.0,472.0,479.5,-11.0,8831
2024-09-10,2383,8473921,3944880721,484.0,485.5,454.0,458.0,-21.5,11334
2024-09-11,2383,3562270,1634617252,463.5,463.5,455.0,456.0,-2.0,3755
2024-09-12,2383,5390666,2567427364,474.5,483.0,467.5,479.5,23.5,6393
2024-09-13,2383,6175118,2894200576,485.0,485.0,462.0,463.5,-16.0,7991
2024-09-16,2383,3215489,1514004382,466.5,474.0,465.0,472.0,8.5,3627
2024-09-18,2383,3527874,1639620934,468.0,474.0,458.0,458.0,-14.0,4614
2024-09-19,2383,4049822,1911505074,465.0,477.0,462.0,475.0,17.0,4521
2024-09-20,2383,4381812,2081984020,480.5,482.5,471.0,472.0,-3.0,4302
2024-09-23,2383,2017110,952382764,474.5,480.0,468.5,468.5,-3.5,2751
2024-09-24,2383,4378808,2019513255,470.0,471.5,457.0,461.5,-7.0,5429
2024-09-25,2383,4528976,2126625321,467.0,475.0,463.5,473.0,11.5,4754
2024-09-26,2383,5372639,2524162040,475.0,478.0,465.5,466.0,-7.0,5451
2024-09-27,2383,3429042,1605203295,471.5,474.5,464.0,468.0,2.0,4113
2024-09-30,2383,5384339,2443597309,466.5,466.5,445.0,447.0,-21.0,8659
2024-10-01,2383,7315793,3237158223,451.5,456.5,437.5,442.0,-5.0,9181
2024-10-04,2383,12527939,5276135976,442.0,442.0,413.0,414.5,-27.5,17287
2024-10-07,2383,5625265,2404226391,418.5,433.0,416.5,431.5,17.0,6083
2024-10-08,2383,4989440,2144532516,433.0,435.5,422.0,433.0,1.5,5710
2024-10-09,2383,7203650,3046933212,435.0,436.0,417.0,419.0,-14.0,10445
2024-10-11,2383,5516131,2293861957,420.5,421.0,411.5,416.0,-3.0,7595
2024-10-14,2383,4237820,1771307075,418.5,421.5,414.0,417.5,1.5,4754
2024-10-15,2383,5292619,2214869411,422.0,424.0,414.5,418.0,0.5,6503
2024-10-16,2383,4682073,1946166567,416.0,419.0,412.0,416.0,-2.0,5418
2024-10-17,2383,6474726,2752487570,418.5,431.5,417.0,431.5,15.5,7413
2024-10-18,2383,7115043,3017825056,434.5,434.5,419.5,420.0,-11.5,8251
2024-10-21,2383,5402734,2312853489,422.0,432.0,421.0,428.5,8.5,5623
2024-10-22,2383,5674490,2469904085,426.5,438.5,426.5,436.0,7.5,6017
2024-10-23,2383,8618318,3826838792,436.0,449.5,434.5,444.0,8.0,9331
2024-10-24,2383,10092407,4352117387,446.0,447.0,426.0,428.5,-15.5,12854
2024-10-25,2383,2601394,1116123287,431.0,432.5,427.0,428.5,0.0,3028
2024-10-28,2383,3632679,1558753870,430.0,434.0,424.5,429.0,0.5,3820
2024-10-29,2383,3994435,1678194841,427.5,428.5,416.0,420.0,-9.0,5203
2024-10-30,2383,2878537,1209398149,420.0,423.5,417.5,419.5,-0.5,3420
2024-11-01,2383,6660007,2764410167,398.5,427.5,398.5,427.0,7.5,7567
2024-11-04,2383,2889370,1233864742,423.0,429.5,422.5,427.0,0.0,2929
2024-11-05,2383,3063745,1310847351,425.0,431.5,425.0,427.0,0.0,2912
2024-11-06,2383,4537725,1959767429,429.5,437.0,425.0,431.5,4.5,4650
2024-11-07,2383,3738605,1631862816,435.0,440.5,434.5,435.0,3.5,3374
2024-11-08,2383,3823509,1665382445,437.0,440.0,431.5,431.5,-3.5,3443
2024-11-11,2383,2611561,1135759334,432.5,437.0,428.0,435.0,3.5,2456
2024-11-12,2383,4139656,1795475790,433.0,439.0,429.0,429.0,-6.0,4113
2024-11-13,2383,3184002,1391537542,427.5,440.5,427.0,438.5,9.5,3851
2024-11-14,2383,4295829,1900052559,439.0,445.0,436.0,441.5,3.0,5042
2024-11-15,2383,5348760,2371147353,443.0,448.0,435.5,446.5,5.0,5862
2024-11-18,2383,5403503,2326718644,444.0,445.5,424.0,424.5,-22.0,11563
2024-11-19,2383,3534732,1527701988,426.5,436.0,426.5,434.0,9.5,2997
2024-11-20,2383,6565851,2937679102,434.0,453.0,434.0,447.5,13.5,7857
2024-11-21,2383,13888319,6539045899,445.5,483.0,445.0,473.0,25.5,17021
2024-11-22,2383,12668303,6151941299,477.0,493.0,474.5,482.0,9.0,13965
2024-11-25,2383,8306241,3980513514,490.0,491.0,472.5,478.0,-4.0,14078
2024-11-26,2383,6120311,2882225523,475.5,479.5,467.0,468.0,-10.0,12421
2024-11-27,2383,5331638,2503055810,469.0,475.0,464.5,467.5,-0.5,5318
2024-11-28,2383,5875109,2720132704,465.5,476.5,454.0,463.0,-4.5,9796
2024-11-29,2383,3650074,1699947033,459.0,471.5,456.5,468.5,5.5,3449
2024-12-02,2383,13949490,6899354124,474.5,504.0,473.0,504.0,35.5,17426
2024-12-03,2383,7951042,4016783068,506.0,513.0,497.5,510.0,6.0,9628
2024-12-04,2383,11496504,6039317207,510.0,534.0,506.0,534.0,24.0,14249
2024-12-05,2383,7091074,3730663195,533.0,535.0,520.0,527.0,-7.0,9254
2024-12-06,2383,9209945,4910178250,534.0,540.0,521.0,533.0,6.0,9914
2024-12-09,2383,8718044,4756750559,540.0,552.0,536.0,550.0,17.0,10578
2024-12-10,2383,5962046,3282973865,545.0,556.0,539.0,554.0,4.0,7575
2024-12-11,2383,10347638,5874028105,549.0,583.0,547.0,572.0,18.0,11328
2024-12-12,2383,6684332,3839338758,575.0,582.0,565.0,573.0,1.0,9014
2024-12-13,2383,10333426,6116202414,573.0,600.0,571.0,599.0,26.0,11558
2024-12-16,2383,8020873,4848395710,605.0,611.0,596.0,610.0,11.0,11111
2024-12-17,2383,9160915,5436832287,607.0,607.0,581.0,599.0,-11.0,13175
2024-12-18,2383,7227122,4374504657,597.0,615.0,586.0,615.0,16.0,8457
2024-12-19,2383,6330658,3867930093,603.0,620.0,596.0,617.0,2.0,11284
2024-12-20,2383,8561348,5146304163,616.0,621.0,591.0,596.0,-21.0,20221
2024-12-23,2383,5867527,3552559162,606.0,614.0,592.0,608.0,12.0,6263
2024-12-24,2383,4340346,2603916295,610.0,614.0,595.0,595.0,-13.0,11208
2024-12-25,2383,5773788,3434816758,598.0,605.0,588.0,591.0,-4.0,5431
2024-12-26,2383,5704647,3444824629,594.0,612.0,593.0,605.0,14.0,5409
2024-12-27,2383,6536806,4063419371,605.0,630.0,602.0,630.0,25.0,9722
2024-12-30,2383,3984456,2472332768,630.0,634.0,610.0,619.0,-11.0,12962
2024-12-31,2383,3214616,1992002021,614.0,628.0,614.0,618.0,-1.0,4668
