date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,3466,615000,49510100,79.07,79.07,76.28,76.85,-1.06,306
2024-06-03,3466,645000,52354000,79.75,79.75,77.14,78.69,1.84,329
2024-06-04,3466,881000,73740000,78.69,81.96,78.11,81.0,2.31,486
2024-06-05,3466,467000,39658200,82.83,82.83,81.0,81.0,0.0,275
2024-06-06,3466,255000,21420600,83.6,83.6,80.04,80.61,-0.39,172
2024-06-07,3466,406000,34056800,81.39,81.39,80.42,81.0,0.39,188
2024-06-11,3466,527000,43016800,80.04,80.42,77.14,77.24,-3.76,327
2024-06-12,3466,550000,45957400,77.14,83.8,77.14,83.8,6.56,337
2024-06-13,3466,1586000,143153200,83.89,92.09,82.54,91.13,7.33,828
2024-06-14,3466,12949000,1263076500,90.26,99.8,84.86,96.91,5.78,7355
2024-06-17,3466,5825000,566807600,97.39,98.36,89.2,90.84,-6.07,4036
2024-06-18,3466,6813000,642590200,89.2,98.36,81.96,85.63,-5.21,4534
2024-06-19,3466,4937000,430682800,86.59,88.71,81.19,84.66,-0.97,3367
2024-06-20,3466,2597000,233628000,85.05,89.49,83.99,86.79,2.13,1882
2024-06-21,3466,1817000,161375600,86.5,90.35,83.99,83.99,-2.8,1281
2024-06-24,3466,1245000,109043500,83.99,86.11,83.31,84.09,0.1,893
2024-06-25,3466,1759000,151452900,84.09,84.86,80.04,84.09,0.0,1013
2024-06-26,3466,1618000,140841800,84.38,86.5,81.58,81.68,-2.41,923
2024-06-27,3466,3076000,250662700,80.52,82.35,77.24,77.34,-4.34,1833
2024-06-28,3466,1701000,139635500,77.63,81.19,77.63,78.11,0.77,1073
2024-07-01,3466,999000,82006400,78.11,81.0,77.72,78.59,0.48,657
2024-07-02,3466,2207000,188907600,78.2,86.3,78.2,84.66,6.07,1445
2024-07-03,3466,2387000,212271700,85.15,87.36,84.57,85.15,0.49,1573
2024-07-04,3466,1335000,118851800,85.24,87.27,85.05,85.05,-0.1,892
2024-07-05,3466,1597000,141496500,85.44,88.23,83.6,83.99,-1.06,1147
2024-07-08,3466,884000,77144900,84.09,86.5,82.35,84.47,0.48,645
2024-07-09,3466,1169000,99751500,85.24,85.24,80.71,81.68,-2.79,735
2024-07-10,3466,3076000,273852400,82.45,87.65,81.77,84.38,2.7,2016
2024-07-11,3466,1152000,100344600,84.09,85.24,83.22,83.6,-0.78,745
2024-07-12,3466,937000,80329900,83.22,83.89,81.96,82.35,-1.25,600
2024-07-15,3466,815000,70215700,83.12,84.57,82.25,82.54,0.19,542
2024-07-16,3466,536000,46169700,83.89,83.89,81.96,83.8,1.26,335
2024-07-17,3466,891000,77347700,83.22,84.57,83.12,83.31,-0.49,454
2024-07-18,3466,1362000,113282900,82.45,82.93,78.69,79.65,-3.66,811
2024-07-19,3466,916000,74524000,79.65,79.84,77.63,77.82,-1.83,594
2024-07-22,3466,1129000,91113500,77.82,79.07,76.56,77.63,-0.19,758
2024-07-23,3466,705000,58577100,78.49,81.39,78.49,79.75,2.12,456
2024-07-26,3466,903000,72412000,77.34,78.78,76.37,77.43,-2.32,557
2024-07-29,3466,1860000,141658500,77.63,78.49,70.59,70.59,-6.84,1161
2024-07-30,3466,1620000,123088600,69.72,76.85,69.72,76.08,5.49,1069
2024-07-31,3466,495000,38657900,76.08,77.34,74.15,74.35,-1.73,377
2024-08-01,3466,560000,45102600,75.7,78.88,75.7,77.53,3.18,394
2024-08-02,3466,460000,36251500,75.6,76.95,74.93,75.99,-1.54,302
2024-08-05,3466,1842000,131863000,72.32,72.32,68.46,68.46,-7.53,822
2024-08-06,3466,1887000,126572300,69.53,71.26,61.62,65.86,-2.6,970
2024-08-07,3466,819000,59914500,65.86,72.23,65.86,71.36,5.5,490
2024-08-08,3466,716000,51021800,69.62,70.39,67.31,67.79,-3.57,455
2024-08-09,3466,401000,28984600,68.95,70.59,68.56,68.85,1.06,283
2024-08-12,3466,381000,27491900,69.43,70.59,68.75,69.72,0.87,246
2024-08-13,3466,199000,14381500,69.81,70.59,68.56,69.81,0.09,124
2024-08-14,3466,256000,18524000,70.68,70.97,69.04,69.62,-0.19,179
2024-08-15,3466,688000,51238500,69.62,74.25,69.62,71.94,2.32,466
2024-08-16,3466,417000,31467200,72.71,74.15,72.23,72.32,0.38,290
2024-08-19,3466,481000,35089400,72.03,72.03,69.43,69.62,-2.7,346
2024-08-20,3466,226000,16271400,69.81,70.2,68.95,69.14,-0.48,170
2024-08-21,3466,390000,27961900,69.14,70.78,68.08,69.24,0.1,256
2024-08-22,3466,228000,16288500,69.14,70.01,67.98,69.24,0.0,173
2024-08-23,3466,176000,12689800,67.5,70.2,67.5,69.81,0.57,118
2024-08-26,3466,157000,11249200,69.81,70.01,68.46,68.56,-1.25,108
2024-08-27,3466,692000,47611000,67.98,68.75,64.8,65.67,-2.89,501
2024-08-28,3466,496000,34342500,65.19,68.85,65.09,66.92,1.25,327
2024-08-29,3466,652000,43428300,64.61,66.34,63.45,63.84,-3.08,427
2024-08-30,3466,616000,40357600,63.84,64.13,62.29,63.16,-0.68,378
2024-09-02,3466,1618000,113828500,63.26,69.43,63.26,69.43,6.27,771
2024-09-03,3466,3776000,264763600,69.43,74.35,63.45,64.51,-4.92,2608
2024-09-04,3466,639000,40981600,61.71,63.74,59.5,62.29,-2.22,446
2024-09-05,3466,382000,24845700,62.68,63.84,61.91,63.26,0.97,281
2024-09-06,3466,245000,15868100,62.29,64.32,61.52,61.52,-1.74,183
2024-09-09,3466,261000,16507900,59.88,61.52,59.79,61.33,-0.19,158
2024-09-10,3466,346000,21519300,61.62,61.81,59.11,59.4,-1.93,244
2024-09-11,3466,621000,38317300,59.5,60.85,57.86,60.17,0.77,317
2024-09-12,3466,295000,18644900,60.75,62.78,59.69,59.98,-0.19,215
2024-09-13,3466,189000,11911700,60.27,61.62,59.79,61.23,1.25,136
2024-09-16,3466,106000,6722700,62.58,62.58,60.27,60.85,-0.38,90
2024-09-18,3466,239000,14633400,60.08,60.08,58.34,58.53,-2.32,172
2024-09-19,3466,167000,10199300,58.82,59.98,58.53,59.01,0.48,116
2024-09-20,3466,527000,31709300,58.15,59.01,57.28,57.86,-1.15,318
2024-09-23,3466,240000,14437100,57.86,58.82,57.57,57.86,0.0,147
2024-09-24,3466,349000,20599300,57.86,58.05,56.22,57.09,-0.77,216
2024-09-25,3466,313000,18431000,57.09,57.86,56.31,56.31,-0.78,216
2024-09-26,3466,371000,21749900,56.31,57.76,55.74,55.83,-0.48,266
2024-09-27,3466,773000,44009600,54.77,56.6,53.13,55.25,-0.58,506
2024-09-30,3466,669000,39191700,56.03,57.86,54.58,56.31,1.06,398
2024-10-01,3466,689000,41817000,55.45,59.79,55.45,58.73,2.42,514
2024-10-04,3466,451000,27863400,58.73,61.14,58.34,59.01,0.28,353
2024-10-07,3466,1192000,78219700,59.4,64.9,59.4,64.9,5.89,776
2024-10-08,3466,1368000,90402900,65.57,66.83,61.71,63.06,-1.84,927
2024-10-09,3466,1627000,111765900,63.55,68.85,63.55,65.48,2.42,1160
2024-10-11,3466,997000,66523200,64.99,66.54,62.78,64.7,-0.78,649
2024-10-14,3466,905000,63265600,65.09,68.95,65.09,68.08,3.38,652
2024-10-15,3466,3215000,244894800,70.88,74.83,70.1,72.9,4.82,1748
2024-10-16,3466,2048000,158619100,73.96,76.47,72.13,75.21,2.31,1368
2024-10-17,3466,1972000,158812400,75.21,81.58,75.12,77.43,2.22,1321
2024-10-18,3466,1394000,113296600,79.55,79.55,77.34,78.59,1.16,876
2024-10-21,3466,2758000,238621000,80.52,85.92,79.55,82.45,3.86,1705
2024-10-22,3466,1700000,144527100,82.93,84.38,80.33,80.42,-2.03,1035
2024-10-23,3466,1306000,106265500,80.04,80.13,77.14,78.78,-1.64,860
2024-10-24,3466,914000,73462900,78.59,79.36,76.28,77.14,-1.64,560
2024-10-25,3466,879000,71744800,77.53,80.52,76.66,79.75,2.61,606
2024-10-28,3466,819000,66298200,79.94,80.81,76.76,77.05,-2.7,496
2024-10-29,3466,749000,58307600,77.05,77.63,73.77,73.77,-3.28,515
2024-10-30,3466,357000,27392700,73.96,74.83,73.19,73.96,0.19,271
2024-11-01,3466,1730000,119850100,66.63,68.37,66.63,66.63,-7.33,791
2024-11-04,3466,2235000,140433700,61.71,61.81,59.98,59.98,-6.65,1183
2024-11-05,3466,1553000,100105300,59.59,64.51,58.82,62.39,2.41,1080
2024-11-06,3466,1047000,67391500,62.68,64.99,59.88,60.36,-2.03,735
2024-11-07,3466,505000,31637800,59.88,62.1,59.5,60.08,-0.28,359
2024-11-08,3466,395000,24683700,62.0,62.0,59.59,59.59,-0.49,270
2024-11-11,3466,400000,24705600,59.11,60.65,58.34,59.79,0.2,270
2024-11-12,3466,1053000,61996400,59.3,59.69,54.87,56.6,-3.19,657
2024-11-13,3466,410000,24559600,56.6,59.3,56.6,57.09,0.49,294
2024-11-14,3466,528000,30377700,56.51,57.28,54.39,54.58,-2.51,354
2024-11-15,3466,649000,37121300,53.52,57.86,53.52,56.7,2.12,441
2024-11-18,3466,1265000,78284100,57.57,61.62,57.57,58.63,1.93,930
2024-11-19,3466,1639000,106953100,60.56,64.41,60.36,63.55,4.92,1128
2024-11-20,3466,1368000,88378400,64.8,65.57,60.46,61.62,-1.93,948
2024-11-21,3466,478000,30045800,61.43,62.1,60.08,60.08,-1.54,279
2024-11-22,3466,496000,31460200,60.36,62.97,59.98,60.08,0.0,344
2024-11-25,3466,371000,23482800,61.62,62.1,59.98,61.52,1.44,269
2024-11-26,3466,263000,16534000,60.85,61.62,59.88,59.88,-1.64,160
2024-11-27,3466,317000,19760500,60.36,60.65,59.5,60.46,0.58,193
2024-11-28,3466,379000,23845400,60.65,62.2,59.01,61.23,0.77,264
2024-11-29,3466,315000,20131100,61.23,62.49,61.04,61.43,0.2,168
2024-12-02,3466,562000,36233400,61.42,63.64,59.98,63.64,2.21,397
2024-12-03,3466,2654000,187686400,66.25,70.01,65.28,69.33,5.69,1729
2024-12-04,3466,2380000,171963000,69.62,72.32,68.27,68.56,-0.77,1584
2024-12-05,3466,1380000,97975800,71.36,71.36,65.57,65.57,-2.99,946
2024-12-06,3466,684000,45509500,65.67,65.86,62.87,63.84,-1.73,445
2024-12-09,3466,385000,25545000,65.86,65.86,62.97,63.84,0.0,236
2024-12-10,3466,375000,24202700,63.35,64.41,61.04,61.33,-2.51,262
2024-12-11,3466,219000,13972600,62.58,62.58,60.65,61.33,0.0,157
2024-12-12,3466,313000,19720600,62.1,62.39,60.17,60.17,-1.16,237
2024-12-13,3466,257000,16112100,59.98,61.43,59.69,60.94,0.77,154
2024-12-16,3466,413000,25847000,61.33,63.45,59.01,59.11,-1.83,277
2024-12-17,3466,174000,10930100,59.69,61.23,59.69,61.04,1.93,143
2024-12-18,3466,1531000,89727000,61.04,61.04,54.96,55.25,-5.79,1042
2024-12-19,3466,480000,27812000,54.96,57.18,53.52,57.09,1.84,342
2024-12-20,3466,241000,14062100,56.6,57.66,55.64,55.74,-1.35,185
2024-12-23,3466,209019,12233105,56.03,56.89,55.93,56.31,0.57,152
2024-12-24,3466,509946,30735416,56.8,59.79,56.7,57.38,1.07,435
2024-12-25,3466,532914,30774730,57.66,57.66,54.68,55.25,-2.13,443
2024-12-26,3466,1592790,98057554,55.93,60.75,55.93,59.11,3.86,1409
2024-12-27,3466,476685,28903224,58.44,59.69,57.86,57.95,-1.16,447
2024-12-30,3466,196035,11645201,58.05,58.24,56.7,56.7,-1.25,171
2024-12-31,3466,372354,21652039,56.7,58.05,55.35,55.83,-0.87,445
