date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,8277,411000,4927250,12.2,12.2,11.85,11.9,-0.3,160
2024-04-16,8277,490000,5741000,11.8,11.85,11.65,11.75,-0.15,197
2024-04-17,8277,154000,1818750,11.75,11.9,11.75,11.85,0.1,74
2024-04-18,8277,229000,2741950,11.8,12.15,11.75,12.0,0.15,110
2024-04-19,8277,555000,6543650,11.95,12.05,11.6,11.9,-0.1,206
2024-04-22,8277,199000,2341750,12.0,12.0,11.7,11.7,-0.2,106
2024-04-23,8277,81000,955400,11.7,11.85,11.7,11.75,0.05,57
2024-04-24,8277,132000,1558350,11.8,11.9,11.75,11.75,0.0,70
2024-04-25,8277,102000,1200300,11.8,11.85,11.7,11.7,-0.05,53
2024-04-26,8277,112000,1317250,11.7,11.85,11.7,11.75,0.05,74
2024-04-29,8277,180000,2117950,11.8,11.85,11.7,11.8,0.05,100
2024-04-30,8277,225000,2689000,11.85,12.05,11.85,11.85,0.05,99
2024-05-02,8277,175000,2069400,11.75,12.0,11.75,11.85,0.0,72
2024-05-03,8277,136000,1602700,11.8,11.85,11.75,11.8,-0.05,68
2024-05-06,8277,494000,5948750,11.95,12.25,11.85,12.1,0.3,224
2024-05-07,8277,4311000,57242800,13.05,13.3,13.0,13.3,1.2,1388
2024-05-08,8277,6968000,94864200,14.0,14.1,13.05,13.6,0.3,2617
2024-05-09,8277,2423000,31222900,13.25,13.35,12.6,12.7,-0.9,1082
2024-05-10,8277,1470000,18444300,12.5,12.9,12.35,12.75,0.05,619
2024-05-13,8277,849000,10596600,12.75,12.8,12.25,12.5,-0.25,489
2024-05-14,8277,622000,7696500,12.5,12.6,12.25,12.45,-0.05,361
2024-05-15,8277,927000,11531900,12.45,12.7,12.3,12.45,0.0,439
2024-05-16,8277,637000,7898050,12.55,12.55,12.3,12.35,-0.1,334
2024-05-17,8277,633000,7931350,12.75,12.75,12.4,12.55,0.2,318
2024-05-20,8277,483000,5995550,12.55,12.6,12.3,12.5,-0.05,242
2024-05-21,8277,596000,7461600,12.4,12.6,12.35,12.55,0.05,252
2024-05-22,8277,1224000,15704650,12.6,13.0,12.5,12.75,0.2,511
2024-05-23,8277,827000,10325850,12.7,12.8,12.3,12.45,-0.3,382
2024-05-24,8277,1069000,13613800,12.45,12.95,12.35,12.95,0.5,459
2024-05-27,8277,1138000,14696550,13.15,13.15,12.75,12.75,-0.2,442
2024-05-28,8277,1676000,21925150,13.0,13.3,12.75,13.2,0.45,614
2024-05-29,8277,1092000,14403900,13.55,13.55,13.0,13.1,-0.1,470
2024-05-30,8277,881000,11461050,13.1,13.25,12.8,12.8,-0.3,393
2024-05-31,8277,465000,6003900,13.1,13.1,12.75,12.85,0.05,224
2024-06-03,8277,1063000,13935900,12.95,13.3,12.85,13.05,0.2,420
2024-06-04,8277,7562000,106568900,13.35,14.35,13.1,14.35,1.3,2304
2024-06-05,8277,6349000,90670450,14.8,14.85,13.75,14.0,-0.35,2499
2024-06-06,8277,3302000,44532950,14.0,14.05,12.85,13.45,-0.55,1378
2024-06-07,8277,1299000,17690850,13.4,13.9,13.15,13.55,0.1,544
2024-06-11,8277,1660000,22860250,14.1,14.15,13.45,13.5,-0.05,673
2024-06-12,8277,923000,12409000,13.45,13.7,13.3,13.35,-0.15,430
2024-06-13,8277,4211000,60821050,13.55,14.65,13.35,14.65,1.3,1347
2024-06-14,8277,8296000,125713850,14.85,16.0,14.4,15.1,0.45,3164
2024-06-17,8277,3096000,45168650,14.7,14.95,14.3,14.6,-0.5,1333
2024-06-18,8277,7840000,123429400,14.85,16.05,14.6,16.05,1.45,2542
2024-06-19,8277,8433000,146133550,16.95,17.65,16.4,17.65,1.6,2887
2024-06-20,8277,12385000,222133900,17.9,18.65,17.0,17.75,0.1,5310
2024-06-21,8277,6160000,110104650,18.2,18.65,17.0,18.0,0.25,2772
2024-06-24,8277,4987000,89186650,17.8,18.55,17.5,17.8,-0.2,2184
2024-06-25,8277,3434000,59971350,18.0,18.2,17.1,17.2,-0.6,1613
2024-06-26,8277,10151000,190179250,17.3,18.9,17.3,18.9,1.7,3499
2024-06-27,8277,7007000,126531550,18.0,18.7,17.4,17.9,-1.0,2703
2024-06-28,8277,3111000,55433400,17.85,18.15,17.65,17.8,-0.1,1379
2024-07-01,8277,4201000,72505050,17.8,17.95,17.0,17.0,-0.8,1909
2024-07-02,8277,4439000,72830700,17.0,17.0,16.05,16.3,-0.7,1805
2024-07-03,8277,3240000,53975250,16.7,17.05,16.3,16.4,0.1,1462
2024-07-04,8277,2262000,37654150,16.5,17.0,16.25,16.65,0.25,1066
2024-07-05,8277,3506000,59953350,16.55,17.75,16.4,17.6,0.95,1617
2024-07-08,8277,3353000,58952900,17.95,18.4,17.05,17.25,-0.35,1636
2024-07-09,8277,5745000,90155650,16.25,16.25,15.55,15.6,-1.65,2670
2024-07-10,8277,1814000,28024400,15.6,15.65,15.1,15.4,-0.2,767
2024-07-11,8277,1239000,18992450,15.8,15.8,15.2,15.3,-0.1,578
2024-07-12,8277,895000,13785850,15.2,15.6,15.2,15.5,0.2,430
2024-07-15,8277,858000,13121950,15.75,15.75,15.2,15.2,-0.3,385
2024-07-16,8277,777000,11778500,15.45,15.45,15.05,15.05,-0.15,351
2024-07-17,8277,896000,13576850,15.0,15.3,15.0,15.1,0.05,394
2024-07-18,8277,1778000,26444850,15.15,15.4,14.6,15.15,0.05,642
2024-07-19,8277,1228000,17984000,15.15,15.15,14.3,14.3,-0.85,604
2024-07-22,8277,1715000,23630000,14.3,14.3,13.4,14.0,-0.3,557
2024-07-23,8277,1034000,14460750,14.05,14.35,13.7,14.05,0.05,424
2024-07-26,8277,400000,5513300,14.05,14.1,13.4,13.85,-0.2,225
2024-07-29,8277,899000,12271750,14.25,14.25,13.1,13.15,-0.7,365
2024-07-30,8277,418000,5556100,13.15,13.6,13.1,13.45,0.3,217
2024-07-31,8277,425000,5723000,13.35,13.7,13.35,13.4,-0.05,214
2024-08-01,8277,387000,5320350,13.6,13.95,13.5,13.8,0.4,227
2024-08-02,8277,551000,7368650,13.5,13.8,13.15,13.2,-0.6,325
2024-08-05,8277,1296000,15702550,12.9,12.9,11.9,12.2,-1.0,532
2024-08-06,8277,868000,10256950,12.5,12.7,11.15,11.8,-0.4,425
2024-08-07,8277,1107000,14062900,12.2,12.95,11.9,12.95,1.15,397
2024-08-08,8277,912000,11811150,12.7,13.35,12.5,13.0,0.05,432
2024-08-09,8277,1522000,20624100,13.2,13.95,13.0,13.85,0.85,727
2024-08-12,8277,588000,8084950,14.25,14.25,13.5,13.6,-0.25,321
2024-08-13,8277,339000,4624400,13.55,13.85,13.5,13.85,0.25,208
2024-08-14,8277,401000,5510100,14.0,14.0,13.55,13.8,-0.05,218
2024-08-15,8277,503000,6951300,13.6,14.0,13.45,13.95,0.15,252
2024-08-16,8277,357000,4983050,14.05,14.2,13.85,13.95,0.0,176
2024-08-19,8277,277000,3841600,14.05,14.05,13.7,13.95,0.0,131
2024-08-20,8277,706000,10071600,13.95,14.6,13.9,14.05,0.1,378
2024-08-21,8277,350000,4897000,14.35,14.35,13.85,13.85,-0.2,187
2024-08-22,8277,200000,2769350,13.85,14.0,13.75,13.75,-0.1,130
2024-08-23,8277,318000,4327700,13.75,13.75,13.55,13.65,-0.1,150
2024-08-26,8277,893000,12725700,13.9,14.6,13.8,14.35,0.7,413
2024-08-27,8277,690000,9947800,14.3,14.65,14.1,14.5,0.15,312
2024-08-28,8277,376000,5377650,14.5,14.55,14.15,14.2,-0.3,198
2024-08-29,8277,241000,3394550,14.05,14.35,13.95,14.15,-0.05,121
2024-08-30,8277,324000,4619650,14.0,14.45,14.0,14.15,0.0,160
2024-09-02,8277,307000,4294900,14.25,14.3,13.85,13.9,-0.25,137
2024-09-03,8277,339000,4657300,14.15,14.15,13.55,13.55,-0.35,155
2024-09-04,8277,425000,5539550,13.2,13.25,12.6,13.1,-0.45,211
2024-09-05,8277,288000,3757900,13.1,13.35,12.8,12.9,-0.2,170
2024-09-06,8277,213000,2740650,13.2,13.2,12.8,12.8,-0.1,125
2024-09-09,8277,224000,2834200,12.5,12.85,12.45,12.8,0.0,130
2024-09-10,8277,339000,4374250,13.2,13.35,12.35,12.5,-0.3,186
2024-09-11,8277,1269000,17313300,13.55,13.75,13.05,13.75,1.25,475
2024-09-12,8277,1311000,18164900,13.65,14.45,13.4,14.05,0.3,718
2024-09-13,8277,589000,8181900,13.7,14.2,13.65,14.0,-0.05,295
2024-09-16,8277,592000,8297050,14.1,14.4,13.75,14.4,0.4,308
2024-09-18,8277,2307000,33965550,14.4,15.25,14.25,14.55,0.15,820
2024-09-19,8277,611000,8797350,14.55,14.6,14.15,14.35,-0.2,311
2024-09-20,8277,741000,10733400,14.4,14.9,13.95,14.7,0.35,397
2024-09-23,8277,815000,12064900,14.9,15.0,14.45,14.6,-0.1,384
2024-09-24,8277,486000,7108100,14.6,14.9,14.4,14.6,0.0,237
2024-09-25,8277,707000,10387050,14.6,15.0,14.4,14.9,0.3,334
2024-09-26,8277,4043000,63033450,15.4,16.2,14.85,16.0,1.1,1550
2024-09-27,8277,3827000,60834350,15.8,16.5,15.25,16.05,0.05,1677
2024-09-30,8277,1247000,19150700,15.25,15.8,15.2,15.2,-0.85,652
2024-10-01,8277,826000,12357850,15.2,15.3,14.65,14.8,-0.4,462
2024-10-04,8277,719000,10405450,14.8,14.8,14.25,14.5,-0.3,331
2024-10-07,8277,362000,5270350,14.65,14.75,14.5,14.5,0.0,171
2024-10-08,8277,513000,7282400,14.75,14.75,13.6,14.4,-0.1,300
2024-10-09,8277,364000,5159850,14.6,14.6,14.0,14.05,-0.35,176
2024-10-11,8277,585000,8289300,14.15,14.5,13.85,14.05,0.0,296
2024-10-14,8277,347000,4978500,14.1,14.6,14.1,14.35,0.3,188
2024-10-15,8277,625000,8967350,14.5,14.75,14.15,14.4,0.05,285
2024-10-16,8277,254000,3635200,14.4,14.45,14.15,14.3,-0.1,139
2024-10-17,8277,1242000,18483600,14.6,15.25,14.2,15.0,0.7,577
2024-10-18,8277,784000,11619350,15.1,15.1,14.65,14.75,-0.25,405
2024-10-21,8277,663000,9948650,14.9,15.25,14.65,15.1,0.35,328
2024-10-22,8277,289000,4300800,15.1,15.1,14.8,14.8,-0.3,169
2024-10-23,8277,888000,13547850,14.85,15.45,14.85,15.4,0.6,433
2024-10-24,8277,611000,9307200,15.4,15.5,15.0,15.0,-0.4,327
2024-10-25,8277,426000,6372600,15.15,15.3,14.8,14.8,-0.2,257
2024-10-28,8277,442000,6484500,14.8,14.95,14.5,14.7,-0.1,264
2024-10-29,8277,311000,4481500,14.5,14.55,14.25,14.35,-0.35,188
2024-10-30,8277,303000,4325750,14.35,14.4,14.05,14.35,0.0,137
2024-11-01,8277,170000,2443850,14.2,14.5,14.2,14.5,0.15,107
2024-11-04,8277,168000,2415250,14.5,14.6,14.3,14.45,-0.05,100
2024-11-05,8277,166000,2393200,14.3,14.5,14.3,14.35,-0.1,107
2024-11-06,8277,268000,3877450,14.35,14.7,14.35,14.7,0.35,145
2024-11-07,8277,330000,4924100,14.7,15.1,14.7,14.85,0.15,163
2024-11-08,8277,348000,5066150,14.9,14.9,14.35,14.4,-0.45,215
2024-11-11,8277,1329000,20221400,15.2,15.5,14.7,15.15,0.75,570
2024-11-12,8277,721000,10823800,15.15,15.25,14.75,15.25,0.1,333
2024-11-13,8277,381000,5766050,15.4,15.4,15.05,15.05,-0.2,226
2024-11-14,8277,474000,7007550,14.9,15.1,14.5,14.55,-0.5,244
2024-11-15,8277,219000,3181500,14.7,14.8,14.4,14.5,-0.05,138
2024-11-18,8277,196000,2819800,14.15,14.6,14.15,14.35,-0.15,117
2024-11-19,8277,269000,3858000,14.35,14.7,14.2,14.35,0.0,133
2024-11-20,8277,246000,3531800,14.35,14.55,14.3,14.3,-0.05,129
2024-11-21,8277,213000,3078050,14.35,14.65,14.3,14.45,0.15,118
2024-11-22,8277,300000,4406900,14.65,14.95,14.5,14.5,0.05,173
2024-11-25,8277,493000,7358350,14.6,15.1,14.6,15.05,0.55,274
2024-11-26,8277,239000,3589100,15.05,15.15,14.8,15.0,-0.05,156
2024-11-27,8277,377000,5565000,14.9,14.9,14.55,14.6,-0.4,185
2024-11-28,8277,819000,12247700,14.6,15.2,14.4,15.2,0.6,411
2024-11-29,8277,676000,10202250,15.15,15.3,14.95,15.2,0.0,290
2024-12-02,8277,353000,5289250,15.5,15.5,14.75,14.75,-0.45,196
2024-12-03,8277,326000,4842650,14.75,15.1,14.75,14.8,0.05,160
2024-12-04,8277,152000,2267200,14.9,15.05,14.85,14.85,0.05,111
2024-12-05,8277,411000,6007100,14.85,15.0,14.5,14.6,-0.25,190
2024-12-06,8277,236000,3444650,14.8,14.8,14.5,14.65,0.05,143
2024-12-09,8277,349000,5034350,14.7,14.75,14.25,14.4,-0.25,185
2024-12-10,8277,277000,4064850,14.4,14.95,14.4,14.65,0.25,143
2024-12-11,8277,207000,3002600,14.85,14.85,14.35,14.4,-0.25,116
2024-12-12,8277,246000,3577650,14.4,14.8,14.35,14.35,-0.05,118
2024-12-13,8277,629000,8846550,14.35,14.5,13.75,14.5,0.15,364
2024-12-16,8277,494000,6909900,14.45,14.45,13.7,13.7,-0.8,275
2024-12-17,8277,237000,3260400,13.95,13.95,13.5,13.95,0.25,134
2024-12-18,8277,566000,8273200,15.2,15.2,14.3,14.45,0.5,262
2024-12-19,8277,266000,3730650,14.3,14.3,13.9,14.0,-0.45,151
2024-12-20,8277,222000,3053750,13.95,14.1,13.6,13.75,-0.25,140
2024-12-23,8277,524623,7168644,14.0,14.05,13.5,13.55,-0.2,314
2024-12-24,8277,270466,3686880,13.9,13.9,13.5,13.55,0.0,235
2024-12-25,8277,281764,3823462,13.55,13.95,13.4,13.75,0.2,194
2024-12-26,8277,185209,2552273,13.75,13.9,13.7,13.85,0.1,163
2024-12-27,8277,239794,3307491,14.25,14.25,13.7,13.75,-0.1,155
2024-12-30,8277,230492,3127170,13.75,13.75,13.45,13.45,-0.3,141
2024-12-31,8277,332227,4411872,13.45,13.45,13.15,13.25,-0.2,189
