date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,5314,88000,35421500,405.54,405.54,395.65,401.09,5.94,75
2024-04-03,5314,87000,36391500,405.54,425.32,401.58,412.46,11.37,79
2024-04-08,5314,91000,38390000,412.46,424.33,409.5,411.97,-0.49,85
2024-04-09,5314,121000,47690500,398.12,409.0,380.81,380.81,-31.16,104
2024-04-10,5314,65000,25497500,390.7,395.65,380.32,395.65,14.84,61
2024-04-11,5314,179000,69260000,398.62,403.56,361.03,395.65,0.0,141
2024-04-12,5314,109000,42173500,377.85,395.15,368.94,388.73,-6.92,88
2024-04-15,5314,91000,35471500,367.95,401.58,367.95,401.58,12.85,78
2024-04-16,5314,904000,348648500,429.77,431.26,361.52,361.52,-40.06,690
2024-04-17,5314,936000,318847000,339.76,363.01,325.42,325.42,-36.1,755
2024-04-18,5314,314000,93195000,293.28,298.72,293.28,293.28,-32.14,155
2024-04-19,5314,1440000,391443500,264.1,285.36,264.1,270.53,-22.75,1030
2024-04-22,5314,845000,220238500,276.95,276.95,249.26,249.75,-20.78,666
2024-04-23,5314,111000,27486000,245.3,249.26,242.34,243.32,-6.43,79
2024-04-24,5314,76000,19050500,242.34,254.2,242.34,250.25,6.93,64
2024-04-25,5314,98000,23906000,248.27,248.27,236.4,236.4,-13.85,72
2024-04-26,5314,218000,51233500,235.91,251.24,225.03,248.76,12.36,149
2024-04-29,5314,93000,24709000,249.26,271.02,249.26,271.02,22.26,85
2024-04-30,5314,48000,13281000,272.01,279.43,267.06,269.04,-1.98,48
2024-05-02,5314,223000,65900000,269.04,295.75,269.04,295.75,26.71,113
2024-05-03,5314,74000,20947500,283.88,283.88,274.98,276.46,-19.29,67
2024-05-06,5314,115000,30066000,281.9,281.9,252.72,256.18,-20.28,81
2024-05-07,5314,39000,10131500,251.24,261.13,251.24,260.14,3.96,37
2024-05-08,5314,33000,8367000,260.14,260.14,247.28,253.71,-6.43,32
2024-05-09,5314,8000,2010000,247.78,249.75,247.78,249.75,-3.96,8
2024-05-10,5314,28000,7100500,249.26,253.22,247.28,250.74,0.99,27
2024-05-13,5314,454000,104186000,226.01,235.91,226.01,226.01,-24.73,291
2024-05-14,5314,293000,66944500,226.01,231.95,222.55,222.55,-3.46,226
2024-05-15,5314,1858000,432918000,226.51,244.81,202.77,209.2,-13.35,906
2024-05-16,5314,801000,162905000,209.2,217.11,192.88,196.34,-12.86,714
2024-05-17,5314,774000,149027500,195.35,197.33,186.45,187.44,-8.9,648
2024-05-20,5314,404000,77199500,190.9,191.4,184.47,191.4,3.96,353
2024-05-21,5314,267000,50550500,194.36,194.36,183.98,183.98,-7.42,253
2024-05-22,5314,887000,175475000,182.49,202.28,182.49,202.28,18.3,780
2024-05-23,5314,1492000,323270000,217.11,222.06,205.74,209.69,7.41,1258
2024-05-24,5314,1542000,341673500,209.2,229.48,209.2,216.62,6.93,1384
2024-05-27,5314,748000,166079500,217.61,230.47,211.18,212.17,-4.45,704
2024-05-28,5314,511000,110317000,215.63,219.59,210.19,210.68,-1.49,455
2024-05-29,5314,909000,202536500,210.68,227.5,210.68,222.06,11.38,841
2024-05-30,5314,683000,149588500,224.53,225.03,209.69,209.69,-12.37,617
2024-05-31,5314,389000,84299000,214.15,219.59,210.19,210.19,0.5,355
2024-06-03,5314,370000,78143500,209.69,214.64,204.75,208.71,-1.48,330
2024-06-04,5314,283000,61035500,212.66,217.61,210.19,210.68,1.97,256
2024-06-05,5314,305000,63523500,212.17,213.16,200.3,201.78,-8.9,282
2024-06-06,5314,254000,51566500,204.25,206.73,196.84,199.31,-2.47,217
2024-06-07,5314,498000,107491500,202.28,219.09,198.81,219.09,19.78,416
2024-06-11,5314,2041000,463312000,226.51,231.95,215.13,225.03,5.94,1679
2024-06-12,5314,899000,201440500,227.99,227.99,215.13,216.12,-8.91,727
2024-06-13,5314,459000,99901000,217.61,220.57,210.19,212.66,-3.46,410
2024-06-14,5314,200000,43163500,213.16,217.11,211.18,211.67,-0.99,191
2024-06-17,5314,203000,43021500,211.67,213.16,206.73,206.73,-4.94,194
2024-06-18,5314,179000,36918000,211.18,211.18,200.79,202.28,-4.45,159
2024-06-19,5314,183000,37176000,205.74,205.74,198.32,199.8,-2.48,168
2024-06-20,5314,217000,44771000,200.79,207.72,200.79,206.23,6.43,194
2024-06-21,5314,156000,32092000,206.23,206.23,201.29,202.77,-3.46,129
2024-06-24,5314,65000,13180000,205.24,205.24,198.81,198.81,-3.96,61
2024-06-25,5314,182000,35920500,197.82,200.79,192.38,197.33,-1.48,177
2024-06-26,5314,242000,50292500,201.29,209.2,199.8,201.29,3.96,219
2024-06-27,5314,226000,46756500,200.3,209.2,200.3,201.29,0.0,194
2024-06-28,5314,589000,124851500,203.76,213.65,203.26,209.69,8.4,408
2024-07-01,5314,555000,121168000,215.13,219.59,210.68,212.66,2.97,443
2024-07-02,5314,416000,91277500,214.64,222.06,212.66,212.66,0.0,380
2024-07-03,5314,268000,57239500,215.13,219.59,203.26,203.26,-9.4,243
2024-07-04,5314,158000,32472000,207.72,207.72,201.78,202.28,-0.98,147
2024-07-05,5314,119000,24345500,202.77,203.76,200.79,202.28,0.0,112
2024-07-08,5314,174000,35609500,206.73,206.73,199.31,204.75,2.47,160
2024-07-09,5314,132000,26520000,206.23,206.23,195.35,198.81,-5.94,127
2024-07-10,5314,78000,15818500,199.31,202.28,199.31,200.3,1.49,61
2024-07-11,5314,239000,49455000,200.3,211.18,200.3,200.79,0.49,221
2024-07-12,5314,135000,27550500,204.75,207.22,198.32,198.32,-2.47,133
2024-07-15,5314,85000,17229000,200.79,203.76,197.82,200.79,2.47,77
2024-07-16,5314,115000,23332000,202.77,204.75,198.32,198.81,-1.98,109
2024-07-17,5314,184000,37744000,200.79,205.24,199.31,200.79,1.98,156
2024-07-18,5314,263000,53918500,198.81,206.73,197.33,204.25,3.46,236
2024-07-19,5314,192000,38835000,205.74,205.74,195.85,195.85,-8.4,179
2024-07-22,5314,380000,69688500,195.85,195.85,176.56,176.56,-19.29,346
2024-07-23,5314,102000,18604000,182.0,182.99,178.04,181.5,4.94,93
2024-07-26,5314,32000,5687000,175.07,179.03,175.07,175.57,-5.93,32
2024-07-29,5314,201000,35487500,178.04,178.04,169.14,169.14,-6.43,170
2024-07-30,5314,170000,29590500,173.59,176.06,169.14,173.59,4.45,124
2024-07-31,5314,133000,23324000,169.14,177.05,169.14,172.11,-1.48,112
2024-08-01,5314,227000,42138500,178.04,188.92,174.58,188.92,16.81,191
2024-08-02,5314,573000,108236000,189.91,195.85,175.57,175.57,-13.35,524
2024-08-05,5314,172000,28063500,174.58,174.58,158.26,158.26,-17.31,149
2024-08-06,5314,378000,55774500,153.31,160.24,142.43,145.9,-12.36,261
2024-08-07,5314,278000,43578500,146.39,160.24,146.39,159.25,13.35,225
2024-08-08,5314,106000,16949000,155.29,162.22,153.31,159.74,0.49,100
2024-08-09,5314,132000,22080500,163.21,170.13,161.23,162.71,2.97,126
2024-08-12,5314,74000,12431500,164.19,168.65,162.71,166.17,3.46,68
2024-08-13,5314,628000,111138500,172.11,182.49,166.17,166.17,0.0,557
2024-08-14,5314,204000,35455500,169.63,176.56,168.65,171.61,5.44,186
2024-08-15,5314,120000,20748500,173.1,173.59,167.66,170.13,-1.48,115
2024-08-16,5314,251000,44973000,174.58,181.01,172.11,177.05,6.92,211
2024-08-19,5314,124000,22581500,177.55,182.99,177.05,178.04,0.99,109
2024-08-20,5314,143000,25581000,180.02,180.02,175.07,175.57,-2.47,108
2024-08-21,5314,91000,15791500,176.06,176.06,169.63,170.13,-5.44,85
2024-08-22,5314,96000,16422000,174.09,174.09,166.67,166.67,-3.46,90
2024-08-23,5314,68000,11362500,166.17,167.16,163.7,166.67,0.0,61
2024-08-26,5314,75000,12413000,170.13,170.13,159.25,160.73,-5.94,73
2024-08-27,5314,39000,6424500,159.25,165.18,159.25,165.18,4.45,39
2024-08-28,5314,68000,11292500,165.68,167.66,162.71,167.66,2.48,54
2024-08-29,5314,51000,8528500,167.66,167.66,164.19,165.18,-2.48,43
2024-08-30,5314,74000,12513000,170.13,170.13,165.18,165.18,0.0,68
2024-09-02,5314,29000,4801500,165.18,165.18,163.21,163.7,-1.48,24
2024-09-03,5314,70000,11285500,160.0,164.5,159.0,160.0,-3.7,65
2024-09-04,5314,107000,16344000,158.0,158.0,150.0,150.0,-10.0,96
2024-09-05,5314,54000,8287000,151.0,156.5,151.0,152.0,2.0,51
2024-09-06,5314,34000,5093500,152.0,152.0,148.5,149.0,-3.0,31
2024-09-09,5314,34000,5001000,146.5,150.5,145.0,149.0,0.0,32
2024-09-10,5314,47000,6906500,149.0,152.0,143.0,144.5,-4.5,39
2024-09-11,5314,93000,13970500,142.5,154.0,142.5,150.0,5.5,91
2024-09-12,5314,189000,30548500,153.0,165.0,152.0,165.0,15.0,179
2024-09-13,5314,794000,141009000,171.5,181.5,168.0,178.0,13.0,680
2024-09-16,5314,501000,96020000,185.0,195.5,185.0,195.5,17.5,414
2024-09-18,5314,1319000,275419000,207.0,215.0,200.0,200.0,4.5,1155
2024-09-19,5314,809000,168976000,203.5,214.0,201.0,209.0,9.0,690
2024-09-20,5314,190000,38832000,209.0,209.0,200.0,206.0,-3.0,158
2024-09-23,5314,359000,78508500,206.0,226.0,206.0,224.0,18.0,320
2024-09-24,5314,165000,37210500,227.0,227.0,224.0,224.0,0.0,150
2024-09-25,5314,132000,29297500,224.0,230.0,216.0,220.5,-3.5,127
2024-09-26,5314,121000,25896000,223.0,223.0,206.5,206.5,-14.0,104
2024-09-27,5314,100000,21022000,210.5,219.0,206.5,210.5,4.0,97
2024-09-30,5314,56000,11681500,212.5,212.5,206.0,208.0,-2.5,54
2024-10-01,5314,68000,14356500,208.0,213.5,208.0,209.5,1.5,61
2024-10-04,5314,176000,38380500,207.5,225.5,207.5,220.5,11.0,153
2024-10-07,5314,122000,27140500,218.0,227.5,218.0,225.0,4.5,111
2024-10-08,5314,253000,54381500,221.0,223.0,209.0,210.0,-15.0,245
2024-10-09,5314,146000,30136000,211.0,214.5,201.5,202.5,-7.5,134
2024-10-11,5314,195000,41236000,207.0,216.5,203.5,210.0,7.5,185
2024-10-14,5314,630000,142012500,216.0,231.0,214.0,231.0,21.0,506
2024-10-15,5314,1260000,294387500,241.5,249.5,214.0,218.0,-13.0,1118
2024-10-16,5314,247000,54879500,221.0,227.5,219.0,220.0,2.0,233
2024-10-17,5314,659000,153146000,226.5,240.0,226.0,228.0,8.0,588
2024-10-18,5314,260000,57849000,229.0,230.5,218.5,222.5,-5.5,230
2024-10-21,5314,104000,22832500,220.5,222.0,217.5,219.0,-3.5,93
2024-10-22,5314,189000,42278500,223.0,228.0,220.0,220.5,1.5,129
2024-10-23,5314,178000,39576000,223.0,227.5,218.0,220.5,0.0,128
2024-10-24,5314,239000,52083000,220.5,227.0,211.0,211.0,-9.5,191
2024-10-25,5314,54000,11394500,215.0,215.0,209.0,210.0,-1.0,53
2024-10-28,5314,110000,22501500,209.5,210.0,200.5,204.0,-6.0,100
2024-10-29,5314,54000,11040000,204.0,206.0,202.0,206.0,2.0,49
2024-10-30,5314,436000,95313500,205.0,226.5,205.0,226.5,20.5,318
2024-11-01,5314,1075000,260506500,225.0,249.0,222.0,249.0,22.5,822
2024-11-04,5314,1698000,428392500,256.0,267.0,240.0,247.5,-1.5,1492
2024-11-05,5314,345000,85589000,247.0,255.0,244.0,245.5,-2.0,305
2024-11-06,5314,475000,119677500,250.0,258.0,246.5,249.5,4.0,403
2024-11-07,5314,296000,75216500,254.0,256.0,250.5,255.0,5.5,267
2024-11-08,5314,823000,215848500,256.0,272.5,251.0,267.0,12.0,733
2024-11-11,5314,1118000,301202000,271.5,293.5,250.0,293.5,26.5,988
2024-11-12,5314,1654000,469420500,315.0,315.0,268.5,270.0,-23.5,1530
2024-11-13,5314,800000,223113500,270.0,288.0,270.0,273.0,3.0,724
2024-11-14,5314,390000,107374500,276.5,282.5,268.0,268.0,-5.0,367
2024-11-15,5314,836000,236241500,272.5,293.0,272.5,286.5,18.5,768
2024-11-18,5314,1129000,328150000,286.5,297.5,279.5,286.0,-0.5,1048
2024-11-19,5314,1154000,348717500,287.5,314.5,287.5,314.5,28.5,1004
2024-11-20,5314,1420000,446304500,306.0,327.0,303.0,306.0,-8.5,1253
2024-11-21,5314,804000,251973500,306.5,320.0,306.5,311.0,5.0,717
2024-11-22,5314,1084000,360072500,320.5,342.0,320.5,342.0,31.0,900
2024-11-25,5314,2035000,725948500,345.5,368.0,345.5,358.0,16.0,1803
2024-11-26,5314,1896000,696633000,368.0,379.0,360.0,371.0,13.0,1688
2024-11-27,5314,242000,88439000,371.0,371.0,361.0,361.0,-10.0,212
2024-11-28,5314,423000,161471000,366.5,397.0,361.0,397.0,36.0,378
2024-11-29,5314,284000,111973500,395.5,401.5,385.0,398.5,1.5,271
2024-12-02,5314,475000,204788000,423.0,438.0,423.0,438.0,39.5,383
2024-12-03,5314,196000,85891000,438.0,460.0,430.0,438.0,0.0,182
2024-12-04,5314,105000,48113500,441.0,473.0,441.0,473.0,35.0,97
2024-12-05,5314,75000,36221500,480.0,490.0,480.0,480.0,7.0,72
2024-12-06,5314,163000,74495000,480.0,480.0,441.5,441.5,-38.5,155
2024-12-09,5314,172000,76543500,447.0,460.0,430.5,460.0,18.5,164
2024-12-10,5314,71000,32978500,465.0,468.0,460.0,463.0,3.0,60
2024-12-11,5314,65000,30210000,463.0,469.5,457.5,463.0,0.0,55
2024-12-12,5314,66000,29630000,463.0,463.0,438.5,439.0,-24.0,59
2024-12-13,5314,73000,33359000,444.5,465.5,444.5,461.5,22.5,66
2024-12-16,5314,76000,35324000,461.5,470.0,458.0,465.0,3.5,67
2024-12-17,5314,689000,340859500,488.0,511.0,471.0,511.0,46.0,596
2024-12-18,5314,1794000,909042500,513.0,561.0,460.0,464.0,-47.0,1651
2024-12-19,5314,1041000,496762500,459.0,492.0,443.5,474.5,10.5,968
2024-12-20,5314,819000,400652500,480.0,501.0,480.0,485.5,11.0,774
2024-12-23,5314,766643,401931211,499.0,534.0,497.5,534.0,48.5,1079
2024-12-24,5314,1935211,1098471615,554.0,587.0,538.0,587.0,53.0,3463
2024-12-25,5314,2182579,1323083626,600.0,629.0,581.0,594.0,7.0,2882
2024-12-26,5314,1228252,744444086,600.0,624.0,591.0,600.0,6.0,1765
2024-12-27,5314,1825186,1168654204,615.0,660.0,608.0,660.0,60.0,4052
2024-12-30,5314,1821425,1291462856,690.0,726.0,679.0,726.0,66.0,2276
2024-12-31,5314,309459,233495815,726.0,790.0,726.0,780.0,54.0,788
