date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3416,430734,57181661,124.45,125.84,122.13,123.52,-0.93,698
2024-03-08,3416,570101,75383244,124.45,125.84,120.74,121.66,-1.86,639
2024-03-11,3416,548010,73626516,121.66,126.77,121.66,124.45,2.79,521
2024-03-12,3416,440533,59144568,123.52,126.77,121.66,125.84,1.39,539
2024-03-13,3416,267647,35722379,126.31,126.31,122.59,123.06,-2.78,345
2024-03-14,3416,150852,20074314,123.06,124.45,122.13,123.52,0.46,193
2024-03-15,3416,107192,14253548,123.99,124.45,123.06,123.52,0.0,146
2024-03-18,3416,153535,20336471,123.52,123.99,122.13,122.59,-0.93,229
2024-03-19,3416,384074,51625416,123.52,125.84,123.06,124.91,2.32,291
2024-03-20,3416,894657,125564720,125.84,133.74,125.84,129.09,4.18,811
2024-03-21,3416,253202,35105223,129.56,130.49,127.24,130.02,0.93,309
2024-03-22,3416,302572,42611283,130.02,132.34,129.09,131.88,1.86,311
2024-03-25,3416,1744674,259780329,131.88,144.42,131.88,141.17,9.29,1462
2024-03-26,3416,1323268,202557908,141.63,145.81,138.38,140.7,-0.47,1423
2024-03-27,3416,1980590,312950333,145.81,150.92,142.1,143.95,3.25,2264
2024-03-28,3416,2293589,337068048,139.31,141.63,131.88,135.59,-8.36,2301
2024-03-29,3416,586991,86335227,139.77,140.24,134.67,134.67,-0.92,636
2024-04-01,3416,559618,81336979,135.13,136.99,133.74,135.13,0.46,560
2024-04-02,3416,539747,77443161,135.59,135.59,131.88,132.34,-2.79,632
2024-04-03,3416,499335,70218601,131.42,132.34,129.09,129.56,-2.78,661
2024-04-08,3416,674816,95549362,129.56,133.27,128.17,132.81,3.25,616
2024-04-09,3416,1084328,152036196,132.81,133.74,128.17,129.56,-3.25,927
2024-04-10,3416,751195,106456233,129.56,133.27,129.56,130.02,0.46,674
2024-04-11,3416,295360,41127123,130.95,130.95,128.63,129.09,-0.93,431
2024-04-12,3416,247848,34753100,129.09,131.42,128.63,130.02,0.93,321
2024-04-15,3416,597911,84311754,130.02,133.27,129.09,129.56,-0.46,618
2024-04-16,3416,637094,86938102,129.56,129.56,125.38,125.84,-3.72,752
2024-04-17,3416,416900,57783920,125.84,130.49,125.84,130.49,4.65,438
2024-04-18,3416,340288,48147001,130.49,133.27,129.09,132.81,2.32,390
2024-04-19,3416,668507,93308246,131.42,132.81,126.77,129.56,-3.25,678
2024-04-22,3416,228539,31686160,129.56,130.02,127.7,128.63,-0.93,289
2024-04-23,3416,163931,22753493,128.63,130.49,128.17,128.17,-0.46,189
2024-04-24,3416,177719,24876025,128.63,130.95,128.63,130.95,2.78,209
2024-04-25,3416,1015069,146945065,131.42,137.45,131.42,134.2,3.25,987
2024-04-26,3416,877023,129831144,136.52,138.85,135.13,137.45,3.25,803
2024-04-29,3416,578128,84874375,137.45,138.38,133.74,136.52,-0.93,615
2024-04-30,3416,267016,39398300,136.52,139.31,136.06,136.99,0.47,280
2024-05-02,3416,358298,51698144,136.52,136.52,132.81,133.27,-3.72,457
2024-05-03,3416,256754,37372609,134.67,136.06,134.2,134.67,1.4,280
2024-05-06,3416,917820,136785624,135.59,139.31,135.59,137.92,3.25,750
2024-05-07,3416,1039600,154278040,138.38,141.63,134.67,138.85,0.93,870
2024-05-08,3416,931830,139542967,139.31,143.95,136.99,137.45,-1.4,820
2024-05-09,3416,223691,32949621,137.92,138.38,135.59,136.06,-1.39,338
2024-05-10,3416,487774,70576009,136.52,136.52,133.74,133.74,-2.32,489
2024-05-13,3416,217379,31664860,134.2,136.06,134.2,136.06,2.32,353
2024-05-14,3416,186100,27134770,136.06,136.52,134.2,136.52,0.46,203
2024-05-15,3416,271653,39764527,135.59,137.92,135.13,135.59,-0.93,292
2024-05-16,3416,237236,34859921,136.52,137.92,135.13,136.52,0.93,343
2024-05-17,3416,72375,10638411,136.52,137.45,135.59,136.52,0.0,125
2024-05-20,3416,352173,52258897,137.45,138.85,136.52,138.38,1.86,354
2024-05-21,3416,331435,49767557,138.38,141.17,137.92,137.92,-0.46,426
2024-05-22,3416,240361,35920732,137.92,140.24,137.45,137.92,0.0,269
2024-05-23,3416,399602,59740963,138.38,139.77,137.45,138.38,0.46,355
2024-05-24,3416,868093,133076227,138.38,143.95,137.92,143.95,5.57,898
2024-05-27,3416,1433024,226535157,145.81,150.92,143.95,147.2,3.25,1172
2024-05-28,3416,458530,71684172,147.67,148.6,143.49,143.95,-3.25,804
2024-05-29,3416,408954,62989810,143.95,144.42,142.1,142.56,-1.39,472
2024-05-30,3416,834592,131679022,142.56,149.53,142.1,147.2,4.64,727
2024-05-31,3416,719112,112775131,148.13,149.53,142.56,143.95,-3.25,767
2024-06-03,3416,210311,32501428,143.49,143.95,143.02,143.49,-0.46,247
2024-06-04,3416,515843,80106185,143.49,147.2,142.56,143.49,0.0,318
2024-06-05,3416,207446,32347568,144.42,145.81,143.49,144.88,1.39,228
2024-06-06,3416,324168,50997838,145.35,147.67,144.42,147.67,2.79,333
2024-06-07,3416,808340,129929428,147.67,151.38,146.74,147.2,-0.47,746
2024-06-11,3416,470453,73874291,145.81,148.6,143.95,144.42,-2.78,446
2024-06-12,3416,339088,52459918,145.35,145.35,142.56,143.95,-0.47,350
2024-06-13,3416,145916,22799754,144.88,145.81,144.42,145.81,1.86,168
2024-06-14,3416,147288,23156083,145.81,146.74,145.35,145.81,0.0,404
2024-06-17,3416,862219,132203993,145.35,146.74,139.31,139.31,-6.5,917
2024-06-18,3416,388731,59132781,139.31,142.1,139.31,141.17,1.86,318
2024-06-19,3416,270626,41163090,141.63,142.56,140.24,140.24,-0.93,271
2024-06-20,3416,204370,30922530,141.17,141.63,139.77,141.63,1.39,225
2024-06-21,3416,106125,16198104,141.63,142.56,140.7,142.1,0.47,153
2024-06-24,3416,102617,15699526,142.56,142.56,141.63,141.63,-0.47,137
2024-06-25,3416,331511,50474455,142.1,142.56,139.77,142.1,0.47,225
2024-06-26,3416,443309,68480100,142.1,145.35,141.63,142.56,0.46,338
2024-06-27,3416,280288,43504123,142.56,145.35,142.56,144.42,1.86,332
2024-06-28,3416,391863,59777925,145.96,147.4,145.48,146.92,2.5,350
2024-07-01,3416,224838,34140074,146.92,146.92,145.0,145.48,-1.44,256
2024-07-02,3416,195148,29437541,146.44,146.44,144.04,145.48,0.0,201
2024-07-03,3416,198338,30047009,145.48,146.44,144.52,145.0,-0.48,206
2024-07-04,3416,189335,28498922,145.0,145.48,144.04,145.0,0.0,263
2024-07-05,3416,91867,13913628,145.0,145.96,145.0,145.96,0.96,125
2024-07-08,3416,445652,66309220,145.0,145.0,141.16,143.56,-2.4,491
2024-07-09,3416,591327,86143831,142.6,144.04,137.8,139.24,-4.32,671
2024-07-10,3416,158264,23007702,139.24,140.2,138.76,139.72,0.48,201
2024-07-11,3416,495906,70644475,138.76,139.24,135.4,135.4,-4.32,672
2024-07-12,3416,229477,32235089,134.92,136.36,133.48,136.36,0.96,316
2024-07-15,3416,268151,37627741,135.88,135.88,133.96,133.96,-2.4,304
2024-07-16,3416,394497,54656921,133.96,133.96,131.08,133.48,-0.48,451
2024-07-17,3416,242065,33764661,133.48,137.32,133.0,133.96,0.48,272
2024-07-18,3416,179189,24726228,132.52,133.48,131.08,133.48,-0.48,255
2024-07-19,3416,228449,31357884,133.48,133.48,130.6,131.56,-1.92,298
2024-07-22,3416,443906,59205619,130.6,131.08,126.76,126.76,-4.8,539
2024-07-23,3416,282176,38483735,127.72,132.52,127.72,131.08,4.32,349
2024-07-26,3416,181272,24286924,130.12,130.12,127.72,127.72,-3.36,256
2024-07-29,3416,415794,54398884,128.68,128.68,122.92,123.4,-4.32,589
2024-07-30,3416,309186,39741296,123.4,125.8,122.44,125.32,1.92,381
2024-07-31,3416,112680,14646179,125.32,125.8,123.88,125.32,0.0,173
2024-08-01,3416,269806,36042772,126.76,129.64,126.28,128.68,3.36,256
2024-08-02,3416,157130,20536574,127.72,127.72,124.36,124.84,-3.84,260
2024-08-05,3416,836587,99779053,122.92,122.92,112.35,112.35,-12.49,946
2024-08-06,3416,744597,86010471,113.31,115.23,104.67,114.27,1.92,658
2024-08-07,3416,373687,46112592,114.75,120.04,114.75,118.12,3.85,333
2024-08-08,3416,275289,34399792,118.12,121.0,118.12,120.52,2.4,261
2024-08-09,3416,287404,36570177,121.0,122.92,121.0,121.48,0.96,260
2024-08-12,3416,272350,35181162,121.0,125.32,121.0,124.36,2.88,249
2024-08-13,3416,164322,21507746,124.36,126.28,124.36,125.8,1.44,153
2024-08-14,3416,334452,44687729,125.8,130.12,125.8,129.64,3.84,326
2024-08-15,3416,130122,17610522,129.64,131.08,129.16,129.16,-0.48,152
2024-08-16,3416,191684,26362690,131.08,133.48,129.64,132.52,3.36,236
2024-08-19,3416,155141,21627634,132.52,134.44,132.04,133.96,1.44,208
2024-08-20,3416,156628,21871822,133.96,136.36,132.52,133.0,-0.96,193
2024-08-21,3416,102262,14196609,132.52,133.96,132.04,133.96,0.96,129
2024-08-22,3416,232718,32217544,133.48,135.4,131.56,131.56,-2.4,226
2024-08-23,3416,146410,19999244,132.52,132.52,130.12,132.04,0.48,135
2024-08-26,3416,104246,14453974,132.52,133.96,132.52,133.0,0.96,97
2024-08-27,3416,45739,6313234,133.0,133.0,132.04,133.0,0.0,61
2024-08-28,3416,96735,13385325,133.48,134.44,131.56,132.04,-0.96,127
2024-08-29,3416,83092,11465066,132.52,133.0,131.08,133.0,0.96,254
2024-08-30,3416,39182,5405842,133.48,133.48,132.04,132.52,-0.48,57
2024-09-02,3416,88433,12251161,133.0,133.48,132.04,132.52,0.0,102
2024-09-03,3416,155833,21768170,133.0,135.4,132.04,133.96,1.44,163
2024-09-04,3416,458963,61791726,131.08,132.04,126.28,127.24,-6.72,523
2024-09-05,3416,461526,63606440,128.2,135.88,128.2,131.08,3.84,366
2024-09-06,3416,167850,23187760,131.56,133.96,131.08,133.0,1.92,350
2024-09-09,3416,220070,30495629,133.96,133.96,131.56,133.48,0.48,218
2024-09-10,3416,511713,73032603,133.48,141.16,133.48,136.36,2.88,562
2024-09-11,3416,359377,51967160,138.28,140.68,136.36,139.24,2.88,428
2024-09-12,3416,741333,110513055,142.6,146.92,139.24,143.56,4.32,1598
2024-09-13,3416,568099,83500839,143.56,145.48,139.24,139.72,-3.84,2578
2024-09-16,3416,384227,55042454,141.16,141.64,135.4,136.84,-2.88,477
2024-09-18,3416,147861,21261783,137.32,139.24,136.84,136.84,0.0,171
2024-09-19,3416,111577,15941773,137.8,138.76,135.88,136.84,0.0,174
2024-09-20,3416,252983,36968057,137.32,142.12,137.32,142.12,5.28,324
2024-09-23,3416,249376,36889207,144.52,145.0,139.72,141.16,-0.96,373
2024-09-24,3416,163913,24056276,142.12,142.6,139.24,141.64,0.48,545
2024-09-25,3416,253300,37905492,142.12,145.48,142.12,142.6,0.96,334
2024-09-26,3416,155950,22978828,143.56,143.56,140.2,140.68,-1.92,483
2024-09-27,3416,134372,19742797,142.12,142.12,140.2,140.68,0.0,152
2024-09-30,3416,102977,14989629,140.2,141.16,138.76,138.76,-1.92,183
2024-10-01,3416,256013,36404054,138.28,139.24,135.4,135.88,-2.88,365
2024-10-04,3416,414677,57216147,133.48,134.44,130.12,132.52,-3.36,527
2024-10-07,3416,149231,20886926,134.44,135.88,133.0,133.96,1.44,179
2024-10-08,3416,300697,40631197,129.64,131.08,128.68,130.12,-3.84,465
2024-10-09,3416,114440,15553639,131.08,131.08,129.64,131.08,0.96,160
2024-10-11,3416,186359,25084486,131.08,131.08,128.2,128.68,-2.4,229
2024-10-14,3416,120866,16244841,127.24,131.08,127.24,130.12,1.44,174
2024-10-15,3416,87086,11915744,131.08,132.04,130.12,130.6,0.48,135
2024-10-16,3416,132962,18244478,131.08,133.48,129.64,133.48,2.88,172
2024-10-17,3416,82554,11388944,133.0,133.48,131.56,132.52,-0.96,124
2024-10-18,3416,66530,9191734,132.52,133.96,131.56,131.56,-0.96,94
2024-10-21,3416,149431,20522075,132.52,133.48,131.08,131.08,-0.48,138
2024-10-22,3416,25792,3527238,132.52,132.52,131.08,131.08,0.0,54
2024-10-23,3416,71433,9718631,132.04,132.04,129.64,130.6,-0.48,113
2024-10-24,3416,81361,11180082,132.52,133.0,130.6,131.56,0.96,107
2024-10-25,3416,199783,27962693,133.0,136.36,131.08,135.4,3.84,266
2024-10-28,3416,128613,18041257,135.4,136.36,133.48,134.92,-0.48,155
2024-10-29,3416,136680,18885649,134.92,134.92,132.04,132.52,-2.4,187
2024-10-30,3416,68801,9509755,132.52,133.48,132.04,132.52,0.0,94
2024-11-01,3416,58725,8085963,132.04,133.0,130.12,132.52,0.0,87
2024-11-04,3416,36084,4974773,131.56,133.0,131.56,132.52,0.0,64
2024-11-05,3416,62999,8781702,133.96,134.92,132.52,134.44,1.92,81
2024-11-06,3416,122837,17164645,134.92,135.4,132.52,135.4,0.96,136
2024-11-07,3416,165646,23561089,135.4,138.28,134.92,135.88,0.48,172
2024-11-08,3416,368355,53102806,141.16,142.12,136.36,136.36,0.48,365
2024-11-11,3416,563709,83491236,138.28,145.48,138.28,143.08,6.72,622
2024-11-12,3416,820940,123867785,143.08,148.84,142.12,142.6,-0.48,2272
2024-11-13,3416,395206,59319454,145.96,145.96,142.6,142.6,0.0,593
2024-11-14,3416,271287,39730994,143.08,143.56,138.76,140.2,-2.4,382
2024-11-15,3416,224530,33088049,142.12,143.08,140.68,141.16,0.96,241
2024-11-18,3416,176410,25996051,142.12,143.56,139.72,141.64,0.48,368
2024-11-19,3416,84989,12608487,142.6,143.08,141.64,142.6,0.96,98
2024-11-20,3416,119762,17663655,142.6,142.6,140.68,142.6,0.0,224
2024-11-21,3416,227853,34069464,144.04,145.48,142.12,143.56,0.96,233
2024-11-22,3416,417706,63183423,144.04,146.92,143.08,145.48,1.92,419
2024-11-25,3416,203078,30770465,145.96,146.92,144.04,146.92,1.44,492
2024-11-26,3416,223606,34275991,146.92,148.36,145.0,146.44,-0.48,473
2024-11-27,3416,382391,58820870,148.36,149.81,145.0,145.0,-1.44,446
2024-11-28,3416,230154,34596403,145.96,146.92,142.12,146.44,1.44,279
2024-11-29,3416,130340,19734168,146.44,146.44,144.04,145.48,-0.96,803
2024-12-02,3416,155403,23257066,145.48,145.48,142.6,143.08,-2.4,240
2024-12-03,3416,340407,51894512,144.52,148.36,144.04,147.88,4.8,491
2024-12-04,3416,264702,39975251,147.88,147.88,143.56,144.52,-3.36,292
2024-12-05,3416,72139,10929454,145.96,146.44,144.52,145.48,0.96,114
2024-12-06,3416,621250,96755196,145.96,151.25,145.48,150.77,5.29,603
2024-12-09,3416,449423,70614508,150.77,152.69,148.36,152.69,1.92,676
2024-12-10,3416,295500,45757931,152.69,152.69,146.92,147.88,-4.81,1036
2024-12-11,3416,178387,27259920,146.92,148.36,145.48,145.96,-1.92,333
2024-12-12,3416,91496,13979197,148.84,148.84,145.96,146.44,0.48,123
2024-12-13,3416,172857,26621801,146.92,151.25,145.96,146.44,0.0,272
2024-12-16,3416,244067,37173129,148.36,150.77,143.08,143.08,-3.36,336
2024-12-17,3416,134433,20030240,143.08,144.52,141.64,142.12,-0.96,234
2024-12-18,3416,68807,10313060,143.56,145.0,141.16,145.0,2.88,215
2024-12-19,3416,105430,15705432,144.04,144.04,142.6,143.08,-1.92,386
2024-12-20,3416,155406,23033875,145.0,145.0,140.68,143.56,0.48,207
2024-12-23,3416,98757,14984230,143.56,146.92,143.56,145.0,1.44,145
2024-12-24,3416,48895,7405421,145.0,145.96,144.52,145.0,0.0,78
2024-12-25,3416,387240,60202203,146.92,150.77,146.44,149.32,4.32,444
2024-12-26,3416,356355,56197992,149.32,152.69,148.84,151.73,2.41,494
2024-12-27,3416,385851,61610516,152.69,155.09,150.77,152.21,0.48,986
2024-12-30,3416,285623,45595809,153.65,155.09,150.77,151.73,-0.48,628
2024-12-31,3416,190180,30205293,152.21,154.13,150.77,154.13,2.4,252
