date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,6526,2250339,1466966936,629.93,656.14,617.32,621.2,13.59,4594
2024-03-22,6526,774775,502314424,621.2,637.7,619.26,628.96,7.76,4487
2024-03-25,6526,1055871,671137872,624.11,631.88,608.58,612.46,-16.5,3105
2024-03-26,6526,698099,438559800,612.46,623.14,600.82,606.64,-5.82,1470
2024-03-27,6526,303974,189938933,602.76,609.55,601.79,605.67,-0.97,984
2024-03-28,6526,656296,403921988,607.61,608.58,591.11,593.05,-12.62,1930
2024-03-29,6526,587435,359610584,592.08,600.82,588.2,600.82,7.77,1402
2024-04-01,6526,220192,136424621,600.82,605.67,597.9,600.82,0.0,646
2024-04-02,6526,1847886,1197514957,605.67,645.46,605.67,630.9,30.08,2977
2024-04-03,6526,638964,415808049,621.2,638.67,621.2,627.99,-2.91,1139
2024-04-08,6526,651112,421941956,635.76,648.38,620.23,620.23,-7.76,6264
2024-04-09,6526,798076,520014980,627.02,639.64,624.11,630.9,10.67,1811
2024-04-10,6526,660055,432782304,631.88,644.49,629.93,635.76,4.86,1087
2024-04-11,6526,610342,396203343,636.73,642.55,622.17,625.08,-10.68,1176
2024-04-12,6526,422233,273959072,623.14,634.79,623.14,630.9,5.82,755
2024-04-15,6526,613270,390282284,630.9,630.9,609.55,611.49,-19.41,1423
2024-04-16,6526,1412345,903654665,602.76,633.82,602.76,616.35,4.86,2079
2024-04-17,6526,3913853,2659041206,627.02,677.49,625.08,677.49,61.14,6203
2024-04-18,6526,3567453,2533987232,671.67,703.7,666.82,683.32,5.83,5461
2024-04-19,6526,1848822,1247508753,679.44,683.32,628.96,655.17,-28.15,8084
2024-04-22,6526,1220945,801904222,659.05,659.05,621.2,621.2,-33.97,2925
2024-04-23,6526,1059318,674234866,628.96,635.76,606.64,612.46,-8.74,2450
2024-04-24,6526,1958389,1294814445,620.23,661.96,619.26,654.2,41.74,2883
2024-04-25,6526,614001,404749191,648.38,648.38,634.79,634.79,-19.41,1279
2024-04-26,6526,1869003,1248744516,645.46,667.79,632.85,632.85,-1.94,2609
2024-04-29,6526,1338900,890034760,639.64,657.11,632.85,652.26,19.41,1945
2024-04-30,6526,3526754,2438209654,661.96,687.2,655.17,660.99,8.73,4641
2024-05-02,6526,1432829,984501347,655.17,675.55,649.35,669.73,8.74,1973
2024-05-03,6526,1540261,1073197162,680.41,692.05,665.85,669.73,0.0,2372
2024-05-06,6526,1292032,877687704,677.49,677.49,648.38,651.29,-18.44,2173
2024-05-07,6526,1096250,738996797,657.11,671.67,642.55,654.2,2.91,1569
2024-05-08,6526,3016757,2112284487,659.05,696.91,652.26,674.58,20.38,4230
2024-05-09,6526,958136,662572206,676.52,683.32,662.93,667.79,-6.79,1645
2024-05-10,6526,1404937,944298056,674.58,674.58,646.43,650.32,-17.47,2501
2024-05-13,6526,720232,478295128,650.32,655.17,640.61,640.61,-9.71,1511
2024-05-14,6526,537677,358451457,641.58,652.26,637.7,651.29,10.68,995
2024-05-15,6526,967515,656185797,660.02,673.61,647.41,648.38,-2.91,1549
2024-05-16,6526,603007,409231426,658.08,665.85,652.26,657.11,8.73,1087
2024-05-17,6526,396602,268076180,657.11,661.96,650.32,660.02,2.91,708
2024-05-20,6526,927686,637402587,662.93,674.58,655.17,670.7,10.68,1534
2024-05-21,6526,525755,362585112,669.73,674.58,660.02,672.64,1.94,969
2024-05-22,6526,5300832,3917559104,673.61,739.61,668.76,739.61,66.97,6918
2024-05-23,6526,2783757,2098342332,740.58,747.38,709.52,737.67,-1.94,4415
2024-05-24,6526,1918395,1460538352,732.82,753.2,720.2,742.53,4.86,2643
2024-05-27,6526,3208616,2474991744,753.2,770.67,734.76,736.7,-5.83,5308
2024-05-28,6526,1623993,1246184004,744.47,759.03,732.82,737.67,0.97,2297
2024-05-29,6526,1031760,772594162,737.67,738.64,719.23,725.05,-12.62,2109
2024-05-30,6526,1134822,832260119,714.38,726.03,703.7,704.67,-20.38,2313
2024-05-31,6526,1293001,924876374,714.38,716.32,685.26,690.11,-14.56,2799
2024-06-03,6526,1313469,925396225,705.64,707.58,671.67,683.32,-6.79,2426
2024-06-04,6526,1356458,981695445,683.32,716.32,683.32,699.82,16.5,2075
2024-06-05,6526,828831,594781082,711.47,711.47,689.14,689.14,-10.68,1400
2024-06-06,6526,757747,548032199,698.85,707.58,692.05,704.67,15.53,1248
2024-06-07,6526,674191,493208200,708.55,715.35,696.91,710.5,5.83,1143
2024-06-11,6526,603872,441857343,715.35,720.2,703.7,703.7,-6.8,1190
2024-06-12,6526,1046688,776878763,705.64,727.0,705.64,722.14,18.44,1751
2024-06-13,6526,3492383,2728118735,747.38,775.53,739.61,762.91,40.77,5363
2024-06-14,6526,3427394,2773336171,766.79,802.7,758.06,785.23,22.32,6238
2024-06-17,6526,2415063,1977996078,794.94,819.21,772.62,781.35,-3.88,5871
2024-06-18,6526,2307840,1881318924,791.06,809.5,777.47,786.2,4.85,3796
2024-06-19,6526,1683992,1358963787,787.17,797.85,772.62,776.5,-9.7,3345
2024-06-20,6526,857674,681529989,779.41,780.38,766.79,768.73,-7.77,2487
2024-06-21,6526,1524274,1191170357,764.85,772.62,748.35,768.73,0.0,3006
2024-06-24,6526,2006151,1538859237,775.53,780.38,729.91,729.91,-38.82,5108
2024-06-25,6526,1040410,773185937,727.97,729.91,711.47,721.17,-8.74,2505
2024-06-26,6526,1103691,823204963,728.94,733.79,718.26,726.03,4.86,2066
2024-06-27,6526,961621,724638617,727.97,740.58,721.17,725.05,-0.98,1603
2024-06-28,6526,1211646,904231366,739.61,742.53,714.38,717.29,-7.76,2883
2024-07-01,6526,846089,632704537,721.17,733.79,718.26,720.2,2.91,1667
2024-07-02,6526,936864,690234803,726.03,726.03,710.5,712.44,-7.76,2531
2024-07-03,6526,1357225,1018631918,725.05,736.7,722.14,722.14,9.7,2406
2024-07-04,6526,1184336,881455264,732.82,738.64,714.38,718.26,-3.88,2649
2024-07-05,6526,1034939,763238188,725.05,727.97,710.5,716.32,-1.94,2960
2024-07-08,6526,741513,547922785,715.35,724.08,711.47,716.32,0.0,1639
2024-07-09,6526,1239026,914019478,727.03,735.82,706.51,715.3,-1.02,2937
2024-07-10,6526,679498,499364741,718.23,728.98,710.42,724.1,8.8,1657
2024-07-11,6526,1800608,1314646763,735.82,735.82,704.55,704.55,-19.55,4901
2024-07-12,6526,1779348,1241796677,699.67,699.67,674.26,674.26,-30.29,6364
2024-07-15,6526,481519,334122454,678.17,683.06,673.28,676.22,1.96,1238
2024-07-16,6526,597164,417035677,678.17,690.87,676.22,676.22,0.0,1510
2024-07-17,6526,568353,390504072,681.1,683.06,666.44,672.31,-3.91,2432
2024-07-18,6526,1944228,1274717997,656.67,657.65,628.33,642.01,-30.3,5306
2024-07-19,6526,1318329,845510335,641.04,642.01,620.52,620.52,-21.49,3416
2024-07-22,6526,2172423,1320758572,624.42,624.42,584.36,592.18,-28.34,4429
2024-07-23,6526,785226,482992203,603.9,606.83,597.06,601.95,9.77,1674
2024-07-26,6526,786383,471325146,576.54,594.13,574.59,592.18,-9.77,2376
2024-07-29,6526,1013338,620147891,609.77,613.68,582.41,585.34,-6.84,2552
2024-07-30,6526,513837,308591559,579.47,597.06,578.5,597.06,11.72,1456
2024-07-31,6526,616521,377085709,591.2,605.86,584.36,601.95,4.89,1212
2024-08-01,6526,856499,535745115,618.56,620.52,601.95,611.72,9.77,1394
2024-08-02,6526,858125,514121902,587.29,599.02,574.59,574.59,-37.13,2377
2024-08-05,6526,890040,474180303,531.59,534.52,517.91,517.91,-56.68,2571
2024-08-06,6526,1330664,699040206,531.59,542.34,485.17,519.86,1.95,2348
2024-08-07,6526,749235,416844227,521.82,556.02,520.84,551.14,31.28,1597
2024-08-08,6526,519232,288444882,537.45,553.09,530.61,541.36,-9.78,1071
2024-08-09,6526,862348,485860585,557.98,561.88,543.32,543.32,1.96,1416
2024-08-12,6526,717871,415574317,556.02,573.61,554.07,566.77,23.45,1392
2024-08-13,6526,439154,256101330,571.66,577.52,559.93,573.61,6.84,813
2024-08-14,6526,640958,385462765,587.29,594.13,582.41,584.36,10.75,1292
2024-08-15,6526,457441,276380549,587.29,597.06,581.43,591.2,6.84,989
2024-08-16,6526,728561,449597180,600.97,606.83,598.04,604.88,13.68,1437
2024-08-19,6526,499805,308018136,604.88,606.83,596.09,600.97,-3.91,1025
2024-08-20,6526,384491,237522185,605.86,609.77,599.02,599.02,-1.95,825
2024-08-21,6526,458816,278361046,597.06,599.99,588.27,592.18,-6.84,1050
2024-08-22,6526,217238,131007530,599.02,599.02,583.38,586.31,-5.87,825
2024-08-23,6526,791956,466078495,583.38,586.31,565.79,584.36,-1.95,1939
2024-08-26,6526,422322,255776723,594.13,599.99,584.36,585.34,0.98,1035
2024-08-27,6526,250328,150447888,581.43,592.18,581.43,586.31,0.97,807
2024-08-28,6526,276459,165412671,591.2,591.2,577.52,585.34,-0.97,867
2024-08-29,6526,2341977,1496013373,578.5,642.01,576.54,637.13,51.79,3932
2024-08-30,6526,1240272,810260391,644.95,652.76,627.36,631.26,-5.87,2179
2024-09-02,6526,569394,364063031,640.06,640.06,618.56,620.52,-10.74,1280
2024-09-03,6526,550792,347829790,618.56,630.29,609.77,609.77,-10.75,1182
2024-09-04,6526,1161673,677672738,574.59,579.47,555.04,565.79,-43.98,3297
2024-09-05,6526,593130,342249935,571.66,576.54,554.07,556.02,-9.77,1721
2024-09-06,6526,364733,209838063,557.98,566.77,550.16,566.77,10.75,739
2024-09-09,6526,325552,185675973,552.11,564.82,551.14,561.88,-4.89,832
2024-09-10,6526,542658,306737024,565.79,570.68,538.43,545.27,-16.61,1563
2024-09-11,6526,516766,294145507,547.23,564.82,546.25,557.0,11.73,862
2024-09-12,6526,592045,346121784,569.7,578.5,562.86,572.63,15.63,1174
2024-09-13,6526,362296,211612729,572.63,577.52,563.84,573.61,0.98,726
2024-09-16,6526,226466,133337699,576.54,578.5,568.72,576.54,2.93,598
2024-09-18,6526,927199,528233384,571.66,572.63,548.2,548.2,-28.34,2431
2024-09-19,6526,668501,383797077,550.16,570.68,548.2,565.79,17.59,1068
2024-09-20,6526,2206924,1320275159,569.7,591.2,569.7,586.31,20.52,2019
2024-09-23,6526,1219065,762180239,589.25,625.4,589.25,605.86,19.55,3334
2024-09-24,6526,640897,400615291,609.77,616.61,601.95,614.65,8.79,1191
2024-09-25,6526,458197,290207418,625.4,625.4,612.7,616.61,1.96,964
2024-09-26,6526,1159323,746296457,622.47,639.08,616.61,626.38,9.77,2310
2024-09-27,6526,668375,427149189,635.17,638.1,615.63,616.61,-9.77,1416
2024-09-30,6526,485075,307165375,613.68,626.38,608.79,617.58,0.97,920
2024-10-01,6526,729760,462844558,627.36,628.33,610.74,610.74,-6.84,3528
2024-10-04,6526,524136,334404797,617.58,631.26,615.63,621.49,10.75,1030
2024-10-07,6526,252041,160728826,627.36,629.31,620.52,620.52,-0.97,635
2024-10-08,6526,448271,280949953,622.47,622.47,603.9,618.56,-1.96,1276
2024-10-09,6526,261028,165171050,621.49,626.38,615.63,615.63,-2.93,560
2024-10-11,6526,443999,283017837,622.47,627.36,616.61,623.45,7.82,873
2024-10-14,6526,805041,505648215,625.4,626.38,601.95,618.56,-4.89,1138
2024-10-15,6526,545800,349629050,625.4,631.26,621.49,623.45,4.89,1026
2024-10-16,6526,448943,282789547,615.63,618.56,611.72,614.65,-8.8,1281
2024-10-17,6526,414015,260312329,616.61,617.58,608.79,617.58,2.93,752
2024-10-18,6526,306262,193963437,621.49,627.36,611.72,615.63,-1.95,760
2024-10-21,6526,1469522,969591595,621.49,658.63,619.54,648.85,33.22,2870
2024-10-22,6526,503102,331049196,648.85,651.79,637.13,641.04,-7.81,4758
2024-10-23,6526,479593,317283460,644.95,653.74,641.04,642.99,1.95,1261
2024-10-24,6526,941158,624820167,650.81,658.63,637.13,637.13,-5.86,2387
2024-10-25,6526,330788,215051534,638.1,642.01,629.31,638.1,0.97,1433
2024-10-28,6526,1131976,715689271,640.06,641.04,610.74,610.74,-27.36,2120
2024-10-29,6526,515852,315904773,603.9,606.83,591.2,601.95,-8.79,1425
2024-10-30,6526,368212,228964826,602.93,616.61,599.02,606.83,4.88,702
2024-11-01,6526,337505,209051544,592.18,617.58,587.29,616.61,9.78,1020
2024-11-04,6526,236277,148373792,610.74,616.61,606.83,615.63,-0.98,585
2024-11-05,6526,179535,113163842,610.74,619.54,610.74,615.63,0.0,432
2024-11-06,6526,254336,161020480,617.58,623.45,612.7,620.52,4.89,640
2024-11-07,6526,167277,106925160,620.52,627.36,620.52,621.49,0.97,456
2024-11-08,6526,245421,155148054,622.47,628.33,611.72,615.63,-5.86,846
2024-11-11,6526,241117,150387520,606.83,613.68,604.88,609.77,-5.86,1313
2024-11-12,6526,400169,243895181,599.99,604.88,589.25,590.22,-19.55,1641
2024-11-13,6526,231861,140831242,591.2,600.97,589.25,589.25,-0.97,647
2024-11-14,6526,638749,376947275,591.2,593.15,570.68,570.68,-18.57,2423
2024-11-15,6526,342148,201145659,574.59,583.38,567.75,570.68,0.0,857
2024-11-18,6526,363683,207629319,571.66,571.66,553.09,556.02,-14.66,1459
2024-11-19,6526,322834,189372758,565.79,582.41,557.98,580.45,24.43,809
2024-11-20,6526,344997,206923235,578.5,591.2,575.56,586.31,5.86,745
2024-11-21,6526,144369,86676795,587.29,590.22,578.5,587.29,0.98,331
2024-11-22,6526,477249,293177079,586.31,607.81,586.31,607.81,20.52,1043
2024-11-25,6526,590772,370305910,617.58,619.54,602.93,615.63,7.82,1098
2024-11-26,6526,414317,259776961,615.63,617.58,605.86,609.77,-5.86,723
2024-11-27,6526,305731,188780316,614.65,614.65,592.18,592.18,-17.59,814
2024-11-28,6526,226916,136316206,593.15,597.06,576.54,595.11,2.93,691
2024-11-29,6526,427581,265945989,599.02,614.65,595.11,609.77,14.66,803
2024-12-02,6526,484689,306673698,613.68,624.42,609.77,616.61,6.84,941
2024-12-03,6526,1529893,1004581557,627.36,649.83,624.42,644.95,28.34,3474
2024-12-04,6526,2173712,1477447467,652.76,677.19,647.88,661.56,16.61,4448
2024-12-05,6526,795141,536812665,668.4,668.4,650.81,664.49,2.93,1808
2024-12-06,6526,398614,268877718,664.49,664.49,653.74,659.6,-4.89,1372
2024-12-09,6526,479806,325428050,662.53,669.38,654.72,669.38,9.78,1148
2024-12-10,6526,715864,487357595,672.31,676.22,657.65,660.58,-8.8,1444
2024-12-11,6526,738981,502571411,655.69,672.31,650.81,665.47,4.89,1467
2024-12-12,6526,3925308,2846978851,672.31,722.14,671.33,704.55,39.08,7002
2024-12-13,6526,2033797,1479280603,713.35,721.17,697.71,705.53,0.98,3719
2024-12-16,6526,1887445,1368945322,721.17,725.07,690.87,692.83,-12.7,4273
2024-12-17,6526,2472789,1820945655,700.65,731.92,698.69,719.21,26.38,4738
2024-12-18,6526,1114389,811144021,719.21,724.1,705.53,709.44,-9.77,2851
2024-12-19,6526,1302623,927883587,694.78,704.55,690.87,696.74,-12.7,3306
2024-12-20,6526,1002202,703091855,697.71,702.6,675.24,675.24,-21.5,3851
2024-12-23,6526,560202,392214477,686.96,690.87,677.19,688.92,13.68,1280
2024-12-24,6526,601045,419528600,692.83,693.8,676.22,676.22,-12.7,2080
2024-12-25,6526,1751211,1259216182,679.15,715.3,679.15,702.6,26.38,3235
2024-12-26,6526,498484,357127281,709.44,709.44,692.83,696.74,-5.86,1450
2024-12-27,6526,286512,204333150,695.76,702.6,690.87,694.78,-1.96,844
2024-12-30,6526,817859,570666174,694.78,694.78,676.22,676.22,-18.56,2848
2024-12-31,6526,423731,296504085,680.12,688.92,676.22,687.94,11.72,939
