date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,5288,108091,21082200,185.54,190.84,185.54,188.43,5.3,102
2024-05-13,5288,44450,8602449,187.95,187.95,186.02,187.47,-0.96,68
2024-05-14,5288,42054,8149003,186.98,187.47,186.5,186.98,-0.49,14
2024-05-15,5288,110206,21504569,186.98,190.36,186.02,190.36,3.38,93
2024-05-16,5288,78940,15579984,190.36,190.84,189.39,190.84,0.48,79
2024-05-17,5288,283904,58746198,191.32,204.33,191.32,201.44,10.6,307
2024-05-20,5288,111064,22993999,203.85,203.85,196.14,197.59,-3.85,348
2024-05-21,5288,66080,13620095,197.59,200.96,195.66,200.48,2.89,71
2024-05-22,5288,73227,15322981,201.92,203.37,199.51,203.37,2.89,99
2024-05-23,5288,50764,10587592,201.92,203.37,199.03,202.4,-0.97,66
2024-05-24,5288,11040,2300377,200.48,201.44,200.0,201.44,-0.96,15
2024-05-27,5288,251810,53934387,203.37,213.01,201.44,207.22,5.78,204
2024-05-28,5288,173677,37777355,207.22,211.56,206.26,210.6,3.38,229
2024-05-29,5288,146313,31845405,211.08,212.04,208.19,212.04,1.44,223
2024-05-30,5288,237781,52731941,209.15,217.34,209.15,216.86,4.82,233
2024-05-31,5288,53360,11878225,216.86,216.86,213.01,215.42,-1.44,95
2024-06-03,5288,159900,35094470,215.42,215.42,208.19,208.67,-6.75,502
2024-06-04,5288,228650,48509664,208.19,208.19,202.4,202.4,-6.27,130
2024-06-05,5288,82327,17488970,202.4,207.22,202.4,207.22,4.82,75
2024-06-06,5288,321098,67023537,209.15,213.97,197.59,197.59,-9.63,192
2024-06-07,5288,100587,21085546,198.07,204.81,198.07,203.85,6.26,96
2024-06-11,5288,251682,51648642,203.37,203.37,195.66,197.59,-6.26,317
2024-06-12,5288,213800,43217325,196.62,198.55,193.73,198.55,0.96,125
2024-06-13,5288,72663,14807756,198.55,200.48,195.18,197.1,-1.45,119
2024-06-14,5288,105467,21437677,194.69,198.07,194.21,196.62,-0.48,89
2024-06-17,5288,115343,23681825,196.62,199.03,196.62,198.07,1.45,65
2024-06-18,5288,36132,7419612,198.07,198.55,197.1,197.59,-0.48,36
2024-06-19,5288,42215,8660188,197.1,199.51,197.1,197.59,0.0,44
2024-06-20,5288,55563,11376937,197.59,199.03,196.62,198.55,0.96,70
2024-06-21,5288,48670,9943709,197.59,197.59,196.14,197.59,-0.96,78
2024-06-24,5288,38222,7771144,199.51,199.51,195.18,195.18,-2.41,130
2024-06-25,5288,53750,10850587,197.59,197.59,192.77,194.21,-0.97,68
2024-06-26,5288,46009,9435789,194.21,200.0,194.21,197.59,3.38,51
2024-06-27,5288,24024,4921912,195.66,198.07,195.66,197.59,0.0,21
2024-06-28,5288,20059,4140722,198.55,199.51,198.07,198.07,0.48,26
2024-07-01,5288,11120,2308118,200.0,200.96,199.51,199.51,1.44,18
2024-07-02,5288,21023,4357771,199.51,201.44,198.55,198.55,-0.96,23
2024-07-03,5288,50029,10289044,197.59,200.0,197.59,197.59,-0.96,48
2024-07-04,5288,21076,4331656,197.59,199.51,197.59,197.59,0.0,25
2024-07-05,5288,23001,4724706,197.59,199.03,197.59,197.59,0.0,22
2024-07-08,5288,29127,5977537,196.62,198.55,196.62,197.59,0.0,43
2024-07-09,5288,57622,12007458,199.51,202.4,199.51,201.44,3.85,73
2024-07-10,5288,75140,16071515,205.78,208.19,203.85,207.22,5.78,99
2024-07-11,5288,39873,8580701,209.15,209.15,205.3,205.3,-1.92,463
2024-07-12,5288,19065,4031682,203.37,205.3,202.89,205.3,0.0,20
2024-07-15,5288,42179,8890558,205.3,205.3,201.92,203.37,-1.93,44
2024-07-16,5288,80186,17044578,201.92,207.71,201.92,205.3,1.93,81
2024-07-17,5288,36116,7725279,206.26,207.71,203.85,203.85,-1.45,40
2024-07-18,5288,12330,2607619,205.3,205.3,202.89,204.33,0.48,20
2024-07-19,5288,29100,6105550,202.89,203.37,201.44,201.92,-2.41,30
2024-07-22,5288,110262,22783420,201.92,201.92,197.1,201.44,-0.48,99
2024-07-23,5288,49035,10408012,205.3,206.26,202.4,204.33,2.89,53
2024-07-26,5288,74796,15580558,204.81,205.3,199.03,201.44,-2.89,81
2024-07-29,5288,24738,5222310,204.33,204.33,202.4,203.85,2.41,38
2024-07-30,5288,6809,1434262,202.89,203.37,202.89,203.37,-0.48,22
2024-07-31,5288,17114,3573952,200.48,202.4,200.48,201.92,-1.45,22
2024-08-01,5288,42335,9077385,202.4,208.19,202.4,208.19,6.27,54
2024-08-02,5288,33616,7068660,203.85,204.81,200.96,201.44,-6.75,59
2024-08-05,5288,99413,19905450,195.18,196.14,190.36,191.8,-9.64,143
2024-08-06,5288,107461,21163494,195.18,195.66,186.02,191.8,0.0,128
2024-08-07,5288,25510,5236547,190.84,201.92,190.84,201.92,10.12,51
2024-08-08,5288,90417,19465580,204.33,209.15,204.33,208.19,6.27,116
2024-08-09,5288,89894,19316895,210.12,210.12,205.3,205.3,-2.89,736
2024-08-12,5288,38525,8207769,207.22,207.22,203.85,205.3,0.0,56
2024-08-13,5288,29832,6335682,206.26,206.26,203.85,203.85,-1.45,44
2024-08-14,5288,47553,10117738,205.78,206.26,204.33,206.26,2.41,87
2024-08-15,5288,212443,44139529,209.0,213.0,205.0,205.0,-1.26,393
2024-08-16,5288,62455,12787371,206.5,206.5,202.5,203.5,-1.5,88
2024-08-19,5288,40605,8278795,204.5,205.5,202.5,202.5,-1.0,61
2024-08-20,5288,35472,7182150,203.0,204.0,201.0,202.0,-0.5,42
2024-08-21,5288,33215,6702036,201.5,202.5,201.0,202.5,0.5,31
2024-08-22,5288,29306,5923312,203.0,203.0,201.0,202.5,0.0,40
2024-08-23,5288,43482,8802373,201.0,203.5,201.0,203.5,1.0,43
2024-08-26,5288,80832,16395658,202.5,204.0,202.0,203.0,-0.5,81
2024-08-27,5288,40950,8303589,202.0,203.0,201.5,203.0,0.0,261
2024-08-28,5288,20664,4185197,203.0,203.5,202.0,202.0,-1.0,29
2024-08-29,5288,11867,2391334,201.5,202.0,201.0,201.5,-0.5,69
2024-08-30,5288,24469,4936544,202.0,203.0,201.0,201.5,0.0,31
2024-09-02,5288,25202,5085693,202.0,202.0,201.5,201.5,0.0,30
2024-09-03,5288,50205,10108769,201.0,201.5,201.0,201.0,-0.5,93
2024-09-04,5288,66200,13190235,198.5,200.0,198.5,199.0,-2.0,68
2024-09-05,5288,28910,5759494,199.5,200.5,198.0,198.0,-1.0,49
2024-09-06,5288,27802,5579233,198.5,203.0,198.0,200.5,2.5,37
2024-09-09,5288,47462,9356291,196.5,198.5,196.5,197.5,-3.0,61
2024-09-10,5288,65455,12895284,198.5,198.5,195.0,195.0,-2.5,66
2024-09-11,5288,126617,24429298,194.5,195.5,191.0,191.0,-4.0,131
2024-09-12,5288,27250,5273829,193.5,194.5,193.0,193.0,2.0,36
2024-09-13,5288,92793,17742856,193.0,193.0,190.0,190.0,-3.0,191
2024-09-16,5288,57337,10990906,191.5,192.0,190.5,192.0,2.0,41
2024-09-18,5288,30593,5840880,191.0,191.5,190.5,191.0,-1.0,266
2024-09-19,5288,20000,3855500,192.0,194.0,192.0,192.5,1.5,16
2024-09-20,5288,69792,13553579,195.0,196.0,192.5,193.5,1.0,55
2024-09-23,5288,40225,7858453,195.0,197.0,194.5,194.5,1.0,53
2024-09-24,5288,53300,10272609,195.5,196.0,192.0,192.0,-2.5,61
2024-09-25,5288,29124,5627618,193.0,194.0,192.5,193.0,1.0,65
2024-09-26,5288,74681,14412983,193.0,195.0,191.5,192.5,-0.5,80
2024-09-27,5288,251981,48167347,193.5,195.5,188.0,190.0,-2.5,246
2024-09-30,5288,68099,12976843,189.5,193.0,188.0,191.5,1.5,90
2024-10-01,5288,414432,86708912,199.0,210.5,199.0,210.5,19.0,340
2024-10-04,5288,973749,225247411,231.5,231.5,227.5,231.5,21.0,696
2024-10-07,5288,743400,173395332,233.0,241.0,228.5,234.0,2.5,697
2024-10-08,5288,361862,81968592,233.5,238.0,220.0,227.0,-7.0,847
2024-10-09,5288,411501,89253647,214.5,222.0,214.0,214.0,-13.0,1222
2024-10-11,5288,235495,50580325,215.5,217.0,212.5,215.0,1.0,376
2024-10-14,5288,188739,40468423,213.5,218.0,212.0,216.0,1.0,312
2024-10-15,5288,258250,57610982,222.0,228.0,218.0,228.0,12.0,285
2024-10-16,5288,88615,19967524,228.0,228.0,223.0,225.0,-3.0,127
2024-10-17,5288,141385,32726968,229.0,237.0,229.0,230.5,5.5,151
2024-10-18,5288,116925,26754759,232.0,233.0,225.0,228.0,-2.5,163
2024-10-21,5288,129335,28889792,231.0,231.0,217.5,226.5,-1.5,252
2024-10-22,5288,94281,21175531,226.5,228.5,220.5,224.5,-2.0,97
2024-10-23,5288,55227,12168085,222.5,223.5,218.5,219.0,-5.5,334
2024-10-24,5288,78921,17448909,217.5,224.0,217.5,221.0,2.0,328
2024-10-25,5288,31555,6986950,221.0,224.0,219.5,222.5,1.5,42
2024-10-28,5288,58997,12856311,220.5,220.5,216.5,217.5,-5.0,720
2024-10-29,5288,85012,18163961,217.5,217.5,211.5,215.0,-2.5,98
2024-10-30,5288,247682,52291110,210.5,217.0,208.5,209.5,-5.5,237
2024-11-01,5288,237507,48605808,212.0,212.0,200.5,203.5,-6.0,370
2024-11-04,5288,197157,39306280,205.5,205.5,197.5,199.0,-4.5,379
2024-11-05,5288,175069,34356628,199.5,199.5,194.0,195.5,-3.5,282
2024-11-06,5288,167745,33303026,195.5,201.5,195.5,197.0,1.5,297
2024-11-07,5288,109595,21782576,197.0,200.0,196.5,198.0,1.0,97
2024-11-08,5288,47859,9462573,201.0,201.0,196.5,197.0,-1.0,82
2024-11-11,5288,104716,20817242,198.0,204.5,196.0,197.0,0.0,123
2024-11-12,5288,45283,8835917,196.0,196.0,194.5,195.0,-2.0,378
2024-11-13,5288,50233,9810168,194.5,196.0,194.5,195.0,0.0,58
2024-11-14,5288,49505,9600466,195.0,195.5,192.5,194.0,-1.0,62
2024-11-15,5288,191828,36655989,191.5,193.5,189.0,190.5,-3.5,227
2024-11-18,5288,4301,824698,192.0,192.0,191.0,191.0,0.5,20
2024-11-19,5288,23915,4587789,191.0,193.0,190.5,192.5,1.5,41
2024-11-20,5288,20278,3899737,191.5,193.5,191.0,193.5,1.0,23
2024-11-21,5288,34004,6565776,193.0,194.5,192.5,193.0,-0.5,34
2024-11-22,5288,29013,5682557,194.0,197.5,194.0,196.0,3.0,27
2024-11-25,5288,35013,6860048,195.0,197.5,194.5,196.5,0.5,35
2024-11-26,5288,9050,1774850,197.5,197.5,195.5,195.5,-1.0,10
2024-11-27,5288,40134,7809669,196.5,196.5,193.0,193.5,-2.0,37
2024-11-28,5288,44144,8505842,193.0,195.5,191.5,195.5,2.0,42
2024-11-29,5288,53264,10409727,191.5,197.0,191.5,196.0,0.5,55
2024-12-02,5288,136960,26397481,194.5,194.5,191.5,191.5,-4.5,168
2024-12-03,5288,224279,42822249,191.5,193.0,189.5,189.5,-2.0,201
2024-12-04,5288,42549,8128095,189.5,193.0,189.5,190.5,1.0,117
2024-12-05,5288,124494,23601907,190.5,191.0,188.5,189.0,-1.5,485
2024-12-06,5288,14459,2761952,189.5,192.5,189.5,192.5,3.5,25
2024-12-09,5288,147061,29370212,198.0,203.5,197.5,199.5,7.0,141
2024-12-10,5288,19187,3769988,197.0,198.0,195.5,195.5,-4.0,28
2024-12-11,5288,21209,4135550,194.0,199.0,194.0,194.0,-1.5,26
2024-12-12,5288,21031,4137044,195.5,198.0,195.5,197.0,3.0,22
2024-12-13,5288,7225,1411913,195.0,196.5,195.0,195.0,-2.0,16
2024-12-16,5288,17015,3291425,193.5,196.0,193.0,196.0,1.0,18
2024-12-17,5288,32109,6220344,196.0,196.0,193.0,193.0,-3.0,38
2024-12-18,5288,14093,2724042,193.0,194.0,193.0,194.0,1.0,16
2024-12-19,5288,43417,8397948,194.0,195.0,192.5,192.5,-1.5,44
2024-12-20,5288,72524,13878534,192.5,193.0,190.5,191.0,-1.5,70
2024-12-23,5288,30003,5852085,193.0,196.5,193.0,196.0,5.0,26
2024-12-24,5288,17108,3332076,194.5,196.5,194.0,194.0,-2.0,21
2024-12-25,5288,23016,4462104,193.5,194.5,193.5,194.0,0.0,23
2024-12-26,5288,41248,8102730,194.0,198.5,193.5,197.0,3.0,40
2024-12-27,5288,16023,3141011,198.0,198.0,195.0,196.5,-0.5,19
2024-12-30,5288,81616,16287482,198.5,201.0,198.0,200.0,3.5,105
2024-12-31,5288,306093,63200479,207.0,212.5,200.0,200.0,0.0,362
