date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-29,2702,129366,2578387,20.05,20.2,19.8,19.9,-0.05,344
2024-05-30,2702,135502,2670766,19.75,19.95,19.55,19.7,-0.2,279
2024-05-31,2702,171825,3385313,19.8,19.8,19.6,19.6,-0.1,286
2024-06-03,2702,92382,1814456,19.85,19.85,19.5,19.6,0.0,211
2024-06-04,2702,77400,1525520,19.65,19.85,19.65,19.65,0.05,236
2024-06-05,2702,119609,2336362,19.7,19.7,19.45,19.6,-0.05,201
2024-06-06,2702,68228,1328671,19.55,19.55,19.4,19.4,-0.2,163
2024-06-07,2702,101993,1989283,19.4,19.65,19.3,19.6,0.2,179
2024-06-11,2702,134089,2603231,19.6,19.6,19.3,19.3,-0.3,532
2024-06-12,2702,70892,1368934,19.45,19.45,19.2,19.3,0.0,167
2024-06-13,2702,88887,1709707,19.25,19.35,19.1,19.25,-0.05,296
2024-06-14,2702,218276,4197596,19.2,19.35,19.15,19.3,0.05,478
2024-06-17,2702,68262,1320207,19.35,19.35,19.25,19.35,0.05,214
2024-06-18,2702,93398,1795420,19.45,19.45,19.15,19.25,-0.1,315
2024-06-19,2702,132081,2533875,19.25,19.25,19.15,19.2,-0.05,356
2024-06-20,2702,75463,1449691,19.2,19.3,19.15,19.15,-0.05,195
2024-06-21,2702,152836,2939757,19.25,19.3,19.15,19.25,0.1,210
2024-06-24,2702,139184,2671809,19.25,19.25,19.1,19.2,-0.05,378
2024-06-25,2702,67710,1297956,19.3,19.3,19.1,19.2,0.0,179
2024-06-26,2702,44755,860304,19.25,19.25,19.2,19.2,0.0,152
2024-06-27,2702,47512,912793,19.2,19.25,19.15,19.2,0.0,113
2024-06-28,2702,77549,1490891,19.2,19.3,19.15,19.2,0.0,287
2024-07-01,2702,462092,9085089,19.15,20.0,19.15,19.9,0.7,368
2024-07-02,2702,1511892,31104500,20.4,21.3,20.2,20.25,0.35,1238
2024-07-03,2702,278984,5582585,20.25,20.25,19.8,20.0,-0.25,530
2024-07-04,2702,183226,3651242,20.1,20.1,19.85,19.9,-0.1,255
2024-07-05,2702,161277,3200530,19.95,20.0,19.7,19.85,-0.05,307
2024-07-08,2702,72992,1454625,19.85,20.25,19.85,19.9,0.05,272
2024-07-09,2702,167604,3313118,19.9,19.9,19.6,19.75,-0.15,570
2024-07-10,2702,146461,2892178,19.75,19.85,19.65,19.65,-0.1,323
2024-07-11,2702,183362,3591661,19.75,19.85,19.5,19.55,-0.1,434
2024-07-12,2702,121519,2372537,19.65,19.65,19.45,19.5,-0.05,273
2024-07-15,2702,128912,2504744,19.55,19.55,19.25,19.35,-0.15,450
2024-07-16,2702,194218,3740474,19.4,19.4,19.1,19.3,-0.05,354
2024-07-17,2702,113312,2198030,19.5,19.5,19.3,19.35,0.05,260
2024-07-18,2702,94206,1827062,19.4,19.45,19.35,19.35,0.0,197
2024-07-19,2702,202354,3882138,19.35,19.35,19.1,19.15,-0.2,542
2024-07-22,2702,566418,10615128,19.1,19.1,18.55,18.65,-0.5,1031
2024-07-23,2702,113982,2151447,18.75,18.95,18.75,18.9,0.25,229
2024-07-26,2702,110824,2075454,18.85,18.9,18.55,18.7,-0.2,407
2024-07-29,2702,103626,1935602,18.8,18.8,18.55,18.65,-0.05,361
2024-07-30,2702,248456,4603401,18.55,18.65,18.4,18.55,-0.1,666
2024-07-31,2702,90474,1687332,18.6,18.7,18.6,18.65,0.1,243
2024-08-01,2702,224857,4241000,18.75,19.15,18.65,18.8,0.15,353
2024-08-02,2702,332889,6169836,18.65,18.75,18.4,18.5,-0.3,862
2024-08-05,2702,482834,8276078,18.3,18.3,16.65,16.75,-1.75,961
2024-08-06,2702,390470,6400567,16.7,17.05,16.0,16.4,-0.35,592
2024-08-07,2702,188940,3195153,16.4,17.35,16.4,17.05,0.65,285
2024-08-08,2702,181691,3088373,17.15,17.25,16.85,16.95,-0.1,214
2024-08-09,2702,119758,2077293,17.05,17.5,17.05,17.3,0.35,208
2024-08-12,2702,66079,1155298,17.4,17.55,17.4,17.4,0.1,167
2024-08-13,2702,68177,1198420,17.55,17.7,17.45,17.5,0.1,179
2024-08-14,2702,89389,1591970,17.8,18.0,17.6,17.6,0.1,142
2024-08-15,2702,41669,735940,17.7,17.7,17.6,17.6,0.0,101
2024-08-16,2702,56407,1005541,17.9,17.9,17.7,17.8,0.2,164
2024-08-19,2702,38421,687749,17.95,17.95,17.75,17.75,-0.05,112
2024-08-20,2702,158617,2816785,17.75,17.9,17.7,17.7,-0.05,167
2024-08-21,2702,57686,1028257,17.7,17.85,17.7,17.85,0.15,150
2024-08-22,2702,50440,902007,18.0,18.1,17.8,17.85,0.0,95
2024-08-23,2702,108750,1952456,17.85,18.1,17.8,18.05,0.2,163
2024-08-26,2702,79178,1438351,18.15,18.25,18.0,18.15,0.1,95
2024-08-27,2702,70543,1266022,18.05,18.1,17.85,17.95,-0.2,278
2024-08-28,2702,70809,1269311,17.9,17.95,17.9,17.9,-0.05,171
2024-08-29,2702,59709,1064734,17.85,17.9,17.75,17.8,-0.1,200
2024-08-30,2702,48161,859776,17.95,17.95,17.8,17.8,0.0,116
2024-09-02,2702,45772,816183,17.8,17.85,17.75,17.75,-0.05,174
2024-09-03,2702,29544,526963,17.75,17.95,17.75,17.75,0.0,99
2024-09-04,2702,270684,4623512,17.05,17.2,16.85,17.0,-0.75,560
2024-09-05,2702,61396,1063478,17.2,17.45,17.1,17.1,0.1,197
2024-09-06,2702,58873,1007557,17.1,17.3,17.0,17.1,0.0,165
2024-09-09,2702,62004,1049526,16.85,17.05,16.8,16.95,-0.15,228
2024-09-10,2702,106426,1800505,17.0,17.45,16.8,16.8,-0.15,151
2024-09-11,2702,35620,603220,17.0,17.0,16.85,16.9,0.1,62
2024-09-12,2702,34766,594039,16.95,17.15,16.95,17.05,0.15,66
2024-09-13,2702,53812,917445,17.05,17.1,17.0,17.05,0.0,149
2024-09-16,2702,30902,533646,17.1,17.35,17.1,17.35,0.3,79
2024-09-18,2702,30846,536794,17.55,17.55,17.3,17.3,-0.05,86
2024-09-19,2702,64470,1122956,17.3,17.55,17.3,17.4,0.1,120
2024-09-20,2702,50024,881693,17.6,17.7,17.55,17.6,0.2,181
2024-09-23,2702,29948,529832,17.6,17.75,17.6,17.65,0.05,83
2024-09-24,2702,73187,1290755,17.65,17.7,17.55,17.7,0.05,226
2024-09-25,2702,52621,931274,17.85,17.85,17.55,17.75,0.05,142
2024-09-26,2702,48768,865933,17.8,17.85,17.65,17.75,0.0,99
2024-09-27,2702,64665,1156121,18.0,18.05,17.65,17.85,0.1,160
2024-09-30,2702,71284,1276256,17.8,17.95,17.8,17.85,0.0,259
2024-10-01,2702,59041,1048823,17.8,17.8,17.65,17.8,-0.05,269
2024-10-04,2702,72327,1275680,17.7,17.7,17.5,17.65,-0.15,195
2024-10-07,2702,65321,1157850,17.65,18.05,17.65,17.7,0.05,115
2024-10-08,2702,71759,1264226,17.7,17.75,17.4,17.6,-0.1,140
2024-10-09,2702,51710,910993,17.7,17.8,17.45,17.5,-0.1,152
2024-10-11,2702,40367,706888,17.5,17.6,17.4,17.5,0.0,124
2024-10-14,2702,59061,1044280,17.55,17.9,17.55,17.75,0.25,79
2024-10-15,2702,40256,710791,17.65,17.75,17.6,17.7,-0.05,114
2024-10-16,2702,47848,841279,17.65,17.65,17.5,17.55,-0.15,157
2024-10-17,2702,62806,1112321,17.65,17.95,17.65,17.65,0.1,89
2024-10-18,2702,56474,998402,17.7,17.8,17.6,17.6,-0.05,107
2024-10-21,2702,56419,995067,17.6,17.75,17.55,17.65,0.05,110
2024-10-22,2702,231014,4047149,17.65,17.8,17.25,17.6,-0.05,250
2024-10-23,2702,146852,2586101,17.7,17.85,17.45,17.8,0.2,178
2024-10-24,2702,75828,1332859,17.8,17.8,17.4,17.65,-0.15,166
2024-10-25,2702,146933,2577181,17.5,17.75,17.4,17.7,0.05,200
2024-10-28,2702,69895,1223665,17.6,17.65,17.4,17.45,-0.25,151
2024-10-29,2702,45232,788610,17.55,17.55,17.35,17.4,-0.05,92
2024-10-30,2702,191405,3298316,17.35,17.35,17.1,17.3,-0.1,235
2024-11-01,2702,156364,2725839,17.05,17.85,17.05,17.5,0.2,134
2024-11-04,2702,45678,797057,17.5,17.55,17.35,17.35,-0.15,128
2024-11-05,2702,133315,2310031,17.55,17.55,17.2,17.35,0.0,144
2024-11-06,2702,139792,2411001,17.3,17.3,17.15,17.2,-0.15,127
2024-11-07,2702,46145,795071,17.2,17.3,17.2,17.3,0.1,80
2024-11-08,2702,42200,727785,17.3,17.3,17.2,17.2,-0.1,92
2024-11-11,2702,83659,1439936,17.1,17.35,17.1,17.15,-0.05,151
2024-11-12,2702,204644,3518120,17.1,17.7,16.95,17.15,0.0,225
2024-11-13,2702,139918,2407158,17.05,17.45,17.05,17.1,-0.05,109
2024-11-14,2702,65424,1115361,17.1,17.2,17.0,17.05,-0.05,75
2024-11-15,2702,102267,1739293,17.05,17.1,16.9,17.05,0.0,181
2024-11-18,2702,57522,983658,17.1,17.4,16.9,17.1,0.05,85
2024-11-19,2702,15006,257690,17.2,17.2,17.1,17.1,0.0,38
2024-11-20,2702,24487,420186,17.2,17.25,17.05,17.2,0.1,62
2024-11-21,2702,81936,1391672,17.2,17.2,16.95,17.0,-0.2,131
2024-11-22,2702,40087,684491,17.2,17.2,17.0,17.0,0.0,91
2024-11-25,2702,65425,1114965,17.15,17.15,17.0,17.0,0.0,140
2024-11-26,2702,26905,458836,17.05,17.1,16.95,16.95,-0.05,64
2024-11-27,2702,56631,955401,16.95,16.95,16.75,16.8,-0.15,161
2024-11-28,2702,63443,1065630,16.9,16.95,16.65,16.75,-0.05,125
2024-11-29,2702,32124,536768,16.65,16.8,16.65,16.8,0.05,64
2024-12-02,2702,116114,1925648,16.65,16.7,16.25,16.55,-0.25,180
2024-12-03,2702,60669,1010969,16.6,16.7,16.6,16.6,0.05,141
2024-12-04,2702,50764,850157,16.6,16.8,16.6,16.7,0.1,210
2024-12-05,2702,40063,668610,16.75,16.75,16.6,16.75,0.05,143
2024-12-06,2702,44986,751731,16.7,16.75,16.65,16.7,-0.05,71
2024-12-09,2702,81288,1342487,16.65,16.65,16.4,16.45,-0.25,158
2024-12-10,2702,80063,1311602,16.35,16.55,16.3,16.35,-0.1,154
2024-12-11,2702,44879,730658,16.35,16.35,16.2,16.25,-0.1,106
2024-12-12,2702,59451,969150,16.35,16.35,16.25,16.3,0.05,64
2024-12-13,2702,139562,2240577,16.2,16.2,15.95,16.0,-0.3,234
2024-12-16,2702,75439,1205138,16.0,16.05,15.9,15.9,-0.1,249
2024-12-17,2702,85404,1386952,16.0,16.35,16.0,16.35,0.45,78
2024-12-18,2702,354918,6046783,16.5,17.45,16.2,16.6,0.25,356
2024-12-19,2702,105097,1752713,16.95,16.95,16.45,16.55,-0.05,159
2024-12-20,2702,61803,1012148,16.55,16.7,16.15,16.25,-0.3,161
2024-12-23,2702,42970,703224,16.35,16.6,16.3,16.3,0.05,75
2024-12-24,2702,22812,372680,16.35,16.4,16.3,16.3,0.0,67
2024-12-25,2702,81254,1324795,16.3,16.45,16.2,16.35,0.05,127
2024-12-26,2702,91824,1505076,16.35,16.65,16.3,16.4,0.05,120
2024-12-27,2702,36629,600139,16.3,16.4,16.3,16.35,-0.05,86
2024-12-30,2702,24108,396875,16.35,16.7,16.3,16.4,0.05,41
2024-12-31,2702,26629,433194,16.35,16.35,16.2,16.25,-0.15,82
