date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,7402,8560000,1058932000,113.83,123.48,111.91,123.48,11.09,5719
2024-04-02,7402,15809000,2042852500,124.93,128.31,119.62,127.82,4.34,10229
2024-04-03,7402,5887000,757818500,125.41,129.27,121.55,123.96,-3.86,3939
2024-04-08,7402,1187000,146048500,124.93,124.93,117.21,117.69,-6.27,914
2024-04-09,7402,1105000,137258500,119.14,124.45,114.8,122.52,4.83,899
2024-04-10,7402,602000,76130000,119.62,124.93,119.62,120.59,-1.93,511
2024-04-11,7402,395000,48397500,120.59,120.59,117.69,117.69,-2.9,338
2024-04-12,7402,561000,68927000,119.14,121.07,116.25,118.66,0.97,435
2024-04-15,7402,1220000,156288500,123.48,126.38,121.07,121.55,2.89,925
2024-04-16,7402,1195000,138852000,119.62,119.62,109.49,112.87,-8.68,920
2024-04-17,7402,390000,46066500,114.8,115.76,111.91,113.35,0.48,309
2024-04-18,7402,476000,57515000,112.87,118.66,111.91,116.25,2.9,381
2024-04-19,7402,682000,81602500,114.8,119.62,111.91,115.76,-0.49,484
2024-04-22,7402,588000,67542000,115.76,115.76,108.05,108.05,-7.71,452
2024-04-23,7402,488000,54360000,109.01,110.94,105.15,107.08,-0.97,367
2024-04-24,7402,843000,97337500,109.49,113.35,109.01,110.94,3.86,669
2024-04-25,7402,717000,81042500,111.42,112.39,107.08,107.08,-3.86,554
2024-04-26,7402,988000,111625500,108.53,111.42,106.6,106.6,-0.48,712
2024-04-29,7402,1831000,199064000,106.6,109.98,99.85,109.49,2.89,1291
2024-04-30,7402,1337000,148993500,109.98,111.42,104.19,109.01,-0.48,894
2024-05-02,7402,711000,80865000,108.53,111.42,106.6,110.94,1.93,539
2024-05-03,7402,930000,107266500,111.91,113.35,109.49,111.42,0.48,662
2024-05-06,7402,3324000,415640000,113.83,122.52,113.83,122.52,11.1,2257
2024-05-07,7402,2438000,297114500,120.11,121.07,114.32,114.32,-8.2,1880
2024-05-08,7402,828000,97698000,114.32,114.8,111.91,114.32,0.0,610
2024-05-09,7402,2473000,297590500,115.76,120.59,111.91,114.32,0.0,1932
2024-05-10,7402,1667000,189247000,114.32,114.32,106.6,109.49,-4.83,1295
2024-05-13,7402,833000,93629000,108.53,110.94,106.12,108.53,-0.96,623
2024-05-14,7402,2646000,317169000,108.53,119.14,108.53,113.83,5.3,1878
2024-05-15,7402,1881000,225535000,117.21,118.66,113.35,114.8,0.97,1413
2024-05-16,7402,1227000,142910500,116.73,116.73,109.98,109.98,-4.82,937
2024-05-17,7402,1140000,133438500,110.46,115.28,109.98,112.39,2.41,937
2024-05-20,7402,1968000,228892500,114.8,117.21,109.01,109.98,-2.41,1356
2024-05-21,7402,649000,74328500,110.94,112.39,109.01,109.98,0.0,549
2024-05-22,7402,848000,95890000,110.94,110.94,108.05,108.05,-1.93,614
2024-05-23,7402,4087000,473532500,111.91,115.28,107.56,109.01,0.96,2866
2024-05-24,7402,3442000,394260000,109.01,115.76,107.56,110.46,1.45,2718
2024-05-27,7402,785000,89312500,111.42,111.42,109.01,109.49,-0.97,616
2024-05-28,7402,1135000,127148000,110.46,110.46,106.6,106.6,-2.89,830
2024-05-29,7402,1544000,165048000,106.12,108.05,101.29,102.26,-4.34,1167
2024-05-30,7402,606000,63887500,102.74,103.71,100.33,100.33,-1.93,490
2024-05-31,7402,482000,50535500,101.29,102.26,99.85,101.29,0.96,354
2024-06-03,7402,315000,33287000,103.22,103.22,101.29,102.26,0.97,240
2024-06-04,7402,504000,52483000,102.74,103.71,98.4,98.88,-3.38,397
2024-06-05,7402,451000,46491000,99.36,101.29,98.4,99.85,0.97,315
2024-06-06,7402,829000,83608700,99.36,99.85,96.37,96.95,-2.9,565
2024-06-07,7402,321000,32829000,97.43,99.85,97.43,99.36,2.41,248
2024-06-11,7402,323000,32737000,99.36,99.36,96.95,96.95,-2.41,232
2024-06-12,7402,193000,19635000,96.47,99.36,96.47,99.36,2.41,151
2024-06-13,7402,262000,26855000,99.36,99.85,98.4,98.4,-0.96,175
2024-06-14,7402,419000,43187500,98.4,101.78,97.92,98.88,0.48,295
2024-06-17,7402,241000,25062000,98.88,100.81,98.88,100.81,1.93,189
2024-06-18,7402,249000,26128000,101.29,102.26,100.33,100.33,-0.48,199
2024-06-19,7402,481000,49192500,100.33,100.81,97.43,98.4,-1.93,355
2024-06-20,7402,992000,106051000,99.85,105.15,99.85,103.22,4.82,798
2024-06-21,7402,606000,65985500,104.19,106.6,102.26,105.63,2.41,477
2024-06-24,7402,940000,102906000,106.6,108.53,102.26,104.19,-1.44,761
2024-06-25,7402,333000,36470000,105.15,107.08,103.71,106.6,2.41,256
2024-06-26,7402,400000,44093000,106.6,108.05,105.15,105.15,-1.45,312
2024-06-27,7402,1409000,158946500,104.19,111.91,104.19,106.6,1.45,963
2024-06-28,7402,434000,48068000,108.05,109.01,105.63,106.12,-0.48,332
2024-07-01,7402,387000,41853500,106.12,106.6,102.74,103.71,-2.41,295
2024-07-02,7402,370000,38776500,103.7,104.67,100.76,100.76,-2.95,266
2024-07-03,7402,211000,22102000,101.25,103.21,100.76,102.23,1.47,146
2024-07-04,7402,217000,22579500,102.72,102.72,101.25,101.25,-0.98,151
2024-07-05,7402,212000,22143000,101.25,103.7,101.25,101.25,0.0,181
2024-07-08,7402,1090000,118234500,101.74,110.54,101.74,104.18,2.93,793
2024-07-09,7402,487000,50963500,105.65,106.14,100.76,101.25,-2.93,374
2024-07-10,7402,259000,26785500,101.25,102.23,100.27,101.25,0.0,224
2024-07-11,7402,314000,32321000,102.23,102.23,99.78,100.27,-0.98,220
2024-07-12,7402,398000,40321000,100.27,100.76,98.32,98.32,-1.95,285
2024-07-15,7402,580000,57416400,99.78,99.78,95.97,95.97,-2.35,466
2024-07-16,7402,280000,27578400,96.95,97.34,95.67,96.07,0.1,212
2024-07-17,7402,364000,36555100,96.75,99.29,96.55,97.83,1.76,272
2024-07-18,7402,962000,98915100,100.27,105.16,96.85,96.85,-0.98,735
2024-07-19,7402,260000,25711300,97.83,97.83,95.87,95.87,-0.98,214
2024-07-22,7402,780000,72852600,95.87,96.07,89.12,90.39,-5.48,563
2024-07-23,7402,345000,32543700,91.76,94.11,91.47,91.47,1.08,290
2024-07-26,7402,180000,16402600,89.02,90.49,87.07,89.9,-1.57,146
2024-07-29,7402,340000,30860400,92.64,92.84,86.87,86.87,-3.03,258
2024-07-30,7402,411000,36214800,86.18,87.95,84.62,87.75,0.88,261
2024-07-31,7402,202000,17764300,87.65,87.65,85.3,85.99,-1.76,161
2024-08-01,7402,144000,12964700,89.02,89.02,86.58,88.43,2.44,115
2024-08-02,7402,257000,22437800,85.7,86.97,84.23,84.33,-4.1,208
2024-08-05,7402,333000,26112000,81.78,81.78,75.91,75.91,-8.42,257
2024-08-06,7402,995000,71466500,75.91,75.91,68.38,71.41,-4.5,678
2024-08-07,7402,428000,33527400,71.41,78.55,71.41,78.55,7.14,340
2024-08-08,7402,253000,19802000,78.07,78.36,75.33,75.82,-2.73,197
2024-08-09,7402,206000,16433300,78.75,78.85,76.89,76.89,1.07,178
2024-08-12,7402,160000,12860900,78.55,80.12,77.67,78.26,1.37,133
2024-08-13,7402,599000,50580300,79.92,86.09,77.38,86.09,7.83,477
2024-08-14,7402,947000,83659700,87.07,90.1,84.13,84.42,-1.67,684
2024-08-15,7402,261000,22485500,84.42,85.6,83.15,83.54,-0.88,208
2024-08-16,7402,221000,19075900,86.28,86.28,83.74,83.84,0.3,173
2024-08-19,7402,191000,16325500,83.25,84.62,82.76,82.86,-0.98,141
2024-08-20,7402,138000,11794700,82.96,84.52,82.96,83.15,0.29,116
2024-08-21,7402,169000,14255600,83.54,83.93,81.78,81.78,-1.37,111
2024-08-22,7402,358000,29466300,81.49,82.37,79.43,80.22,-1.56,288
2024-08-23,7402,121000,9903800,80.12,81.0,79.24,80.51,0.29,108
2024-08-26,7402,816000,71524600,81.49,88.53,80.9,87.36,6.85,625
2024-08-27,7402,558000,48523700,87.26,87.26,83.93,84.23,-3.13,401
2024-08-28,7402,235000,20496500,85.11,86.97,83.64,84.72,0.49,204
2024-08-29,7402,640000,57074000,85.99,89.9,85.3,85.5,0.78,498
2024-08-30,7402,252000,22298400,87.26,88.63,85.7,85.79,0.29,202
2024-09-02,7402,98000,8545500,85.79,86.38,84.72,84.72,-1.07,83
2024-09-03,7402,98000,8521300,85.99,85.99,84.13,84.13,-0.59,90
2024-09-04,7402,280000,23423200,78.65,83.35,78.55,83.35,-0.78,187
2024-09-05,7402,261000,21975400,84.82,85.01,80.22,80.32,-3.03,192
2024-09-06,7402,138000,11128600,78.46,80.22,78.26,78.36,-1.96,117
2024-09-09,7402,153000,12287700,73.86,80.61,73.86,80.51,2.15,113
2024-09-10,7402,115000,9269600,81.49,81.49,77.28,77.87,-2.64,93
2024-09-11,7402,260000,20884400,79.14,80.22,77.48,78.36,0.49,115
2024-09-12,7402,247000,20383300,79.92,81.68,78.46,81.1,2.74,193
2024-09-13,7402,61000,5029400,81.29,81.59,80.12,80.12,-0.98,57
2024-09-16,7402,82000,6680400,80.12,80.71,79.34,79.34,-0.78,68
2024-09-18,7402,390000,32538000,80.32,83.84,79.43,80.22,0.88,313
2024-09-19,7402,96000,7968100,80.71,81.98,80.22,81.2,0.98,71
2024-09-20,7402,151000,12408000,81.39,81.39,79.63,80.22,-0.98,96
2024-09-23,7402,449000,38275500,81.98,85.4,81.78,82.27,2.05,375
2024-09-24,7402,991000,86640900,83.35,87.65,82.86,85.01,2.74,800
2024-09-25,7402,381000,32534800,85.4,85.4,82.66,82.66,-2.35,301
2024-09-26,7402,168000,14126400,83.15,83.93,81.39,81.39,-1.27,132
2024-09-27,7402,284000,24223500,81.68,84.42,81.68,82.57,1.18,205
2024-09-30,7402,112000,9379400,83.84,83.84,81.59,81.59,-0.98,90
2024-10-01,7402,156000,12804700,81.68,81.68,79.73,79.73,-1.86,121
2024-10-04,7402,121000,9761400,80.71,80.71,78.26,78.46,-1.27,107
2024-10-07,7402,67000,5438300,78.65,80.8,78.65,79.24,0.78,53
2024-10-08,7402,135000,10774800,77.77,78.65,77.58,78.26,-0.98,109
2024-10-09,7402,405000,31445000,77.87,78.16,75.33,75.33,-2.93,264
2024-10-11,7402,167000,12736300,74.93,75.33,73.96,74.25,-1.08,138
2024-10-14,7402,463000,36560100,76.01,80.12,75.23,76.11,1.86,376
2024-10-15,7402,154000,11904900,76.4,76.99,74.35,74.54,-1.57,138
2024-10-16,7402,109000,8364200,75.33,76.11,74.35,74.84,0.3,89
2024-10-17,7402,66000,5065900,74.93,75.91,74.84,74.84,0.0,61
2024-10-18,7402,342000,25417300,74.84,74.84,71.41,71.61,-3.23,274
2024-10-21,7402,107000,7993800,73.08,73.96,71.9,73.96,2.35,96
2024-10-22,7402,138000,10544500,74.84,75.33,74.35,74.35,0.39,129
2024-10-23,7402,93000,7050200,74.45,74.84,73.66,74.35,0.0,72
2024-10-24,7402,153000,11397400,73.17,73.66,72.39,72.49,-1.86,130
2024-10-25,7402,88000,6476300,72.49,72.88,71.61,71.71,-0.78,69
2024-10-28,7402,113000,8296200,73.37,73.37,71.02,71.12,-0.59,80
2024-10-29,7402,112000,8087200,71.12,71.22,70.14,70.83,-0.29,87
2024-10-30,7402,157000,11292100,70.83,71.32,70.04,70.04,-0.79,128
2024-11-01,7402,85000,6181900,70.14,72.68,69.85,72.1,2.06,71
2024-11-04,7402,45000,3273600,71.41,72.39,70.34,70.92,-1.18,38
2024-11-05,7402,46000,3382900,72.39,72.39,71.22,71.22,0.3,38
2024-11-06,7402,123000,9155000,73.37,73.76,71.41,72.39,1.17,103
2024-11-07,7402,137000,10364800,74.35,75.91,72.88,73.37,0.98,120
2024-11-08,7402,98000,7267000,73.66,74.64,71.51,71.61,-1.76,67
2024-11-11,7402,115000,8318600,70.43,72.1,69.75,70.34,-1.27,94
2024-11-12,7402,130000,9174700,70.43,70.43,68.48,69.07,-1.27,113
2024-11-13,7402,100000,7053000,68.58,69.46,68.48,69.46,0.39,78
2024-11-14,7402,159000,11116400,70.14,70.14,67.5,67.5,-1.96,110
2024-11-15,7402,110000,7681000,67.5,68.97,67.5,68.58,1.08,84
2024-11-18,7402,176000,11985500,68.58,68.58,65.84,65.84,-2.74,142
2024-11-19,7402,100000,6897300,66.42,68.28,66.03,68.09,2.25,89
2024-11-20,7402,66000,4586300,68.09,68.48,67.4,68.38,0.29,61
2024-11-21,7402,77000,5447900,68.48,70.34,68.48,69.26,0.88,58
2024-11-22,7402,70000,5022000,69.26,70.53,69.26,69.95,0.69,59
2024-11-25,7402,98000,7109200,69.95,71.51,69.95,71.32,1.37,91
2024-11-26,7402,989000,78096200,72.39,78.36,71.61,78.36,7.04,634
2024-11-27,7402,3450000,271391400,80.9,83.05,71.02,74.35,-4.01,2594
2024-11-28,7402,363000,26791700,74.15,74.15,71.32,71.32,-3.03,293
2024-11-29,7402,374000,27631000,71.32,73.57,70.92,72.59,1.27,277
2024-12-02,7402,1037000,80245200,73.08,78.16,72.78,74.64,2.05,803
2024-12-03,7402,252000,19023500,75.03,75.03,72.88,73.08,-1.56,215
2024-12-04,7402,126000,9489000,72.98,74.74,72.98,74.05,0.97,107
2024-12-05,7402,163000,12274100,73.86,74.45,72.49,72.49,-1.56,130
2024-12-06,7402,109000,8046100,71.9,73.17,71.71,71.8,-0.69,90
2024-12-09,7402,131000,9628200,74.05,74.05,71.22,71.22,-0.58,96
2024-12-10,7402,195000,14092500,71.22,72.78,69.65,69.85,-1.37,153
2024-12-11,7402,439000,32577600,71.9,74.84,70.92,71.41,1.56,371
2024-12-12,7402,123000,9080500,71.9,73.17,71.22,71.22,-0.19,108
2024-12-13,7402,109000,7808200,70.43,71.02,69.46,69.85,-1.37,89
2024-12-16,7402,121000,8553100,71.71,71.71,68.09,68.28,-1.57,99
2024-12-17,7402,94000,6686000,68.48,70.43,68.38,69.46,1.18,85
2024-12-18,7402,63000,4449100,69.75,69.75,68.48,69.36,-0.1,58
2024-12-19,7402,44000,3067800,68.18,68.77,67.99,68.18,-1.18,38
2024-12-20,7402,79000,5516500,68.58,69.46,67.99,67.99,-0.19,68
2024-12-23,7402,57544,4045008,69.46,69.46,68.48,68.97,0.98,61
2024-12-24,7402,300373,21922459,70.04,72.78,69.95,70.53,1.56,412
2024-12-25,7402,122127,8873341,71.12,72.0,70.43,70.92,0.39,118
2024-12-26,7402,95967,6980292,70.92,72.1,70.63,70.63,-0.29,252
2024-12-27,7402,669297,50496371,70.63,76.89,70.63,71.61,0.98,832
2024-12-30,7402,1678880,134066728,72.68,78.75,71.41,78.75,7.14,886
2024-12-31,7402,14902639,1274530460,82.17,86.58,80.71,83.05,4.3,11093
