date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-15,5274,271000,868005000,3125.51,3189.5,3125.51,3135.36,-19.69,267
2024-05-16,5274,728000,2454250000,3194.42,3361.77,3169.81,3356.85,221.49,672
2024-05-17,5274,415000,1410935000,3337.16,3391.31,3307.63,3361.77,4.92,382
2024-05-20,5274,265000,877340000,3351.93,3351.93,3219.03,3258.41,-103.36,250
2024-05-21,5274,430000,1359650000,3204.27,3209.19,3071.37,3071.37,-187.04,404
2024-05-22,5274,463000,1502585000,3095.98,3273.18,3081.22,3248.57,177.2,436
2024-05-23,5274,309000,1028190000,3219.03,3307.63,3219.03,3307.63,59.06,302
2024-05-24,5274,487000,1769165000,3307.63,3637.41,3307.63,3637.41,329.78,395
2024-05-27,5274,754000,2922550000,3750.62,3927.81,3750.62,3770.31,132.9,713
2024-05-28,5274,469000,1823270000,3775.23,3863.82,3770.31,3819.53,49.22,449
2024-05-29,5274,431000,1653765000,3804.76,3903.2,3696.47,3755.54,-63.99,424
2024-05-30,5274,268000,1000280000,3691.55,3721.08,3602.96,3691.55,-63.99,252
2024-05-31,5274,286000,1058660000,3701.4,3760.46,3573.42,3588.19,-103.36,267
2024-06-03,5274,413000,1561505000,3627.57,3819.53,3627.57,3760.46,172.27,402
2024-06-04,5274,491000,1873435000,3780.15,3844.14,3691.55,3721.08,-39.38,477
2024-06-05,5274,755000,3027480000,3804.76,4055.79,3745.7,4026.25,305.17,710
2024-06-06,5274,749000,3244210000,4183.76,4395.41,4144.38,4232.98,206.73,702
2024-06-07,5274,528000,2248375000,4232.98,4296.97,4109.93,4223.14,-9.84,509
2024-06-11,5274,623000,2813115000,4292.04,4641.51,4252.67,4641.51,418.37,597
2024-06-12,5274,673000,3171170000,4995.9,4995.9,4518.46,4602.14,-39.37,652
2024-06-13,5274,362000,1699925000,4616.9,4700.58,4567.68,4602.14,0.0,353
2024-06-14,5274,423000,1986230000,4577.52,4680.89,4538.15,4666.12,63.98,396
2024-06-17,5274,455000,2091650000,4666.12,4739.95,4449.55,4518.46,-147.66,444
2024-06-18,5274,347000,1619315000,4567.68,4626.75,4538.15,4626.75,108.29,336
2024-06-19,5274,446000,2163685000,4631.67,4823.63,4631.67,4813.78,187.03,433
2024-06-20,5274,378000,1880405000,4759.64,4971.29,4759.64,4907.3,93.52,364
2024-06-21,5274,283000,1410050000,4823.63,4986.06,4813.78,4887.62,-19.68,267
2024-06-24,5274,354000,1687455000,4877.77,4877.77,4626.75,4666.12,-221.5,335
2024-06-25,5274,334000,1577450000,4769.49,4784.25,4547.99,4695.65,29.53,318
2024-06-26,5274,408000,1996015000,4651.17,4923.02,4651.17,4893.37,197.72,382
2024-06-27,5274,226000,1094670000,4858.77,4942.79,4725.31,4745.08,-148.29,224
2024-06-28,5274,252000,1227775000,4824.17,4878.54,4764.85,4784.62,39.54,241
2024-07-01,5274,234000,1115235000,4824.17,4834.05,4646.23,4646.23,-138.39,223
2024-07-02,5274,262000,1229425000,4695.65,4700.6,4562.2,4656.11,9.88,257
2024-07-03,5274,164000,781590000,4794.51,4804.4,4616.57,4636.34,-19.77,163
2024-07-04,5274,776000,3459430000,4730.25,4730.25,4250.8,4339.77,-296.57,701
2024-07-05,5274,403000,1802265000,4364.49,4488.06,4334.83,4443.57,103.8,394
2024-07-08,5274,518000,2400090000,4512.77,4690.71,4502.89,4562.2,118.63,499
2024-07-09,5274,310000,1418280000,4562.2,4611.63,4448.51,4532.54,-29.66,305
2024-07-10,5274,193000,884570000,4562.2,4567.14,4473.23,4552.31,19.77,186
2024-07-11,5274,291000,1365075000,4562.2,4705.54,4512.77,4695.65,143.34,274
2024-07-12,5274,269000,1233740000,4720.37,4720.37,4453.46,4473.23,-222.42,264
2024-07-15,5274,343000,1527495000,4527.6,4537.49,4324.94,4364.49,-108.74,328
2024-07-16,5274,305000,1394285000,4443.57,4586.91,4418.86,4586.91,222.42,274
2024-07-17,5274,220000,1015045000,4586.91,4636.34,4507.83,4522.66,-64.25,217
2024-07-18,5274,781000,3285635000,4324.94,4324.94,4092.63,4122.29,-400.37,742
2024-07-19,5274,679000,2860785000,3909.75,4300.23,3909.75,4216.2,93.91,653
2024-07-22,5274,366000,1519895000,4216.2,4315.06,3998.72,3998.72,-217.48,355
2024-07-23,5274,342000,1416595000,4023.43,4147.0,4023.43,4082.75,84.03,320
2024-07-26,5274,609000,2379520000,3756.52,3949.29,3756.52,3919.64,-163.11,581
2024-07-29,5274,380000,1542660000,4053.09,4072.86,3850.44,4013.55,93.91,365
2024-07-30,5274,245000,994890000,3914.69,4097.58,3914.69,4053.09,39.54,238
2024-07-31,5274,194000,793930000,4003.66,4092.63,3998.72,4033.32,-19.77,185
2024-08-01,5274,474000,1986210000,4171.72,4240.92,4053.09,4112.4,79.08,455
2024-08-02,5274,612000,2379475000,3954.24,4038.26,3702.15,3702.15,-410.25,582
2024-08-05,5274,1060000,3787310000,3361.1,3702.15,3361.1,3603.3,-98.85,925
2024-08-06,5274,621000,2366235000,3756.52,3934.46,3514.33,3781.24,177.94,590
2024-08-07,5274,1051000,4274420000,3776.29,4156.89,3751.58,4156.89,375.65,873
2024-08-08,5274,557000,2326910000,4156.89,4176.66,4018.49,4142.06,-14.83,546
2024-08-09,5274,626000,2652815000,4339.77,4344.72,4122.29,4132.18,-9.88,609
2024-08-12,5274,460000,1965510000,4181.6,4295.29,4107.46,4265.63,133.45,413
2024-08-13,5274,341000,1459715000,4270.57,4320.0,4151.95,4161.83,-103.8,336
2024-08-14,5274,467000,2080065000,4290.35,4473.23,4255.75,4448.51,286.68,445
2024-08-15,5274,606000,2764825000,4478.17,4596.8,4428.74,4458.4,9.89,586
2024-08-16,5274,378000,1750655000,4557.26,4626.46,4527.6,4577.03,118.63,368
2024-08-19,5274,224000,1057865000,4581.97,4705.54,4562.2,4695.65,118.62,222
2024-08-20,5274,298000,1425935000,4690.71,4804.4,4666.0,4715.43,19.78,280
2024-08-21,5274,280000,1306365000,4675.88,4675.88,4572.08,4601.74,-113.69,265
2024-08-22,5274,481000,2317130000,4591.86,4878.54,4591.86,4843.94,242.2,469
2024-08-23,5274,811000,4138370000,4774.74,5273.96,4774.74,5269.02,425.08,759
2024-08-26,5274,549000,2756465000,5278.9,5283.85,4809.34,4858.77,-410.25,538
2024-08-27,5274,484000,2424085000,4898.31,5086.14,4799.45,4898.31,39.54,464
2024-08-28,5274,517000,2543685000,4927.97,5066.36,4735.2,4834.05,-64.26,505
2024-08-29,5274,263000,1288245000,4779.68,4908.19,4764.85,4829.11,-4.94,252
2024-08-30,5274,335000,1653905000,4873.6,4942.79,4794.51,4873.6,44.49,321
2024-09-02,5274,227000,1105935000,4967.51,4967.51,4735.2,4735.2,-138.4,221
2024-09-03,5274,170000,826950000,4794.51,4868.65,4764.85,4814.28,79.08,167
2024-09-04,5274,511000,2370875000,4458.4,4750.03,4344.72,4651.17,-163.11,478
2024-09-05,5274,469000,2262320000,4725.31,4843.94,4651.17,4779.68,128.51,456
2024-09-06,5274,394000,1917125000,4883.48,4883.48,4769.8,4789.57,9.89,376
2024-09-09,5274,550000,2547785000,4695.65,4700.6,4468.29,4502.89,-286.68,524
2024-09-10,5274,614000,2790935000,4616.57,4700.6,4349.66,4423.8,-79.09,589
2024-09-11,5274,435000,1943890000,4497.94,4537.49,4344.72,4423.8,0.0,425
2024-09-12,5274,349000,1637480000,4606.68,4690.71,4547.37,4656.11,232.31,345
2024-09-13,5274,391000,1868890000,4725.31,4824.17,4626.46,4685.77,29.66,378
2024-09-16,5274,660000,2887465000,4621.51,4621.51,4221.15,4221.15,-464.62,630
2024-09-18,5274,436000,1840790000,4206.32,4250.8,4087.69,4176.66,-44.49,411
2024-09-19,5274,456000,1976055000,4201.38,4394.14,4171.72,4290.35,113.69,449
2024-09-20,5274,308000,1332220000,4379.32,4418.86,4181.6,4206.32,-84.03,300
2024-09-23,5274,178000,754425000,4206.32,4290.35,4127.23,4127.23,-79.09,173
2024-09-24,5274,478000,1974355000,4231.03,4231.03,3998.72,4092.63,-34.6,449
2024-09-25,5274,698000,3114135000,4171.72,4497.94,4171.72,4408.97,316.34,668
2024-09-26,5274,679000,3126535000,4438.63,4626.46,4438.63,4517.71,108.74,624
2024-09-27,5274,520000,2349790000,4586.91,4591.86,4394.14,4413.92,-103.79,499
2024-09-30,5274,441000,1915580000,4359.54,4364.49,4235.97,4255.75,-158.17,405
2024-10-01,5274,302000,1315680000,4349.66,4354.6,4250.8,4324.94,69.19,283
2024-10-04,5274,483000,2094165000,4275.52,4443.57,4196.43,4211.26,-113.68,468
2024-10-07,5274,615000,2745570000,4300.23,4488.06,4295.29,4448.51,237.25,600
2024-10-08,5274,469000,2047485000,4354.6,4413.92,4221.15,4310.12,-138.39,453
2024-10-09,5274,469000,2068350000,4404.03,4448.51,4231.03,4394.14,84.02,454
2024-10-11,5274,354000,1593530000,4428.74,4542.43,4320.0,4532.54,138.4,343
2024-10-14,5274,366000,1639815000,4517.71,4517.71,4389.2,4433.69,-98.85,357
2024-10-15,5274,423000,1921755000,4547.37,4577.03,4433.69,4433.69,0.0,404
2024-10-16,5274,407000,1767665000,4359.54,4359.54,4235.97,4245.86,-187.83,398
2024-10-17,5274,485000,2124785000,4334.83,4423.8,4275.52,4285.4,39.54,470
2024-10-18,5274,429000,1867380000,4394.14,4448.51,4201.38,4226.09,-59.31,421
2024-10-21,5274,682000,3076995000,4300.23,4631.4,4250.8,4517.71,291.62,650
2024-10-22,5274,488000,2287670000,4428.74,4740.14,4428.74,4636.34,118.63,470
2024-10-23,5274,281000,1319570000,4656.11,4720.37,4586.91,4596.8,-39.54,277
2024-10-24,5274,356000,1663700000,4666.0,4710.48,4572.08,4572.08,-24.72,335
2024-10-25,5274,181000,828055000,4601.74,4636.34,4463.34,4527.6,-44.48,172
2024-10-28,5274,331000,1474070000,4596.8,4596.8,4310.12,4310.12,-217.48,321
2024-10-29,5274,893000,3679035000,4300.23,4300.23,3974.01,3998.72,-311.4,860
2024-10-30,5274,813000,3406225000,4048.15,4235.97,4013.55,4151.95,153.23,783
2024-11-01,5274,752000,3186670000,4023.43,4300.23,4003.66,4250.8,98.85,712
2024-11-04,5274,467000,2034930000,4290.35,4423.8,4250.8,4300.23,49.43,453
2024-11-05,5274,1175000,4817920000,4231.03,4275.52,3924.58,3944.35,-355.88,1075
2024-11-06,5274,721000,2996545000,3998.72,4201.38,3983.89,4186.55,242.2,693
2024-11-07,5274,463000,1966145000,4147.0,4285.4,4117.35,4235.97,49.42,450
2024-11-08,5274,468000,1998580000,4305.17,4324.94,4122.29,4151.95,-84.02,455
2024-11-11,5274,231000,971150000,4181.6,4221.15,4058.03,4221.15,69.2,226
2024-11-12,5274,405000,1702000000,4201.38,4245.86,4062.98,4097.58,-123.57,371
2024-11-13,5274,424000,1729580000,4142.06,4142.06,3974.01,4018.49,-79.09,404
2024-11-14,5274,441000,1784245000,4082.75,4082.75,3959.18,3974.01,-44.48,422
2024-11-15,5274,367000,1472435000,3983.89,4008.61,3934.46,3969.06,-4.95,350
2024-11-18,5274,653000,2530365000,3919.64,3934.46,3776.29,3791.12,-177.94,628
2024-11-19,5274,625000,2548225000,3865.27,4117.35,3865.27,4107.46,316.34,591
2024-11-20,5274,410000,1704970000,4147.0,4181.6,4058.03,4062.98,-44.48,379
2024-11-21,5274,585000,2477485000,4053.09,4250.8,4048.15,4161.83,98.85,546
2024-11-22,5274,330000,1384045000,4221.15,4231.03,4092.63,4097.58,-64.25,311
2024-11-25,5274,388000,1622820000,4171.72,4231.03,4072.86,4072.86,-24.72,371
2024-11-26,5274,271000,1111490000,4072.86,4107.46,3988.83,4053.09,-19.77,258
2024-11-27,5274,391000,1562130000,4053.09,4072.86,3889.98,3889.98,-163.11,379
2024-11-28,5274,329000,1296800000,3904.81,3988.83,3815.84,3959.18,69.2,314
2024-11-29,5274,310000,1242845000,3954.24,4038.26,3870.21,4038.26,79.08,283
2024-12-02,5274,290000,1185825000,4077.81,4122.29,3983.89,4003.66,-34.6,274
2024-12-03,5274,495000,1988910000,4053.09,4082.75,3885.04,4003.66,0.0,472
2024-12-04,5274,432000,1787270000,4003.66,4147.0,4003.66,4038.26,34.6,400
2024-12-05,5274,445000,1860170000,4082.75,4186.55,4008.61,4171.72,133.46,414
2024-12-06,5274,849000,3431835000,4003.66,4053.09,3909.75,4033.32,-138.4,812
2024-12-09,5274,684000,2756140000,4023.43,4062.98,3934.46,3934.46,-98.86,642
2024-12-10,5274,422000,1671185000,3939.41,3974.01,3870.21,3880.09,-54.37,414
2024-12-11,5274,412000,1612175000,3880.09,3919.64,3835.61,3870.21,-9.88,392
2024-12-12,5274,816000,3190765000,3949.29,4003.66,3771.35,3771.35,-98.86,772
2024-12-13,5274,802000,3111135000,3771.35,3899.86,3761.47,3820.78,49.43,772
2024-12-16,5274,1278000,4878695000,3845.49,3954.24,3662.61,3662.61,-158.17,1184
2024-12-17,5274,774000,2965975000,3726.87,3850.44,3707.1,3776.29,113.68,714
2024-12-18,5274,384000,1464900000,3815.84,3850.44,3702.15,3796.07,19.78,372
2024-12-19,5274,651000,2545115000,3716.98,3919.64,3716.98,3880.09,84.02,602
2024-12-20,5274,427000,1650305000,3909.75,3919.64,3771.35,3781.24,-98.85,405
2024-12-23,5274,986868,3683829025,3810.89,3835.61,3628.01,3628.01,-153.23,8831
2024-12-24,5274,601870,2212187010,3697.21,3712.04,3578.58,3598.35,-29.66,3667
2024-12-25,5274,392831,1463365940,3647.78,3716.98,3637.9,3657.67,59.32,1724
2024-12-26,5274,1074559,3804949050,3618.13,3628.01,3440.18,3445.13,-212.54,10125
2024-12-27,5274,1293295,4481600055,3420.41,3558.81,3286.96,3509.38,64.25,4808
2024-12-30,5274,1205869,4125033643,3499.5,3529.16,3326.5,3331.44,-177.94,7551
2024-12-31,5274,871225,2902468880,3346.27,3351.21,3247.42,3286.96,-44.48,3778
