date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-06,1781,923000,15737000,17.25,17.35,16.4,16.95,-0.3,536
2024-06-07,1781,230000,3867850,16.55,17.05,16.55,16.85,-0.1,149
2024-06-11,1781,1118000,19947550,17.7,18.45,17.35,18.1,1.25,612
2024-06-12,1781,869000,15742450,18.5,18.8,17.6,18.15,0.05,429
2024-06-13,1781,399000,7026150,18.15,18.15,17.3,17.35,-0.8,242
2024-06-14,1781,277000,4818800,17.35,17.8,16.8,17.8,0.45,172
2024-06-17,1781,680000,12478250,18.3,18.8,17.95,18.25,0.45,338
2024-06-18,1781,259000,4680250,18.4,18.5,17.95,18.0,-0.25,167
2024-06-19,1781,253000,4568500,18.0,18.45,17.75,17.95,-0.05,147
2024-06-20,1781,107000,1918550,17.85,18.05,17.85,17.95,0.0,76
2024-06-21,1781,115000,2041200,18.0,18.0,17.6,17.7,-0.25,82
2024-06-24,1781,419000,7419850,17.7,17.95,17.65,17.7,0.0,107
2024-06-25,1781,233000,4138850,18.2,18.2,17.5,17.75,0.05,84
2024-06-26,1781,1854000,35326700,18.0,19.5,17.85,19.5,1.75,775
2024-06-27,1781,4448000,94191600,19.5,21.45,19.4,21.45,1.95,1670
2024-06-28,1781,3796000,84205150,22.0,23.3,21.0,21.9,0.45,1865
2024-07-01,1781,1248000,26541150,21.3,22.0,20.6,21.3,-0.6,685
2024-07-02,1781,1435000,29276850,21.4,21.75,19.75,20.35,-0.95,748
2024-07-03,1781,863000,17589050,20.35,20.8,19.8,20.45,0.1,466
2024-07-04,1781,610000,12323100,20.9,20.9,20.0,20.15,-0.3,327
2024-07-05,1781,719000,14453050,20.05,20.4,19.8,20.35,0.2,339
2024-07-08,1781,1648000,35769050,20.35,22.35,20.2,22.35,2.0,737
2024-07-09,1781,1875000,40032650,23.15,23.55,20.15,20.85,-1.5,1000
2024-07-10,1781,481000,9685400,20.05,20.5,19.35,20.1,-0.75,305
2024-07-11,1781,805000,15653100,19.45,20.1,19.0,19.15,-0.95,439
2024-07-12,1781,252000,4863500,19.4,19.4,19.15,19.35,0.2,165
2024-07-15,1781,261000,4966200,19.35,19.45,18.8,18.9,-0.45,184
2024-07-16,1781,227000,4322050,18.9,19.5,18.55,19.15,0.25,147
2024-07-17,1781,134000,2545350,18.75,19.25,18.75,19.0,-0.15,97
2024-07-18,1781,173000,3313200,18.9,19.7,18.9,19.15,0.15,117
2024-07-19,1781,291000,5363450,19.1,19.1,18.05,18.35,-0.8,185
2024-07-22,1781,915000,15502050,17.8,17.85,16.55,17.0,-1.35,518
2024-07-23,1781,241000,4121450,16.7,17.3,16.7,17.15,0.15,139
2024-07-26,1781,138000,2320950,16.55,17.15,16.35,16.95,-0.2,74
2024-07-29,1781,219000,3681200,17.05,17.2,16.6,16.65,-0.3,90
2024-07-30,1781,140000,2323450,16.3,17.0,16.25,16.9,0.25,92
2024-07-31,1781,123000,2082800,16.9,17.4,16.45,16.9,0.0,73
2024-08-01,1781,105000,1796100,16.9,17.25,16.9,17.05,0.15,62
2024-08-02,1781,159000,2655400,17.05,17.05,16.5,16.5,-0.55,104
2024-08-05,1781,375000,5691450,16.25,16.25,14.9,14.9,-1.6,190
2024-08-06,1781,214000,3201150,14.6,15.5,14.6,15.1,0.2,109
2024-08-07,1781,114000,1790600,15.45,16.0,15.45,15.8,0.7,66
2024-08-08,1781,57000,918000,15.8,16.25,15.8,16.25,0.45,40
2024-08-09,1781,198000,3222000,16.3,16.5,16.05,16.15,-0.1,97
2024-08-12,1781,69000,1110100,16.15,16.55,15.9,16.0,-0.15,46
2024-08-13,1781,110000,1732450,15.9,16.0,15.6,15.95,-0.05,63
2024-08-14,1781,157000,2464200,16.0,16.05,15.5,15.55,-0.4,76
2024-08-15,1781,151000,2361100,15.7,16.0,15.45,15.75,0.2,61
2024-08-16,1781,126000,1998300,15.8,16.1,15.6,16.1,0.35,77
2024-08-19,1781,253000,4115600,16.1,16.95,16.0,16.95,0.85,116
2024-08-20,1781,126000,2110450,16.9,16.95,16.45,16.95,0.0,73
2024-08-21,1781,95000,1604400,17.2,17.2,16.7,17.15,0.2,63
2024-08-22,1781,86000,1463300,17.15,17.15,16.9,17.1,-0.05,49
2024-08-23,1781,140000,2379300,16.75,17.2,16.7,17.2,0.1,55
2024-08-26,1781,82000,1421600,17.7,17.7,17.2,17.2,0.0,56
2024-08-27,1781,66000,1115850,17.0,17.0,16.85,17.0,-0.2,34
2024-08-28,1781,341000,5970100,17.0,17.85,17.0,17.4,0.4,118
2024-08-29,1781,116000,2001550,17.2,17.5,17.0,17.35,-0.05,59
2024-08-30,1781,94000,1626900,17.2,17.45,17.2,17.35,0.0,42
2024-09-02,1781,68000,1174500,17.25,17.4,17.15,17.2,-0.15,36
2024-09-03,1781,104000,1762700,17.2,17.25,16.75,17.2,0.0,53
2024-09-04,1781,62000,1026700,16.6,17.15,16.15,16.6,-0.6,47
2024-09-05,1781,60000,1003000,17.15,17.15,16.5,16.9,0.3,43
2024-09-06,1781,178000,3080650,17.5,17.55,17.1,17.4,0.5,85
2024-09-09,1781,68000,1172200,17.2,17.5,17.0,17.5,0.1,39
2024-09-10,1781,77000,1338500,17.7,17.7,17.1,17.4,-0.1,43
2024-09-11,1781,40000,686500,17.1,17.4,16.9,17.4,0.0,26
2024-09-12,1781,87000,1506200,17.4,17.8,17.15,17.2,-0.2,47
2024-09-13,1781,115000,1953850,17.2,17.2,16.9,17.0,-0.2,53
2024-09-16,1781,135000,2265000,17.3,17.3,16.65,16.65,-0.35,84
2024-09-18,1781,148000,2474650,16.65,17.1,16.55,16.6,-0.05,64
2024-09-19,1781,95000,1572400,16.7,16.7,16.5,16.65,0.05,50
2024-09-20,1781,333000,5419750,16.75,17.05,16.0,16.1,-0.55,157
2024-09-23,1781,156000,2498550,16.15,16.25,15.9,16.0,-0.1,97
2024-09-24,1781,68000,1089200,15.9,16.1,15.85,16.1,0.1,42
2024-09-25,1781,70000,1131650,16.0,16.35,15.85,16.2,0.1,45
2024-09-26,1781,48000,781600,16.2,16.5,16.15,16.35,0.15,42
2024-09-27,1781,54000,885200,16.35,16.5,16.3,16.4,0.05,36
2024-09-30,1781,45000,740800,16.35,16.65,16.35,16.4,0.0,30
2024-10-01,1781,76000,1245550,16.5,16.5,16.15,16.4,0.0,51
2024-10-04,1781,54000,882050,16.35,16.5,16.25,16.5,0.1,23
2024-10-07,1781,46000,752400,16.5,16.55,16.05,16.5,0.0,31
2024-10-08,1781,46000,755500,16.45,16.5,16.3,16.5,0.0,34
2024-10-09,1781,39000,634350,16.3,16.4,16.15,16.4,-0.1,28
2024-10-11,1781,74000,1199000,16.3,16.4,16.05,16.4,0.0,38
2024-10-14,1781,60000,963100,16.4,16.4,15.8,16.15,-0.25,42
2024-10-15,1781,77000,1229500,16.2,16.3,15.85,15.9,-0.25,42
2024-10-16,1781,48000,779150,15.9,16.35,15.9,16.35,0.45,34
2024-10-17,1781,27000,439850,16.35,16.4,16.2,16.4,0.05,13
2024-10-18,1781,52000,849300,16.6,16.6,16.05,16.15,-0.25,32
2024-10-21,1781,208000,3435650,16.2,17.25,15.95,16.75,0.6,99
2024-10-22,1781,231000,3864700,16.95,16.95,16.5,16.75,0.0,128
2024-10-23,1781,165000,2767000,16.75,17.0,16.7,16.85,0.1,73
2024-10-24,1781,126000,2089650,16.2,16.9,16.2,16.5,-0.35,69
2024-10-25,1781,44000,728150,16.5,16.7,16.45,16.55,0.05,25
2024-10-28,1781,60000,996950,16.6,16.75,16.5,16.5,-0.05,38
2024-10-29,1781,44000,722950,16.5,16.5,16.2,16.4,-0.1,24
2024-10-30,1781,17000,276150,16.4,16.4,16.2,16.2,-0.2,15
2024-11-01,1781,73000,1173150,16.0,16.4,16.0,16.3,0.1,38
2024-11-04,1781,49000,785800,16.2,16.2,16.0,16.15,-0.15,30
2024-11-05,1781,36000,581100,16.15,16.2,16.1,16.15,0.0,22
2024-11-06,1781,30000,481950,16.1,16.1,16.0,16.1,-0.05,16
2024-11-07,1781,34000,550100,16.05,16.3,16.05,16.2,0.1,24
2024-11-08,1781,76000,1224200,16.25,16.25,16.0,16.2,0.0,40
2024-11-11,1781,146000,2423400,16.4,17.2,16.2,16.65,0.45,93
2024-11-12,1781,56000,921350,16.4,16.65,16.2,16.6,-0.05,46
2024-11-13,1781,23000,376300,16.25,16.55,16.2,16.45,-0.15,21
2024-11-14,1781,39000,634550,16.45,16.45,16.15,16.3,-0.15,26
2024-11-15,1781,34000,558800,16.2,16.55,16.2,16.55,0.25,26
2024-11-18,1781,69000,1122300,16.55,16.55,16.0,16.55,0.0,46
2024-11-19,1781,56000,916700,16.1,16.55,16.1,16.55,0.0,33
2024-11-20,1781,24000,394850,16.65,16.65,16.4,16.4,-0.15,19
2024-11-21,1781,509000,9152350,17.9,18.0,17.3,18.0,1.6,231
2024-11-22,1781,1294000,24134900,18.15,19.5,18.15,18.45,0.45,678
2024-11-25,1781,519000,9291350,18.1,18.25,17.55,18.05,-0.4,271
2024-11-26,1781,144000,2573550,18.05,18.1,17.7,17.75,-0.3,93
2024-11-27,1781,541000,10038750,18.3,19.0,17.75,18.75,1.0,374
2024-11-28,1781,328000,6033650,19.0,19.0,18.05,18.2,-0.55,205
2024-11-29,1781,444000,8317700,18.3,19.2,18.2,18.8,0.6,267
2024-12-02,1781,292000,5502300,19.0,19.2,18.6,18.75,-0.05,160
2024-12-03,1781,242000,4507200,18.95,18.95,18.3,18.5,-0.25,134
2024-12-04,1781,235000,4291750,18.5,18.6,18.0,18.1,-0.4,131
2024-12-05,1781,174000,3147100,18.2,18.45,17.8,18.0,-0.1,111
2024-12-06,1781,220000,3923350,18.1,18.15,17.65,17.7,-0.3,130
2024-12-09,1781,64000,1141350,17.65,18.1,17.65,17.8,0.1,45
2024-12-10,1781,111000,1965300,17.55,17.9,17.55,17.7,-0.1,70
2024-12-11,1781,136000,2452200,18.6,18.6,17.75,17.75,0.05,96
2024-12-12,1781,84000,1496050,18.0,18.1,17.65,17.7,-0.05,46
2024-12-13,1781,119000,2060800,17.6,17.65,17.15,17.15,-0.55,67
2024-12-16,1781,129000,2224250,17.15,17.4,17.05,17.35,0.2,53
2024-12-17,1781,127000,2197900,17.3,17.4,17.1,17.4,0.05,22
2024-12-18,1781,41000,709950,17.4,17.55,17.0,17.55,0.15,29
2024-12-19,1781,50000,861500,17.05,17.45,17.05,17.45,-0.1,30
2024-12-20,1781,26000,448000,17.4,17.4,17.15,17.4,-0.05,16
2024-12-23,1781,51166,889497,17.4,17.4,17.35,17.35,-0.05,64
2024-12-24,1781,38252,658864,17.15,17.45,17.15,17.15,-0.2,59
2024-12-25,1781,92456,1587908,17.4,17.5,17.05,17.2,0.05,75
2024-12-26,1781,887721,16488577,17.4,18.9,17.4,18.9,1.7,618
2024-12-27,1781,714128,13538838,18.9,19.55,18.3,18.35,-0.55,558
2024-12-30,1781,231507,4091153,17.9,18.0,17.15,17.7,-0.65,227
2024-12-31,1781,81320,1440515,17.35,17.95,17.35,17.95,0.25,76
