date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-24,5220,65000,1772250,25.47,25.99,25.28,25.8,0.28,46
2024-05-27,5220,32000,873200,25.8,25.8,25.57,25.61,-0.19,20
2024-05-28,5220,80000,2177250,25.71,25.71,25.61,25.66,0.05,23
2024-05-29,5220,177000,4767450,25.66,25.66,25.33,25.52,-0.14,31
2024-05-30,5220,6000,162350,25.52,25.52,25.38,25.43,-0.09,6
2024-05-31,5220,36000,970150,25.52,25.52,25.24,25.33,-0.1,26
2024-06-03,5220,27000,727050,25.33,25.47,25.24,25.47,0.14,17
2024-06-04,5220,15000,404450,25.47,25.47,25.28,25.38,-0.09,10
2024-06-05,5220,32000,863350,25.43,25.52,25.33,25.33,-0.05,18
2024-06-06,5220,100000,2684200,25.38,25.47,25.24,25.28,-0.05,21
2024-06-07,5220,38000,1024000,25.33,25.43,25.33,25.38,0.1,13
2024-06-11,5220,40000,1081800,25.43,25.52,25.38,25.43,0.05,28
2024-06-12,5220,25000,674900,25.33,25.47,25.33,25.43,0.0,18
2024-06-13,5220,26000,707650,26.04,26.04,25.52,25.57,0.14,22
2024-06-14,5220,12000,324000,25.57,25.57,25.33,25.47,-0.1,12
2024-06-17,5220,18000,487750,25.47,25.61,25.47,25.61,0.14,16
2024-06-18,5220,33000,891800,25.47,25.57,25.38,25.38,-0.23,25
2024-06-19,5220,36000,972550,25.33,25.47,25.33,25.47,0.09,24
2024-06-20,5220,45000,1236550,26.23,26.23,25.57,25.76,0.29,34
2024-06-21,5220,51000,1384500,25.57,25.76,25.43,25.76,0.0,28
2024-06-24,5220,42000,1152650,25.76,25.9,25.71,25.71,-0.05,32
2024-06-25,5220,16000,437950,25.8,25.9,25.71,25.71,0.0,15
2024-06-26,5220,60000,1647300,25.71,25.9,25.71,25.9,0.19,31
2024-06-27,5220,24000,655800,25.8,25.8,25.71,25.76,-0.14,15
2024-06-28,5220,52000,1419150,25.76,25.8,25.61,25.71,-0.05,24
2024-07-01,5220,44000,1208850,25.9,25.99,25.8,25.9,0.19,28
2024-07-02,5220,50000,1371650,25.99,25.99,25.76,25.76,-0.14,21
2024-07-03,5220,44000,1199850,25.76,25.8,25.61,25.76,0.0,26
2024-07-04,5220,33000,898700,25.8,25.8,25.57,25.61,-0.15,21
2024-07-05,5220,40000,1088400,25.61,25.76,25.52,25.66,0.05,25
2024-07-08,5220,292000,7932300,25.61,25.85,25.43,25.43,-0.23,114
2024-07-09,5220,70000,1834750,25.57,25.67,25.47,25.57,0.14,47
2024-07-10,5220,32000,843650,25.67,25.77,25.62,25.67,0.1,20
2024-07-11,5220,143000,3827950,25.86,26.5,25.77,26.5,0.83,89
2024-07-12,5220,96000,2589000,26.4,26.4,25.96,26.2,-0.3,49
2024-07-15,5220,32000,854100,26.06,26.06,25.91,26.06,-0.14,21
2024-07-16,5220,26000,697950,25.96,26.2,25.96,26.2,0.14,17
2024-07-17,5220,15000,401650,26.2,26.2,26.01,26.01,-0.19,10
2024-07-18,5220,27000,719200,26.01,26.01,25.91,25.91,-0.1,13
2024-07-19,5220,12000,317300,25.91,25.91,25.62,25.62,-0.29,12
2024-07-22,5220,532000,13494150,25.62,25.62,23.72,23.96,-1.66,154
2024-07-23,5220,368000,9888750,25.52,26.35,25.47,26.35,2.39,226
2024-07-26,5220,1040000,29790850,26.35,28.98,25.77,26.35,0.0,695
2024-07-29,5220,210000,5713500,26.5,26.98,25.62,25.72,-0.63,148
2024-07-30,5220,77000,2044850,25.72,26.25,25.62,25.72,0.0,54
2024-07-31,5220,29000,765500,25.67,25.86,25.43,25.86,0.14,26
2024-08-01,5220,24000,642800,25.82,26.3,25.82,26.11,0.25,23
2024-08-02,5220,56000,1477550,25.77,25.91,25.38,25.86,-0.25,35
2024-08-05,5220,100000,2533000,25.47,25.52,24.11,24.16,-1.7,60
2024-08-06,5220,87000,2039200,23.43,24.16,22.11,23.14,-1.02,61
2024-08-07,5220,29000,707850,23.19,23.92,23.19,23.82,0.68,25
2024-08-08,5220,11000,268000,23.57,23.82,23.57,23.82,0.0,9
2024-08-09,5220,10000,248600,24.45,24.45,24.16,24.21,0.39,9
2024-08-12,5220,17000,422950,24.26,24.45,24.16,24.35,0.14,13
2024-08-13,5220,25000,622450,24.35,24.84,23.82,24.35,0.0,13
2024-08-14,5220,31000,787750,25.08,25.13,24.6,24.6,0.25,27
2024-08-15,5220,12000,300100,24.5,24.5,24.16,24.16,-0.44,12
2024-08-16,5220,14000,353350,25.04,25.04,24.4,24.45,0.29,13
2024-08-19,5220,10000,250300,24.21,24.55,24.21,24.31,-0.14,9
2024-08-20,5220,19000,474750,24.45,25.08,24.16,24.16,-0.15,17
2024-08-21,5220,35000,864750,24.16,24.16,23.96,23.96,-0.2,24
2024-08-22,5220,19000,469300,24.06,24.11,24.01,24.11,0.15,14
2024-08-23,5220,648000,17424150,24.6,26.5,24.6,25.52,1.41,416
2024-08-26,5220,135000,3480150,25.47,25.91,24.69,24.69,-0.83,96
2024-08-27,5220,25000,635650,24.65,24.89,24.65,24.74,0.05,23
2024-08-28,5220,56000,1430850,24.74,25.18,24.65,24.65,-0.09,41
2024-08-29,5220,24000,609700,24.69,24.89,24.45,24.84,0.19,17
2024-08-30,5220,11000,281550,24.89,24.99,24.89,24.89,0.05,11
2024-09-02,5220,15000,383350,24.84,25.04,24.79,24.99,0.1,13
2024-09-03,5220,12000,307050,24.99,25.04,24.84,25.04,0.05,7
2024-09-04,5220,25000,622000,24.35,24.35,24.16,24.21,-0.83,19
2024-09-05,5220,24000,601850,24.35,24.69,24.31,24.35,0.14,22
2024-09-06,5220,58000,1449850,24.16,24.65,24.16,24.65,0.3,31
2024-09-09,5220,22000,552650,24.65,24.65,24.11,24.6,-0.05,20
2024-09-10,5220,35000,888750,24.55,25.23,24.4,24.55,-0.05,17
2024-09-11,5220,24000,611200,24.74,24.94,24.55,24.94,0.39,18
2024-09-12,5220,3000,76700,24.94,24.94,24.84,24.84,-0.1,3
2024-09-13,5220,12000,308750,25.57,25.57,24.74,25.04,0.2,11
2024-09-16,5220,16000,411750,25.28,25.28,24.74,25.23,0.19,13
2024-09-18,5220,5000,129400,25.28,25.28,24.94,25.28,0.05,5
2024-09-19,5220,9000,232050,24.84,25.33,24.84,25.33,0.05,7
2024-09-20,5220,12000,309350,25.33,25.33,24.94,25.18,-0.15,11
2024-09-23,5220,13000,337400,25.38,25.38,25.04,25.33,0.15,12
2024-09-24,5220,12000,311650,25.28,25.33,25.04,25.33,0.0,8
2024-09-25,5220,28000,722450,25.28,25.28,24.94,25.23,-0.1,23
2024-09-26,5220,22000,571900,25.77,25.77,25.18,25.18,-0.05,11
2024-09-27,5220,30000,777350,25.13,25.33,25.13,25.33,0.15,17
2024-09-30,5220,1000,26000,25.33,25.33,25.33,25.33,0.0,1
2024-10-01,5220,2000,51500,25.13,25.13,25.04,25.04,-0.29,2
2024-10-04,5220,26000,667000,25.28,25.28,24.84,25.23,0.19,19
2024-10-07,5220,35000,911650,25.23,25.62,25.23,25.62,0.39,26
2024-10-08,5220,16000,417100,25.13,25.62,25.08,25.62,0.0,12
2024-10-09,5220,32000,834300,25.62,25.67,25.08,25.62,0.0,24
2024-10-11,5220,28000,721950,25.23,25.33,24.84,25.28,-0.34,23
2024-10-14,5220,54000,1418900,25.47,25.86,25.18,25.77,0.49,43
2024-10-15,5220,8000,210600,25.86,25.86,25.47,25.52,-0.25,7
2024-10-16,5220,14000,366050,25.62,25.62,25.38,25.52,0.0,12
2024-10-17,5220,13000,342800,25.43,25.91,25.28,25.91,0.39,12
2024-10-18,5220,22000,575750,25.91,25.91,25.38,25.38,-0.53,19
2024-10-21,5220,6000,156200,25.33,25.38,25.33,25.38,0.0,5
2024-10-22,5220,36000,943350,25.52,25.72,25.13,25.47,0.09,27
2024-10-23,5220,22000,575000,25.28,25.67,25.23,25.62,0.15,17
2024-10-24,5220,22000,572400,25.33,25.57,25.13,25.57,-0.05,16
2024-10-25,5220,10000,261750,25.33,25.57,25.28,25.57,0.0,10
2024-10-28,5220,19000,488500,25.33,25.33,24.89,24.89,-0.68,15
2024-10-29,5220,17000,435900,25.38,25.38,24.65,25.04,0.15,16
2024-10-30,5220,32000,817000,24.89,25.43,24.5,25.43,0.39,22
2024-11-01,5220,4000,104200,25.38,25.38,25.38,25.38,-0.05,4
2024-11-04,5220,3000,77100,25.04,25.04,25.04,25.04,-0.34,3
2024-11-05,5220,25000,634300,24.84,24.89,24.55,24.89,-0.15,19
2024-11-06,5220,48000,1214200,24.84,24.84,24.45,24.45,-0.44,24
2024-11-07,5220,51000,1269500,24.4,24.4,24.16,24.21,-0.24,36
2024-11-08,5220,19000,472400,24.21,24.35,24.06,24.35,0.14,18
2024-11-11,5220,10000,247500,24.16,24.31,23.87,24.31,-0.04,10
2024-11-12,5220,14000,347300,24.31,24.31,23.92,23.92,-0.39,8
2024-11-13,5220,13000,319000,23.96,24.01,23.82,24.01,0.09,10
2024-11-14,5220,68000,1636050,23.72,23.77,23.38,23.38,-0.63,27
2024-11-15,5220,24000,574550,23.33,23.57,23.09,23.57,0.19,21
2024-11-18,5220,33000,782000,23.14,23.33,22.99,22.99,-0.58,19
2024-11-19,5220,119000,2770100,22.84,22.89,22.55,22.89,-0.1,61
2024-11-20,5220,80000,1853100,23.04,23.04,22.41,22.45,-0.44,51
2024-11-21,5220,47000,1075200,22.26,22.41,22.21,22.41,-0.04,35
2024-11-22,5220,33000,760700,22.41,22.55,22.41,22.41,0.0,21
2024-11-25,5220,58000,1335250,22.55,22.55,22.41,22.41,0.0,33
2024-11-26,5220,20000,457700,22.41,22.41,22.21,22.31,-0.1,10
2024-11-27,5220,21000,482800,22.8,22.8,22.31,22.31,0.0,14
2024-11-28,5220,54000,1243800,22.89,22.89,22.31,22.36,0.05,29
2024-11-29,5220,6000,137850,22.31,22.41,22.31,22.36,0.0,6
2024-12-02,5220,29000,667300,22.55,22.55,22.36,22.41,0.05,20
2024-12-03,5220,23000,528800,22.41,22.41,22.36,22.41,0.0,20
2024-12-04,5220,92000,2117300,22.41,22.45,22.41,22.45,0.04,47
2024-12-05,5220,43000,996650,22.45,22.65,22.45,22.65,0.2,26
2024-12-06,5220,22000,507200,22.5,22.5,22.41,22.45,-0.2,13
2024-12-09,5220,13000,299850,22.6,22.6,22.41,22.41,-0.04,12
2024-12-10,5220,13000,297950,22.31,22.55,22.21,22.36,-0.05,11
2024-12-11,5220,39000,899250,22.5,22.5,22.41,22.5,0.14,17
2024-12-12,5220,8000,183450,22.41,22.41,22.31,22.31,-0.19,5
2024-12-13,5220,110000,2471850,22.26,22.31,21.63,21.68,-0.63,63
2024-12-16,5220,22000,483800,21.58,21.58,21.24,21.24,-0.44,19
2024-12-17,5220,12000,264250,21.43,21.48,21.43,21.43,0.19,10
2024-12-18,5220,12000,260400,21.38,21.38,21.04,21.14,-0.29,11
2024-12-19,5220,9000,193050,20.94,20.94,20.85,20.85,-0.29,8
2024-12-20,5220,22000,466750,20.8,20.8,20.55,20.55,-0.3,15
2024-12-23,5220,53227,1122677,20.55,20.75,20.36,20.46,-0.09,35
2024-12-24,5220,79495,1645451,20.46,20.46,19.97,19.97,-0.49,68
2024-12-25,5220,49252,1006225,19.82,20.07,19.73,19.97,0.0,51
2024-12-26,5220,47136,959637,19.97,19.97,19.68,19.97,0.0,42
2024-12-27,5220,69682,1431227,19.78,20.26,19.78,19.97,0.0,47
2024-12-30,5220,72223,1488486,19.87,20.36,19.87,20.12,0.15,48
2024-12-31,5220,63009,1295584,19.87,20.51,19.78,19.97,-0.15,41
