date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,1456,289942,5585189,19.21,19.4,18.81,19.16,0.35,135
2024-03-26,1456,87506,1694643,19.21,19.26,19.06,19.06,-0.1,75
2024-03-27,1456,56842,1104519,19.21,19.35,19.11,19.35,0.29,48
2024-03-28,1456,139538,2765230,20.2,20.2,19.35,19.35,0.0,122
2024-03-29,1456,234268,4507919,19.75,19.75,18.81,18.86,-0.49,138
2024-04-01,1456,82891,1577536,18.81,19.01,18.56,18.86,0.0,82
2024-04-02,1456,149515,2898320,19.06,19.4,18.81,19.4,0.54,94
2024-04-03,1456,60411,1177103,19.4,19.6,19.21,19.6,0.2,48
2024-04-08,1456,125689,2486714,19.4,19.8,19.35,19.65,0.05,88
2024-04-09,1456,897088,18967162,19.75,21.58,19.45,20.79,1.14,578
2024-04-10,1456,495474,10126443,20.89,20.94,19.5,20.1,-0.69,283
2024-04-11,1456,130440,2653450,19.95,20.54,19.85,20.1,0.0,94
2024-04-12,1456,134464,2728992,20.44,20.54,19.85,20.1,0.0,92
2024-04-15,1456,179115,3602911,19.95,20.1,19.65,20.05,-0.05,101
2024-04-16,1456,265762,5193511,19.9,19.9,19.01,19.06,-0.99,138
2024-04-17,1456,130151,2573656,19.16,20.0,19.16,19.7,0.64,91
2024-04-18,1456,417983,8574738,19.4,20.99,19.4,20.29,0.59,250
2024-04-19,1456,390909,7961449,20.34,20.74,19.55,20.29,0.0,240
2024-04-22,1456,770047,16448800,20.59,21.73,20.49,20.49,0.2,511
2024-04-23,1456,534652,11171379,20.59,21.19,20.2,20.84,0.35,335
2024-04-24,1456,556440,11752166,20.84,21.38,20.49,21.19,0.35,283
2024-04-25,1456,390965,8421826,21.23,21.88,20.99,21.23,0.04,271
2024-04-26,1456,307367,6633128,21.38,21.63,21.19,21.23,0.0,216
2024-04-29,1456,509475,11154501,21.58,21.98,21.28,21.88,0.65,296
2024-04-30,1456,332575,7151839,22.03,22.03,20.89,21.28,-0.6,238
2024-05-02,1456,757769,16906948,21.43,22.72,21.43,22.22,0.94,481
2024-05-03,1456,349911,7788799,22.27,22.57,21.68,22.37,0.15,235
2024-05-06,1456,374124,8448186,22.57,22.72,22.03,22.27,-0.1,268
2024-05-07,1456,499452,10755444,22.37,22.37,20.84,20.94,-1.33,359
2024-05-08,1456,368412,7579291,20.84,20.84,20.15,20.39,-0.55,220
2024-05-09,1456,250241,5108142,20.34,20.74,19.8,19.9,-0.49,142
2024-05-10,1456,169185,3427330,19.95,20.24,19.85,20.1,0.2,117
2024-05-13,1456,86181,1758975,19.95,20.74,19.95,20.49,0.39,74
2024-05-14,1456,217355,4431375,20.44,20.44,20.1,20.1,-0.39,90
2024-05-15,1456,48521,985085,20.1,20.2,20.0,20.1,0.0,61
2024-05-16,1456,93730,1911877,20.39,20.39,20.1,20.2,0.1,97
2024-05-17,1456,208548,4279914,20.15,20.59,19.85,20.49,0.29,148
2024-05-20,1456,60680,1247153,20.39,20.44,20.24,20.24,-0.25,67
2024-05-21,1456,125581,2565184,20.2,20.44,20.0,20.24,0.0,88
2024-05-22,1456,36507,746725,20.1,20.34,20.1,20.29,0.05,34
2024-05-23,1456,304829,5938128,20.1,20.1,18.81,18.81,-1.48,253
2024-05-24,1456,184794,3457471,18.81,18.81,18.22,18.61,-0.2,174
2024-05-27,1456,46365,869897,18.96,18.96,18.41,18.66,0.05,52
2024-05-28,1456,151953,2907238,18.86,19.3,18.41,19.16,0.5,117
2024-05-29,1456,115368,2250052,19.16,19.8,18.96,19.6,0.44,100
2024-05-30,1456,134595,2644600,19.3,19.75,19.11,19.35,-0.25,96
2024-05-31,1456,210133,4088591,19.26,19.4,19.06,19.16,-0.19,110
2024-06-03,1456,182172,3575743,19.3,19.75,19.16,19.65,0.49,110
2024-06-04,1456,91097,1791990,19.65,19.65,19.3,19.45,-0.2,56
2024-06-05,1456,191653,3742652,19.7,19.7,19.01,19.26,-0.19,115
2024-06-06,1456,110109,2140971,19.3,19.3,19.16,19.26,0.0,63
2024-06-07,1456,341982,6768631,19.26,20.2,19.21,20.05,0.79,226
2024-06-11,1456,362996,7267537,20.05,20.15,19.55,20.05,0.0,137
2024-06-12,1456,157762,3175419,20.05,20.2,19.7,20.2,0.15,101
2024-06-13,1456,159612,3243819,20.0,20.34,19.75,20.1,-0.1,102
2024-06-14,1456,220426,4524424,20.15,20.54,20.15,20.49,0.39,111
2024-06-17,1456,132285,2723414,20.54,20.54,20.1,20.49,0.0,63
2024-06-18,1456,212377,4363969,20.24,20.49,20.2,20.44,-0.05,88
2024-06-19,1456,166281,3405166,20.49,20.49,20.05,20.05,-0.39,101
2024-06-20,1456,102042,2058639,20.0,20.29,19.6,20.24,0.19,77
2024-06-21,1456,87060,1780756,20.34,20.39,20.1,20.24,0.0,55
2024-06-24,1456,59063,1197954,20.34,20.34,19.85,20.24,0.0,47
2024-06-25,1456,72049,1475537,20.49,20.49,20.0,20.34,0.1,52
2024-06-26,1456,130167,2684386,20.44,20.54,20.2,20.49,0.15,88
2024-06-27,1456,52909,1085452,20.49,20.49,20.15,20.39,-0.1,72
2024-06-28,1456,427530,8555585,20.44,20.44,19.6,20.05,-0.34,263
2024-07-01,1456,85182,1712899,20.0,20.29,19.75,19.75,-0.3,72
2024-07-02,1456,265317,5190623,19.8,19.85,19.3,19.5,-0.25,133
2024-07-03,1456,170017,3386131,19.5,20.5,19.4,20.4,0.9,91
2024-07-04,1456,106102,2162682,20.4,20.6,20.15,20.45,0.05,71
2024-07-05,1456,149047,3049150,20.45,20.65,20.15,20.5,0.05,95
2024-07-08,1456,86490,1740062,20.5,20.5,19.8,20.35,-0.15,75
2024-07-09,1456,42165,854610,20.3,20.5,20.05,20.45,0.1,39
2024-07-10,1456,82061,1674339,20.45,20.55,20.25,20.25,-0.2,51
2024-07-11,1456,202297,4035448,20.5,20.5,19.8,20.1,-0.15,129
2024-07-12,1456,77206,1541080,20.2,20.3,19.8,19.85,-0.25,70
2024-07-15,1456,122094,2448517,20.1,20.4,19.6,20.3,0.45,75
2024-07-16,1456,286081,5687732,20.35,20.35,19.7,19.75,-0.55,162
2024-07-17,1456,185376,3656249,19.75,20.0,19.65,19.85,0.1,113
2024-07-18,1456,1155297,24770940,19.75,21.8,19.7,21.8,1.95,470
2024-07-19,1456,1998443,47618079,23.9,23.95,23.1,23.95,2.15,704
2024-07-22,1456,2976812,66857831,23.95,24.05,21.6,21.6,-2.35,1647
2024-07-23,1456,539081,11712562,21.2,22.35,21.2,21.75,0.15,425
2024-07-26,1456,2095204,48697729,21.7,23.9,21.65,23.9,2.15,1358
2024-07-29,1456,3374545,86482662,25.5,26.25,24.1,24.1,0.2,1725
2024-07-30,1456,2353139,57073043,23.65,25.45,23.1,24.5,0.4,1541
2024-07-31,1456,1701525,43016252,24.5,26.5,24.45,24.85,0.35,1203
2024-08-01,1456,1043720,25971472,25.05,25.6,23.9,24.75,-0.1,785
2024-08-02,1456,665403,15938572,24.05,24.4,23.4,24.15,-0.6,515
2024-08-05,1456,370260,8130929,22.5,23.05,21.75,21.75,-2.4,249
2024-08-06,1456,838355,16800361,20.9,21.75,19.6,19.9,-1.85,514
2024-08-07,1456,232085,4817690,19.9,21.25,19.9,21.1,1.2,215
2024-08-08,1456,170262,3592680,20.85,21.5,20.5,21.35,0.25,126
2024-08-09,1456,217380,4798158,22.15,22.6,21.65,21.65,0.3,198
2024-08-12,1456,280628,6361171,21.45,23.2,21.45,22.2,0.55,320
2024-08-13,1456,177800,3886070,22.45,22.45,21.55,21.55,-0.65,149
2024-08-14,1456,258691,5592145,22.05,22.15,21.25,21.3,-0.25,162
2024-08-15,1456,162577,3503201,21.8,21.85,21.3,21.4,0.1,119
2024-08-16,1456,212808,4612298,21.7,22.2,21.0,21.7,0.3,203
2024-08-19,1456,464829,10566504,22.75,23.15,21.85,22.85,1.15,347
2024-08-20,1456,678341,15902467,23.85,24.2,23.05,23.05,0.2,585
2024-08-21,1456,315623,7157077,23.15,23.15,22.3,22.8,-0.25,222
2024-08-22,1456,811181,17382874,21.4,22.05,21.0,21.25,-1.55,453
2024-08-23,1456,399641,8302708,21.1,21.2,20.45,20.9,-0.35,284
2024-08-26,1456,176812,3633889,21.0,21.0,20.25,20.35,-0.55,159
2024-08-27,1456,114742,2327622,20.35,20.45,20.1,20.35,0.0,91
2024-08-28,1456,81339,1667373,20.35,20.75,20.35,20.5,0.15,75
2024-08-29,1456,105744,2178217,20.5,20.8,20.5,20.65,0.15,87
2024-08-30,1456,129609,2725053,20.75,21.5,20.7,21.4,0.75,108
2024-09-02,1456,183079,3924071,21.8,21.8,21.15,21.2,-0.2,136
2024-09-03,1456,81031,1696953,21.3,21.3,20.65,20.65,-0.55,81
2024-09-04,1456,285259,5626395,19.85,20.2,19.2,19.55,-1.1,263
2024-09-05,1456,90933,1780192,19.65,19.95,19.3,19.5,-0.05,81
2024-09-06,1456,130953,2522685,19.45,19.6,19.0,19.2,-0.3,111
2024-09-09,1456,135288,2515193,18.3,18.9,18.3,18.7,-0.5,139
2024-09-10,1456,258485,5009838,19.5,20.1,18.75,18.75,0.05,224
2024-09-11,1456,147925,2743247,19.1,19.1,18.4,18.45,-0.3,81
2024-09-12,1456,36701,683600,18.65,18.8,18.5,18.6,0.15,42
2024-09-13,1456,57043,1067859,18.9,18.9,18.55,18.8,0.2,49
2024-09-16,1456,52180,986443,18.75,19.1,18.75,18.85,0.05,43
2024-09-18,1456,24564,466902,19.0,19.25,18.9,19.1,0.25,31
2024-09-19,1456,108044,2120862,19.2,19.9,19.15,19.85,0.75,91
2024-09-20,1456,277784,5310724,19.05,19.7,18.5,19.4,-0.45,312
2024-09-23,1456,219798,4060705,19.05,19.05,17.7,18.4,-1.0,200
2024-09-24,1456,91568,1682895,18.45,18.55,18.2,18.3,-0.1,83
2024-09-25,1456,117309,2164409,18.9,18.9,18.1,18.2,-0.1,106
2024-09-26,1456,115085,2101305,18.2,18.4,18.2,18.2,0.0,59
2024-09-27,1456,104160,1913550,18.2,18.6,18.2,18.45,0.25,67
2024-09-30,1456,51682,946746,18.35,18.5,18.2,18.3,-0.15,33
2024-10-01,1456,20244,372248,18.3,18.6,18.25,18.25,-0.05,25
2024-10-04,1456,74121,1325186,18.25,18.25,17.6,17.9,-0.35,65
2024-10-07,1456,39228,708381,18.25,18.25,17.9,18.05,0.15,38
2024-10-08,1456,51316,917713,17.95,18.05,17.8,18.0,-0.05,43
2024-10-09,1456,39435,699722,17.75,17.85,17.65,17.65,-0.35,45
2024-10-11,1456,74131,1295635,17.5,17.65,17.4,17.4,-0.25,59
2024-10-14,1456,51700,880924,17.15,17.25,16.55,17.25,-0.15,43
2024-10-15,1456,67062,1135689,17.1,17.1,16.75,16.85,-0.4,40
2024-10-16,1456,76608,1276634,16.75,16.75,16.6,16.7,-0.15,71
2024-10-17,1456,25091,419535,16.7,16.8,16.7,16.75,0.05,27
2024-10-18,1456,54729,914934,16.75,16.85,16.5,16.6,-0.15,78
2024-10-21,1456,84740,1441285,16.6,17.3,16.6,17.25,0.65,42
2024-10-22,1456,171437,3028402,17.6,17.95,17.25,17.75,0.5,129
2024-10-23,1456,334991,6170804,17.55,19.0,17.55,18.85,1.1,235
2024-10-24,1456,114521,2113741,18.65,18.65,18.1,18.5,-0.35,99
2024-10-25,1456,93396,1721843,18.5,18.7,18.05,18.3,-0.2,72
2024-10-28,1456,591314,11311205,19.0,19.75,18.6,19.05,0.75,355
2024-10-29,1456,137900,2615447,19.9,19.95,18.3,19.1,0.05,134
2024-10-30,1456,251717,4687282,19.1,19.35,17.8,19.25,0.15,218
2024-11-01,1456,106321,2027396,19.0,19.45,18.8,19.3,0.05,75
2024-11-04,1456,346951,6310088,19.5,19.5,17.8,17.8,-1.5,236
2024-11-05,1456,195212,3505159,17.7,18.45,17.55,18.45,0.65,157
2024-11-06,1456,48241,883188,18.5,18.5,18.15,18.45,0.0,49
2024-11-07,1456,69355,1265984,18.25,18.45,18.15,18.45,0.0,44
2024-11-08,1456,116037,2153881,18.45,18.9,18.35,18.7,0.25,79
2024-11-11,1456,175385,3111670,18.55,18.55,17.45,17.65,-1.05,125
2024-11-12,1456,91561,1625378,17.5,18.15,17.5,18.1,0.45,96
2024-11-13,1456,68567,1233983,18.05,18.4,17.8,18.4,0.3,65
2024-11-14,1456,72080,1309798,18.2,18.4,17.9,18.3,-0.1,60
2024-11-15,1456,69156,1239864,18.3,18.3,17.75,17.75,-0.55,51
2024-11-18,1456,38000,673600,17.75,17.95,17.6,17.8,0.05,20
2024-11-19,1456,30030,536584,17.8,17.95,17.75,17.95,0.15,37
2024-11-20,1456,18205,324243,18.0,18.0,17.65,17.9,-0.05,25
2024-11-21,1456,44732,803498,17.9,18.05,17.9,18.05,0.15,39
2024-11-22,1456,126106,2237858,18.15,18.3,17.6,17.7,-0.35,117
2024-11-25,1456,35151,624617,17.85,17.85,17.7,17.85,0.15,33
2024-11-26,1456,100679,1752946,17.95,17.95,17.25,17.45,-0.4,103
2024-11-27,1456,87765,1502648,17.45,17.45,17.0,17.3,-0.15,78
2024-11-28,1456,51157,874879,17.4,17.4,16.95,17.3,0.0,41
2024-11-29,1456,31067,548239,17.55,17.8,17.5,17.7,0.4,37
2024-12-02,1456,26364,464733,17.65,17.8,17.45,17.65,-0.05,36
2024-12-03,1456,145284,2467610,17.75,17.75,16.7,16.8,-0.85,129
2024-12-04,1456,154195,2554045,16.85,16.85,16.4,16.7,-0.1,96
2024-12-05,1456,40963,682343,16.5,16.8,16.5,16.5,-0.2,45
2024-12-06,1456,40820,678414,16.5,16.7,16.5,16.6,0.1,36
2024-12-09,1456,43141,720011,16.6,16.8,16.6,16.75,0.15,36
2024-12-10,1456,37160,620755,16.7,16.75,16.65,16.75,0.0,30
2024-12-11,1456,81557,1349736,16.7,16.8,16.35,16.65,-0.1,75
2024-12-12,1456,52459,857322,16.5,16.5,16.2,16.3,-0.35,70
2024-12-13,1456,73307,1166501,16.1,16.3,15.6,16.0,-0.3,84
2024-12-16,1456,72342,1130623,16.1,16.1,15.4,15.4,-0.6,67
2024-12-17,1456,42818,665765,15.5,15.95,15.25,15.6,0.2,46
2024-12-18,1456,101365,1556402,15.45,15.7,15.15,15.15,-0.45,79
2024-12-19,1456,52270,785810,15.1,15.3,14.85,15.0,-0.15,50
2024-12-20,1456,64376,959151,14.95,15.1,14.75,15.0,0.0,67
2024-12-23,1456,29509,448964,15.0,15.55,15.0,15.3,0.3,36
2024-12-24,1456,4283,65877,15.45,15.45,15.3,15.3,0.0,8
2024-12-25,1456,31111,476353,15.55,15.55,15.25,15.3,0.0,19
2024-12-26,1456,36013,556450,15.5,15.5,15.35,15.45,0.15,19
2024-12-27,1456,4110,63743,15.6,15.6,15.45,15.45,0.0,7
2024-12-30,1456,54074,846307,15.8,15.8,15.55,15.55,0.1,24
2024-12-31,1456,35010,540000,15.5,15.5,15.35,15.35,-0.2,12
