date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,2543,40356078,2361943760,44.35,48.16,42.02,48.16,4.35,24725
2024-07-08,2543,18468799,1111406152,48.55,48.86,45.21,46.92,-1.24,12147
2024-07-09,2543,26600899,1668992313,51.58,51.58,46.61,46.84,-0.08,14186
2024-07-10,2543,24042547,1474564604,47.69,50.1,45.67,45.98,-0.86,17349
2024-07-11,2543,9335317,552513819,46.14,46.92,45.13,46.06,0.08,6385
2024-07-12,2543,7865894,455754459,45.6,45.98,44.28,44.43,-1.63,6721
2024-07-15,2543,13537262,811185526,45.21,47.62,44.59,46.61,2.18,8121
2024-07-16,2543,25419465,1604078201,46.22,51.19,46.22,47.07,0.46,17531
2024-07-17,2543,23950120,1519249391,48.16,51.03,46.84,49.17,2.1,14103
2024-07-18,2543,12567416,788399753,48.55,50.02,47.77,48.16,-1.01,9828
2024-07-19,2543,7875266,482528655,48.47,49.09,46.84,46.99,-1.17,5202
2024-07-22,2543,6504533,392637809,46.99,47.93,45.75,47.46,0.47,4816
2024-07-23,2543,11465609,722451822,48.39,50.1,47.46,47.85,0.39,9737
2024-07-26,2543,7460986,458464304,47.46,48.7,46.53,47.85,0.0,5047
2024-07-29,2543,16901579,1059010522,48.24,50.49,46.68,46.76,-1.09,10476
2024-07-30,2543,13898580,860335595,46.68,49.32,45.75,49.32,2.56,8641
2024-07-31,2543,8253930,520136716,48.78,49.87,48.16,48.55,-0.77,6126
2024-08-01,2543,12669680,815157517,49.01,50.96,48.55,49.95,1.4,8615
2024-08-02,2543,14437035,887980572,49.71,50.26,45.91,46.37,-3.58,10421
2024-08-05,2543,12913495,734335137,44.97,46.61,42.72,43.34,-3.03,7913
2024-08-06,2543,15181789,806655059,44.97,45.6,39.07,41.01,-2.33,8509
2024-08-07,2543,7329646,420705617,44.28,45.05,42.8,45.05,4.04,2711
2024-08-08,2543,19519678,1205399195,45.05,49.4,44.12,47.85,2.8,11266
2024-08-09,2543,26432948,1707245318,49.48,52.43,47.93,48.55,0.7,16500
2024-08-12,2543,14289777,890858778,47.85,50.1,47.38,48.39,-0.16,10274
2024-08-13,2543,15432792,994693251,49.56,50.88,49.01,50.57,2.18,9512
2024-08-14,2543,20414441,1378124699,52.04,53.98,50.64,51.34,0.77,13881
2024-08-15,2543,16387946,1078021933,51.42,53.21,49.4,50.26,-1.08,13210
2024-08-16,2543,8710369,562222961,50.8,51.03,49.32,49.56,-0.7,6386
2024-08-19,2543,25940250,1771617167,49.17,54.45,49.09,54.45,4.89,13000
2024-08-20,2543,24517065,1683684340,55.15,55.38,51.73,52.59,-1.86,16262
2024-08-21,2543,10405473,693419647,52.04,52.9,50.88,51.97,-0.62,6708
2024-08-22,2543,11248918,735513300,51.97,52.59,49.79,50.18,-1.79,6906
2024-08-23,2543,5542815,357677601,50.18,51.11,49.48,50.02,-0.16,3768
2024-08-26,2543,14931489,1024889835,51.89,54.37,51.73,53.36,3.34,8852
2024-08-27,2543,24384197,1783532354,52.82,58.65,52.74,58.65,5.29,14081
2024-08-28,2543,25958555,2004850916,58.8,61.67,58.33,59.58,0.93,18191
2024-08-29,2543,10267346,790353052,59.03,60.9,58.65,59.5,-0.08,6623
2024-08-30,2543,20140305,1562854598,59.97,61.83,59.11,59.65,0.15,10752
2024-09-02,2543,9466140,732202955,60.51,61.44,59.11,59.97,0.32,5457
2024-09-03,2543,10782112,812738035,60.12,60.51,57.01,57.64,-2.33,7326
2024-09-04,2543,11231791,793487598,53.98,56.31,52.28,54.92,-2.72,6654
2024-09-05,2543,7217320,508173156,55.31,56.24,53.6,54.14,-0.78,5729
2024-09-06,2543,4185809,297468703,54.76,56.31,53.75,55.85,1.71,2980
2024-09-09,2543,4997524,354367255,55.31,56.31,54.22,55.54,-0.31,3885
2024-09-10,2543,10966305,758828445,56.0,56.94,51.34,52.74,-2.8,7005
2024-09-11,2543,6431136,438155702,52.74,54.14,51.65,54.14,1.4,3827
2024-09-12,2543,6395497,441185619,54.99,55.38,52.2,52.2,-1.94,4627
2024-09-13,2543,5314356,366913124,52.74,54.76,52.51,53.13,0.93,3411
2024-09-16,2543,4607108,315247616,53.52,54.22,52.04,54.14,1.01,3208
2024-09-18,2543,4523840,319482946,54.37,55.77,53.6,54.37,0.23,3047
2024-09-19,2543,6441267,464779089,55.15,56.7,54.84,56.31,1.94,4701
2024-09-20,2543,13095680,929001198,54.92,57.17,53.21,57.17,0.86,7803
2024-09-23,2543,7685423,551012512,56.16,57.01,54.61,55.69,-1.48,6452
2024-09-24,2543,6235135,451674662,55.69,57.09,55.31,55.93,0.24,3822
2024-09-25,2543,14134561,1072715211,56.78,60.59,56.47,58.96,3.03,8560
2024-09-26,2543,19339660,1565578323,59.73,64.32,59.5,63.46,4.5,12070
2024-09-27,2543,11214285,910978343,64.86,65.09,61.99,62.61,-0.85,10302
2024-09-30,2543,11613670,960535017,62.14,65.95,61.67,64.08,1.47,9251
2024-10-01,2543,24982468,2165212194,65.56,70.45,64.16,69.91,5.83,21264
2024-10-04,2543,24575864,2173785182,69.44,72.16,66.1,66.65,-3.26,19236
2024-10-07,2543,19308561,1738089960,67.66,72.86,66.65,70.84,4.19,13258
2024-10-08,2543,13757015,1270702047,69.52,73.33,69.44,72.08,1.24,11284
2024-10-09,2543,10177550,937830973,72.16,72.86,70.3,72.39,0.31,7985
2024-10-11,2543,18926993,1849642871,71.93,77.68,71.69,75.89,3.5,12197
2024-10-14,2543,24945387,2417709343,76.12,78.84,71.15,73.02,-2.87,18939
2024-10-15,2543,15571004,1426184073,73.4,74.18,70.06,70.53,-2.49,10465
2024-10-16,2543,13657509,1256290366,70.3,73.25,69.36,73.25,2.72,8934
2024-10-17,2543,13529989,1280679897,73.95,76.59,70.92,70.92,-2.33,10855
2024-10-18,2543,7984648,738329554,71.54,72.94,70.68,72.24,1.32,6381
2024-10-21,2543,19243151,1886999164,72.47,78.06,72.39,75.27,3.03,11855
2024-10-22,2543,21075480,1744214915,78.38,82.73,78.18,82.23,6.96,11401
2024-10-23,2543,13861537,1153836376,83.22,84.11,80.65,82.14,-0.09,10067
2024-10-24,2543,17373876,1464182398,82.63,84.91,81.54,84.41,2.27,10408
2024-10-25,2543,16579894,1455541635,83.92,89.06,83.92,88.57,4.16,10694
2024-10-28,2543,16013850,1464544991,90.25,91.73,88.96,91.64,3.07,10261
2024-10-29,2543,12712242,1159541482,91.14,92.43,89.06,89.56,-2.08,8451
2024-10-30,2543,21476874,2033913831,90.45,97.38,89.26,95.4,5.84,14731
2024-11-01,2543,22691613,2162699621,94.41,97.87,92.43,92.53,-2.87,16381
2024-11-04,2543,16600037,1567616182,92.53,95.79,91.93,92.13,-0.4,10436
2024-11-05,2543,10123438,935976441,92.53,93.71,90.15,91.24,-0.89,7407
2024-11-06,2543,5543603,508592206,91.93,92.43,90.15,90.15,-1.09,4628
2024-11-07,2543,6707105,612975848,90.35,92.33,89.66,89.76,-0.39,4765
2024-11-08,2543,10221633,907969955,90.15,90.65,86.09,86.98,-2.78,6439
2024-11-11,2543,5544581,494616815,88.07,89.76,87.18,87.97,0.99,3710
2024-11-12,2543,7677346,667666783,87.08,88.77,84.31,84.81,-3.16,5331
2024-11-13,2543,9770910,807401110,83.82,84.11,79.96,80.75,-4.06,6506
2024-11-14,2543,9881314,830964383,80.85,85.8,80.55,83.13,2.38,6766
2024-11-15,2543,6424032,531740261,83.13,84.71,80.65,80.75,-2.38,4632
2024-11-18,2543,3703016,302609018,81.24,81.54,80.16,80.85,0.1,2359
2024-11-19,2543,6727327,561904556,81.64,84.81,81.15,82.14,1.29,4620
2024-11-20,2543,3688118,303703702,82.93,83.42,80.16,80.95,-1.19,2875
2024-11-21,2543,1948504,159394722,80.16,81.64,80.16,80.65,-0.3,1617
2024-11-22,2543,3848927,311888999,81.05,82.14,79.17,79.17,-1.48,3184
2024-11-25,2543,5246550,418718784,79.07,80.65,78.08,78.47,-0.7,4772
2024-11-26,2543,8231197,633516069,78.38,78.47,74.61,75.31,-3.16,13734
2024-11-27,2543,6575732,491365781,75.21,75.8,72.83,72.83,-2.48,8860
2024-11-28,2543,5787343,432761088,73.63,75.8,72.64,73.33,0.5,7461
2024-11-29,2543,3859018,288797286,73.63,75.6,72.83,73.33,0.0,8643
2024-12-02,2543,3117770,229979690,74.61,74.61,71.35,71.74,-1.59,4176
2024-12-03,2543,4744025,346929043,71.74,73.72,71.45,71.74,0.0,6283
2024-12-04,2543,5020566,357838419,72.24,72.83,69.77,69.96,-1.78,11771
2024-12-05,2543,8168804,566259349,70.36,70.36,67.49,68.18,-1.78,7307
2024-12-06,2543,4147095,288510066,68.18,69.67,67.59,68.78,0.6,4280
2024-12-09,2543,3571815,242962147,69.37,69.37,66.8,66.8,-1.98,2871
2024-12-10,2543,6159383,405445226,66.8,66.99,64.22,64.62,-2.18,3949
2024-12-11,2543,3775205,248079221,64.62,65.71,64.22,65.02,0.4,3692
2024-12-12,2543,9113162,638275262,66.9,71.15,65.51,69.57,4.55,6795
2024-12-13,2543,5944330,415157819,69.57,70.46,67.98,68.28,-1.29,5976
2024-12-16,2543,8107479,585840680,68.28,74.71,68.28,70.76,2.48,6095
2024-12-17,2543,3716808,263230279,70.85,71.35,68.88,70.26,-0.5,3869
2024-12-18,2543,3709898,261576116,70.36,71.15,68.68,68.68,-1.58,3110
2024-12-19,2543,4273243,303139319,67.79,71.55,67.59,70.95,2.27,2963
2024-12-20,2543,12099624,900580121,71.74,76.99,71.45,71.84,0.89,8134
2024-12-23,2543,4186853,308759228,72.34,74.61,71.55,73.03,1.19,3718
2024-12-24,2543,4105180,304526853,73.23,75.21,72.24,72.44,-0.59,3112
2024-12-25,2543,2775590,203210934,73.43,73.82,71.65,71.84,-0.6,2973
2024-12-26,2543,1811865,131322109,72.34,72.73,71.05,71.05,-0.79,2236
2024-12-27,2543,1706979,121766210,71.35,71.55,69.86,69.86,-1.19,2032
2024-12-30,2543,4050733,291626850,69.86,72.34,69.57,71.15,1.29,2654
2024-12-31,2543,3771473,274357649,71.74,73.13,70.56,72.73,1.58,2897
