date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,2509,122478,2129981,17.45,17.45,17.35,17.45,0.0,193
2024-02-16,2509,62041,1086422,17.45,17.6,17.45,17.55,0.1,88
2024-02-19,2509,271920,4826958,17.6,18.05,17.5,17.95,0.4,264
2024-02-20,2509,61919,1106217,17.95,17.95,17.8,17.9,-0.05,87
2024-02-21,2509,381926,6869313,17.9,18.2,17.8,18.05,0.15,211
2024-02-22,2509,113490,2049154,18.1,18.15,18.0,18.05,0.0,178
2024-02-23,2509,110458,1982389,17.95,18.05,17.9,17.9,-0.15,127
2024-02-26,2509,106639,1909410,18.05,18.05,17.8,17.95,0.05,154
2024-02-27,2509,121707,2192745,17.95,18.1,17.95,18.0,0.05,124
2024-02-29,2509,232224,4196596,18.0,18.2,18.0,18.1,0.1,200
2024-03-01,2509,188517,3420275,18.1,18.2,18.0,18.05,-0.05,209
2024-03-04,2509,179678,3245722,18.05,18.2,18.0,18.05,0.0,329
2024-03-05,2509,104116,1881341,18.05,18.15,18.05,18.05,0.0,151
2024-03-06,2509,441347,8045640,18.05,18.35,18.05,18.3,0.25,326
2024-03-07,2509,136750,2497682,18.3,18.35,18.15,18.25,-0.05,383
2024-03-08,2509,255237,4638764,18.35,18.4,18.05,18.1,-0.15,264
2024-03-11,2509,329307,6050546,18.05,18.6,18.05,18.45,0.35,214
2024-03-12,2509,532804,9935936,18.6,18.9,18.4,18.55,0.1,360
2024-03-13,2509,352730,6472669,18.55,18.55,18.2,18.45,-0.1,371
2024-03-14,2509,293168,5353380,18.35,18.35,18.15,18.35,-0.1,300
2024-03-15,2509,134555,2451728,18.3,18.35,18.15,18.15,-0.2,157
2024-03-18,2509,363710,6521946,18.15,18.2,17.75,17.8,-0.35,416
2024-03-19,2509,196109,3487237,17.65,18.0,17.65,17.9,0.1,239
2024-03-20,2509,154275,2750118,17.8,18.0,17.75,17.8,-0.1,192
2024-03-21,2509,234699,4163870,17.8,17.85,17.65,17.65,-0.15,302
2024-03-22,2509,355185,6218259,17.65,17.65,17.4,17.4,-0.25,346
2024-03-25,2509,232059,4098892,17.4,17.9,17.4,17.85,0.45,187
2024-03-26,2509,192366,3440368,17.9,18.0,17.75,17.85,0.0,150
2024-03-27,2509,359265,6431498,17.75,18.05,17.75,17.9,0.05,327
2024-03-28,2509,261385,4683340,17.95,18.0,17.85,17.85,-0.05,238
2024-03-29,2509,294176,5301894,17.85,18.3,17.85,18.0,0.15,289
2024-04-01,2509,351149,6324707,17.95,18.15,17.95,18.05,0.05,316
2024-04-02,2509,1028977,18945228,18.15,18.6,18.15,18.4,0.35,835
2024-04-03,2509,698899,12911022,18.5,18.65,18.3,18.4,0.0,556
2024-04-08,2509,4276786,84907805,18.5,20.2,18.5,19.65,1.25,2345
2024-04-09,2509,3378133,67463573,19.65,21.0,19.4,19.6,-0.05,1895
2024-04-10,2509,6819498,141357436,19.6,21.55,19.2,21.5,1.9,2942
2024-04-11,2509,6507671,140119486,21.65,22.4,20.8,21.7,0.2,2954
2024-04-12,2509,4415939,97547700,22.2,22.95,21.4,22.05,0.35,2625
2024-04-15,2509,2992958,64718216,21.1,22.05,21.1,21.8,-0.25,1926
2024-04-16,2509,2392674,49812389,21.5,21.6,20.25,20.8,-1.0,1628
2024-04-17,2509,1291565,27432630,20.95,21.6,20.85,20.85,0.05,758
2024-04-18,2509,2162510,46385544,20.85,21.9,20.5,21.35,0.5,1325
2024-04-19,2509,1817954,37859161,21.35,21.35,20.4,20.85,-0.5,1103
2024-04-22,2509,4749514,103132394,21.5,22.65,20.75,20.85,0.0,2498
2024-04-23,2509,6365671,143203839,21.3,22.9,20.9,22.9,2.05,2551
2024-04-24,2509,11765650,275118354,23.7,23.95,22.7,23.55,0.65,5746
2024-04-25,2509,5854665,141127918,23.55,24.85,23.25,24.35,0.8,3415
2024-04-26,2509,6142177,153016373,24.55,25.6,24.35,24.8,0.45,3895
2024-04-29,2509,5111423,128807432,25.25,25.75,24.85,25.3,0.5,3408
2024-04-30,2509,3636393,90995464,25.4,25.5,24.2,25.4,0.1,1993
2024-05-02,2509,4296302,112288643,25.4,26.8,25.35,26.1,0.7,2818
2024-05-03,2509,2814889,73297090,26.2,26.45,25.5,26.25,0.15,2013
2024-05-06,2509,2772841,73373432,27.0,27.0,25.95,26.55,0.3,2179
2024-05-07,2509,3920638,101544081,26.6,26.95,25.0,25.8,-0.75,2323
2024-05-08,2509,3600180,89182348,25.55,26.0,24.25,24.55,-1.25,2321
2024-05-09,2509,2477236,59020217,24.75,24.8,23.3,23.3,-1.25,1745
2024-05-10,2509,2011911,46326105,23.3,23.55,22.75,22.8,-0.5,1348
2024-05-13,2509,1690872,38504013,22.8,23.2,22.4,22.8,0.0,1142
2024-05-14,2509,882532,20087079,22.8,23.15,22.5,22.85,0.05,756
2024-05-15,2509,1097098,25519403,23.15,23.7,23.05,23.2,0.35,763
2024-05-16,2509,1497993,36147656,23.4,24.5,23.35,24.15,0.95,1142
2024-05-17,2509,1314031,32232554,24.5,24.8,24.2,24.75,0.6,953
2024-05-20,2509,875278,21443369,24.75,24.9,24.15,24.4,-0.35,819
2024-05-21,2509,555524,13370400,24.45,24.45,24.0,24.0,-0.4,488
2024-05-22,2509,673614,15952986,23.9,24.0,23.5,23.55,-0.45,829
2024-05-23,2509,1607101,36511561,23.55,23.55,22.3,22.65,-0.9,1172
2024-05-24,2509,580591,13133246,22.65,22.95,22.15,22.9,0.25,496
2024-05-27,2509,536627,12242067,22.9,23.15,22.6,22.7,-0.2,543
2024-05-28,2509,548442,12541533,22.7,23.05,22.65,22.8,0.1,345
2024-05-29,2509,1041205,23920098,22.8,23.4,22.6,23.15,0.35,446
2024-05-30,2509,437427,10035901,23.15,23.4,22.65,22.9,-0.25,342
2024-05-31,2509,973599,23104827,23.15,24.1,22.95,23.65,0.75,629
2024-06-03,2509,1378595,33334402,24.05,24.5,23.65,24.2,0.55,862
2024-06-04,2509,995020,24062381,24.2,24.45,23.85,24.35,0.15,798
2024-06-05,2509,709106,17189807,24.4,24.7,23.95,24.15,-0.2,597
2024-06-06,2509,770411,18503816,24.15,24.25,23.85,24.0,-0.15,422
2024-06-07,2509,2150504,53279635,24.25,25.0,24.1,24.9,0.9,1301
2024-06-11,2509,1298126,31930233,25.0,25.15,24.15,24.3,-0.6,1026
2024-06-12,2509,860003,20541302,24.4,24.45,23.6,23.85,-0.45,856
2024-06-13,2509,716159,16944427,23.85,23.95,23.4,23.55,-0.3,690
2024-06-14,2509,782244,19116423,23.85,24.95,23.85,24.2,0.65,546
2024-06-17,2509,1095738,26578185,24.35,24.75,23.9,23.95,-0.25,703
2024-06-18,2509,322692,7757712,23.95,24.2,23.85,24.0,0.05,311
2024-06-19,2509,452029,10807764,24.25,24.25,23.8,23.9,-0.1,378
2024-06-20,2509,637229,15172760,23.8,24.1,23.65,23.9,0.0,484
2024-06-21,2509,491945,11621193,23.8,23.9,23.55,23.55,-0.35,399
2024-06-24,2509,530694,12432518,23.55,23.7,23.25,23.35,-0.2,392
2024-06-25,2509,293920,6845515,23.7,23.7,23.05,23.3,-0.05,251
2024-06-26,2509,544775,12727931,23.3,23.5,23.25,23.25,-0.05,249
2024-06-27,2509,293752,6789868,23.1,23.25,23.0,23.05,-0.2,336
2024-06-28,2509,419487,9687005,23.05,23.25,23.0,23.05,0.0,317
2024-07-01,2509,260138,6052334,22.9,23.5,22.9,23.3,0.25,299
2024-07-02,2509,248175,5757782,23.25,23.35,23.05,23.15,-0.15,254
2024-07-03,2509,134783,3117510,23.2,23.35,23.05,23.15,0.0,157
2024-07-04,2509,493087,11418767,23.2,23.4,23.0,23.05,-0.1,345
2024-07-05,2509,320064,7426574,23.05,23.35,23.0,23.2,0.15,356
2024-07-08,2509,575038,13221687,23.25,23.5,22.85,22.95,-0.25,518
2024-07-09,2509,652628,15071434,23.35,23.4,22.8,22.95,0.0,381
2024-07-10,2509,1859774,44769726,23.15,24.45,23.15,24.15,1.2,1087
2024-07-11,2509,2427354,60234519,24.5,25.0,24.45,24.8,0.65,1403
2024-07-12,2509,964317,23745261,24.8,25.3,24.2,24.35,-0.45,874
2024-07-15,2509,982452,24145745,24.7,24.85,24.2,24.4,0.05,707
2024-07-16,2509,1539456,38300293,24.45,25.1,24.45,24.8,0.4,782
2024-07-17,2509,1590164,39952553,25.0,25.35,24.8,25.15,0.35,987
2024-07-18,2509,10999492,297269530,25.3,27.65,24.9,27.3,2.15,5963
2024-07-19,2509,6958908,181560823,27.5,27.6,25.2,25.35,-1.95,4947
2024-07-22,2509,2718049,67609744,25.3,25.8,24.2,25.8,0.45,1764
2024-07-23,2509,3347546,88843146,25.8,27.1,25.8,26.3,0.5,2157
2024-07-26,2509,1168978,30001539,25.8,26.2,25.2,25.8,-0.5,1019
2024-07-29,2509,2643523,69752040,26.05,27.05,25.8,25.8,0.0,1903
2024-07-30,2509,1161587,30112320,25.9,26.55,25.4,26.0,0.2,830
2024-07-31,2509,1182074,30795694,26.35,26.4,25.8,26.15,0.15,683
2024-08-01,2509,1707612,45527776,26.3,27.0,25.9,26.85,0.7,1018
2024-08-02,2509,1940206,50301040,26.6,26.7,25.35,25.35,-1.5,1469
2024-08-05,2509,2598413,60361900,24.8,24.8,22.85,22.85,-2.5,1856
2024-08-06,2509,1761532,38144472,23.0,23.4,20.65,21.2,-1.65,1467
2024-08-07,2509,833889,19142718,22.25,23.3,21.65,23.3,2.1,381
2024-08-08,2509,2958251,72191796,23.8,25.1,23.7,23.95,0.65,1633
2024-08-09,2509,867713,21150226,24.45,24.75,24.0,24.15,0.2,622
2024-08-12,2509,733226,17929703,24.5,25.0,24.05,24.1,-0.05,429
2024-08-13,2509,613113,14771345,24.55,24.55,23.85,24.25,0.15,367
2024-08-14,2509,767475,18859559,24.55,24.8,24.25,24.8,0.55,553
2024-08-15,2509,2496693,65165706,24.8,26.5,24.8,26.3,1.5,1634
2024-08-16,2509,1689658,45043023,26.7,27.2,26.05,26.35,0.05,1090
2024-08-19,2509,1021923,27131546,26.7,26.95,26.3,26.35,0.0,708
2024-08-20,2509,1208683,30885964,26.35,26.45,25.1,25.3,-1.05,1124
2024-08-21,2509,847495,21045860,25.2,25.3,24.15,25.0,-0.3,712
2024-08-22,2509,1182187,28690345,25.0,25.0,23.85,24.5,-0.5,990
2024-08-23,2509,523701,12617624,24.5,24.5,23.85,23.95,-0.55,531
2024-08-26,2509,540846,12802135,23.9,24.4,23.35,23.35,-0.6,790
2024-08-27,2509,445067,10402084,23.35,23.6,23.2,23.4,0.05,419
2024-08-28,2509,335497,7908369,23.45,24.0,23.25,23.5,0.1,296
2024-08-29,2509,305735,7237960,23.5,23.95,23.4,23.7,0.2,239
2024-08-30,2509,443060,10720891,23.9,24.45,23.65,24.1,0.4,348
2024-09-02,2509,520590,12560074,24.5,24.55,23.85,24.15,0.05,368
2024-09-03,2509,260552,6220883,24.25,24.25,23.7,23.75,-0.4,211
2024-09-04,2509,564375,13050032,23.0,23.45,22.25,23.1,-0.65,479
2024-09-05,2509,299284,6982037,24.3,24.3,22.75,23.05,-0.05,352
2024-09-06,2509,334547,7689253,22.9,23.25,22.7,23.15,0.1,243
2024-09-09,2509,425385,9598103,22.5,22.8,22.3,22.55,-0.6,372
2024-09-10,2509,418767,9302014,22.75,22.95,21.9,21.95,-0.6,605
2024-09-11,2509,383793,8305551,21.95,22.1,21.45,21.45,-0.5,304
2024-09-12,2509,482478,10412291,21.65,21.85,21.4,21.5,0.05,318
2024-09-13,2509,231570,5124906,21.6,22.35,21.6,22.3,0.8,178
2024-09-16,2509,179311,4013822,22.15,22.55,22.15,22.3,0.0,230
2024-09-18,2509,131596,2945762,22.5,22.7,22.1,22.25,-0.05,123
2024-09-19,2509,192055,4368508,22.3,22.9,22.3,22.9,0.65,164
2024-09-20,2509,1726903,36050679,21.35,21.8,20.65,20.65,-2.25,1325
2024-09-23,2509,2198619,41863298,19.5,19.55,18.6,19.35,-1.3,1380
2024-09-24,2509,839510,16666124,19.9,20.15,19.4,19.9,0.55,560
2024-09-25,2509,509522,10335778,20.15,20.65,20.0,20.1,0.2,368
2024-09-26,2509,244824,4926110,20.3,20.35,19.95,20.0,-0.1,228
2024-09-27,2509,167297,3358380,20.4,20.4,19.95,20.1,0.1,212
2024-09-30,2509,173071,3436021,19.75,20.05,19.6,20.0,-0.1,194
2024-10-01,2509,241238,4750928,19.95,19.95,19.6,19.7,-0.3,218
2024-10-04,2509,422461,8132467,19.65,19.65,19.05,19.25,-0.45,301
2024-10-07,2509,141411,2754862,19.25,19.85,19.2,19.65,0.4,147
2024-10-08,2509,209551,4063240,19.5,19.6,19.2,19.45,-0.2,178
2024-10-09,2509,216692,4221086,19.65,19.85,19.35,19.35,-0.1,200
2024-10-11,2509,325712,6236896,19.4,19.5,19.0,19.0,-0.35,262
2024-10-14,2509,159751,3063180,19.0,19.35,19.0,19.3,0.3,137
2024-10-15,2509,201708,3858820,19.3,19.55,18.95,19.05,-0.25,243
2024-10-16,2509,208333,3973563,19.0,19.25,18.95,19.1,0.05,185
2024-10-17,2509,159091,3051100,19.05,19.4,19.05,19.15,0.05,131
2024-10-18,2509,194612,3698607,19.15,19.2,18.9,19.0,-0.15,173
2024-10-21,2509,412119,7763755,19.0,19.05,18.7,18.85,-0.15,311
2024-10-22,2509,318580,5954896,18.85,18.9,18.55,18.75,-0.1,422
2024-10-23,2509,130205,2452019,18.75,18.95,18.75,18.85,0.1,140
2024-10-24,2509,361178,6723576,18.8,18.85,18.45,18.45,-0.4,486
2024-10-25,2509,250078,4605003,18.45,18.6,18.2,18.5,0.05,353
2024-10-28,2509,146643,2741140,18.5,18.85,18.45,18.75,0.25,174
2024-10-29,2509,182352,3367310,18.6,18.65,18.3,18.4,-0.35,391
2024-10-30,2509,111694,2052946,18.4,18.5,18.3,18.3,-0.1,237
2024-11-01,2509,151981,2834490,18.2,18.95,18.2,18.9,0.6,211
2024-11-04,2509,113683,2110537,18.75,18.9,18.4,18.45,-0.45,441
2024-11-05,2509,81112,1509086,18.55,18.75,18.5,18.55,0.1,176
2024-11-06,2509,147315,2718985,18.55,18.65,18.3,18.5,-0.05,249
2024-11-07,2509,101174,1881649,18.5,18.75,18.5,18.6,0.1,115
2024-11-08,2509,269817,4984007,18.45,18.75,18.2,18.2,-0.4,320
2024-11-11,2509,116418,2124498,18.05,18.4,18.05,18.3,0.1,195
2024-11-12,2509,185871,3328227,18.1,18.15,17.8,17.85,-0.45,286
2024-11-13,2509,191632,3366311,17.7,18.0,17.5,17.5,-0.35,268
2024-11-14,2509,470887,8045260,17.5,17.85,16.8,16.8,-0.7,494
2024-11-15,2509,466365,7980729,16.65,17.45,16.65,17.05,0.25,344
2024-11-18,2509,373475,6281102,16.95,17.1,16.6,16.75,-0.3,527
2024-11-19,2509,279828,4769716,16.95,17.25,16.7,17.2,0.45,189
2024-11-20,2509,146142,2512884,17.3,17.45,16.95,17.0,-0.2,175
2024-11-21,2509,212458,3721703,17.0,17.8,17.0,17.55,0.55,177
2024-11-22,2509,108734,1922024,17.75,17.75,17.55,17.75,0.2,147
2024-11-25,2509,371445,6611414,17.75,18.1,17.5,18.05,0.3,162
2024-11-26,2509,172360,3081588,18.75,18.75,17.6,17.9,-0.15,150
2024-11-27,2509,145871,2559610,18.0,18.0,17.3,17.3,-0.6,247
2024-11-28,2509,78221,1338480,17.25,17.25,17.0,17.1,-0.2,142
2024-11-29,2509,151791,2612993,17.05,17.5,16.95,17.2,0.1,172
2024-12-02,2509,155737,2696233,17.5,17.5,17.05,17.05,-0.15,136
2024-12-03,2509,202502,3448722,17.1,17.25,16.9,17.15,0.1,273
2024-12-04,2509,123261,2103219,17.2,17.4,16.95,17.05,-0.1,149
2024-12-05,2509,55438,948288,17.2,17.25,17.0,17.15,0.1,95
2024-12-06,2509,168295,2933666,17.2,17.65,17.15,17.5,0.35,183
2024-12-09,2509,314580,5394060,17.55,17.65,16.95,16.95,-0.55,370
2024-12-10,2509,157324,2666775,17.0,17.05,16.85,17.05,0.1,139
2024-12-11,2509,81073,1378448,17.0,17.1,16.95,16.95,-0.1,95
2024-12-12,2509,116298,1975953,16.95,17.2,16.9,16.95,0.0,128
2024-12-13,2509,157808,2653690,16.95,17.0,16.7,16.75,-0.2,193
2024-12-16,2509,96693,1626516,16.95,17.05,16.7,16.8,0.05,128
2024-12-17,2509,92827,1565395,17.55,17.55,16.7,16.75,-0.05,139
2024-12-18,2509,92646,1543913,16.7,16.85,16.6,16.6,-0.15,117
2024-12-19,2509,267308,4357641,16.6,16.75,16.1,16.25,-0.35,384
2024-12-20,2509,184551,3027007,16.3,16.7,16.3,16.35,0.1,245
2024-12-23,2509,158069,2654731,16.9,16.95,16.6,16.75,0.4,198
2024-12-24,2509,148040,2464425,16.7,16.9,16.4,16.5,-0.25,273
2024-12-25,2509,113182,1885771,16.75,16.8,16.55,16.65,0.15,131
2024-12-26,2509,156833,2597286,16.6,16.7,16.4,16.5,-0.15,179
2024-12-27,2509,122752,2037772,16.85,16.9,16.45,16.45,-0.05,162
2024-12-30,2509,112784,1854308,16.7,16.7,16.3,16.45,0.0,168
2024-12-31,2509,238848,3866001,16.45,16.45,16.05,16.15,-0.3,368
