date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,8450,62000,1518950,24.6,24.65,24.4,24.5,0.0,47
2024-05-08,8450,53000,1297750,24.6,24.6,24.35,24.5,0.0,40
2024-05-09,8450,69000,1687350,24.55,24.6,24.3,24.4,-0.1,52
2024-05-10,8450,49000,1190650,24.2,24.4,24.2,24.35,-0.05,36
2024-05-13,8450,111000,2657600,24.2,24.25,23.55,23.95,-0.4,85
2024-05-14,8450,37000,886700,24.2,24.2,23.8,23.8,-0.15,33
2024-05-15,8450,17000,405700,23.8,24.15,23.8,23.85,0.05,16
2024-05-16,8450,26000,617250,23.85,23.85,23.65,23.75,-0.1,25
2024-05-17,8450,40000,951100,23.9,23.95,23.65,23.75,0.0,29
2024-05-20,8450,53000,1262400,23.8,23.9,23.8,23.8,0.05,29
2024-05-21,8450,39000,930550,23.8,24.0,23.75,24.0,0.2,28
2024-05-22,8450,15000,358850,24.0,24.0,23.9,23.9,-0.1,14
2024-05-23,8450,24000,573700,23.9,24.0,23.8,23.9,0.0,19
2024-05-24,8450,14000,333850,23.8,23.95,23.8,23.85,-0.05,10
2024-05-27,8450,37000,880350,23.95,23.95,23.7,23.75,-0.1,35
2024-05-28,8450,43000,1020000,23.85,23.85,23.65,23.75,0.0,33
2024-05-29,8450,26000,617450,23.7,23.85,23.65,23.75,0.0,24
2024-05-30,8450,60000,1414350,23.8,23.8,23.4,23.6,-0.15,57
2024-05-31,8450,32000,753650,23.8,23.8,23.5,23.5,-0.1,32
2024-06-03,8450,37000,874200,23.5,24.15,23.4,23.75,0.25,33
2024-06-04,8450,41000,967300,23.8,23.8,23.5,23.55,-0.2,40
2024-06-05,8450,44000,1036200,23.6,23.75,23.4,23.55,0.0,38
2024-06-06,8450,28000,657550,23.5,23.55,23.4,23.55,0.0,24
2024-06-07,8450,68000,1622750,24.15,24.15,23.55,23.75,0.2,62
2024-06-11,8450,75000,1803850,23.75,24.3,23.75,23.9,0.15,46
2024-06-12,8450,24000,572000,23.85,24.05,23.75,23.8,-0.1,22
2024-06-13,8450,85000,2043850,24.3,24.3,23.8,23.85,0.05,39
2024-06-14,8450,56000,1330500,24.0,24.0,23.7,23.9,0.05,37
2024-06-17,8450,91000,2152750,23.7,23.9,23.6,23.65,-0.25,52
2024-06-18,8450,43000,1014000,23.9,23.9,23.5,23.55,-0.1,35
2024-06-19,8450,42000,987700,23.5,23.75,23.45,23.55,0.0,32
2024-06-20,8450,53000,1246000,23.5,23.8,23.4,23.55,0.0,40
2024-06-21,8450,23000,540700,23.8,23.8,23.4,23.65,0.1,23
2024-06-24,8450,41000,959900,23.5,23.5,23.3,23.45,-0.2,35
2024-06-25,8450,25000,588300,23.7,23.85,23.4,23.5,0.05,21
2024-06-26,8450,16000,376950,23.6,23.65,23.45,23.65,0.15,15
2024-06-27,8450,24000,569500,23.65,23.75,23.65,23.75,0.1,22
2024-06-28,8450,1576000,40356900,23.9,26.1,23.9,25.6,1.85,757
2024-07-01,8450,631000,16110850,25.95,26.7,24.8,25.2,-0.4,341
2024-07-02,8450,115000,2907850,25.2,25.85,25.0,25.2,0.0,89
2024-07-03,8450,218000,5574000,25.6,26.15,24.8,25.95,0.75,172
2024-07-04,8450,559000,14767650,25.6,26.85,25.6,26.6,0.65,276
2024-07-05,8450,2510000,71819650,26.65,29.25,26.65,29.25,2.65,1346
2024-07-08,8450,1634000,47403100,29.3,29.95,28.1,29.35,0.1,988
2024-07-09,8450,415000,12024950,29.4,29.9,28.35,28.95,-0.4,320
2024-07-10,8450,509000,14920750,28.8,29.85,28.7,29.35,0.4,321
2024-07-11,8450,308000,9025800,29.7,29.7,29.0,29.15,-0.2,231
2024-07-12,8450,243000,6934200,29.15,29.15,28.1,28.5,-0.65,205
2024-07-15,8450,438000,11851350,28.45,28.5,26.1,26.15,-2.35,342
2024-07-16,8450,70000,1856800,26.25,26.85,26.25,26.65,0.5,48
2024-07-17,8450,111000,3003650,27.2,27.65,26.6,26.7,0.05,84
2024-07-18,8450,65000,1737900,27.1,27.1,26.4,27.1,0.4,52
2024-07-19,8450,98000,2588250,27.25,27.25,25.8,25.9,-1.2,80
2024-07-22,8450,203000,5188050,25.9,26.1,25.05,25.9,0.0,132
2024-07-23,8450,72000,1895900,26.0,26.85,26.0,26.25,0.35,55
2024-07-26,8450,50000,1314350,26.25,26.6,25.75,26.4,0.15,42
2024-07-29,8450,92000,2357200,26.75,26.75,25.0,25.0,-1.4,80
2024-07-30,8450,61000,1511000,24.9,25.3,24.3,24.95,-0.05,57
2024-07-31,8450,24000,601250,25.3,25.3,24.45,25.1,0.15,21
2024-08-01,8450,36000,917950,25.7,25.95,25.15,25.4,0.3,25
2024-08-02,8450,39000,980250,25.9,25.9,24.8,24.95,-0.45,33
2024-08-05,8450,230000,5247950,24.7,24.7,22.5,22.7,-2.25,178
2024-08-06,8450,95000,2144900,22.95,23.7,21.5,22.7,0.0,85
2024-08-07,8450,135000,3136350,23.15,23.85,22.8,23.1,0.4,104
2024-08-08,8450,55000,1266000,23.1,23.25,22.85,23.1,0.0,50
2024-08-09,8450,33000,779750,23.5,24.1,23.4,23.4,0.3,22
2024-08-12,8450,34000,801650,23.7,24.2,23.3,23.3,-0.1,28
2024-08-13,8450,47000,1104850,23.35,23.8,23.35,23.6,0.3,38
2024-08-14,8450,48000,1132600,23.75,23.95,23.4,23.65,0.05,41
2024-08-15,8450,82000,1943000,23.65,24.15,23.4,23.85,0.2,74
2024-08-16,8450,96000,2278900,23.95,23.95,23.6,23.95,0.1,81
2024-08-19,8450,22000,525200,24.25,24.25,23.75,24.0,0.05,18
2024-08-20,8450,28000,675650,24.75,24.75,24.0,24.0,0.0,24
2024-08-21,8450,61000,1462150,23.9,24.3,23.75,23.9,-0.1,51
2024-08-22,8450,101000,2394900,24.15,24.15,23.45,24.0,0.1,78
2024-08-23,8450,67000,1624550,24.15,24.7,24.05,24.05,0.05,53
2024-08-26,8450,156000,3799500,24.25,24.65,24.05,24.05,0.0,118
2024-08-27,8450,35000,845800,24.15,24.45,24.05,24.05,0.0,27
2024-08-28,8450,68000,1646450,24.25,24.45,24.0,24.15,0.1,48
2024-08-29,8450,55000,1311250,24.1,24.4,23.65,23.65,-0.5,52
2024-08-30,8450,29000,693550,23.85,24.0,23.7,24.0,0.35,20
2024-09-02,8450,65000,1558000,24.0,24.1,23.7,24.05,0.05,40
2024-09-03,8450,72000,1721450,24.5,24.5,23.75,23.75,-0.3,54
2024-09-04,8450,71000,1669950,24.0,24.3,23.05,23.25,-0.5,67
2024-09-05,8450,32000,755100,23.95,24.0,23.25,23.6,0.35,31
2024-09-06,8450,34000,800450,23.8,23.85,23.45,23.55,-0.05,27
2024-09-09,8450,18000,417150,23.15,23.35,23.05,23.35,-0.2,18
2024-09-10,8450,20000,464550,23.65,23.65,23.0,23.1,-0.25,20
2024-09-11,8450,47000,1098100,23.3,23.65,23.25,23.35,0.25,30
2024-09-12,8450,34000,798750,23.95,23.95,23.3,23.4,0.05,26
2024-09-13,8450,23000,539600,23.6,23.6,23.3,23.5,0.1,22
2024-09-16,8450,46000,1095750,23.5,24.05,23.5,24.05,0.55,33
2024-09-18,8450,64000,1536600,24.05,24.3,23.6,23.6,-0.45,48
2024-09-19,8450,2000,47950,24.1,24.1,23.85,23.85,0.25,2
2024-09-20,8450,34000,816800,24.1,24.55,23.85,24.0,0.15,26
2024-09-23,8450,12000,287700,24.4,24.4,23.8,23.9,-0.1,12
2024-09-24,8450,60000,1442650,23.85,24.25,23.85,24.0,0.1,35
2024-09-25,8450,45000,1086600,24.2,24.4,24.0,24.05,0.05,34
2024-09-26,8450,13000,311700,24.1,24.1,23.8,24.05,0.0,12
2024-09-27,8450,30000,721750,24.25,24.25,24.0,24.05,0.0,19
2024-09-30,8450,19000,459300,24.0,24.35,24.0,24.2,0.15,17
2024-10-01,8450,344000,8895200,24.6,26.6,24.3,26.6,2.4,197
2024-10-04,8450,825000,22329700,27.55,28.5,26.2,26.85,0.25,481
2024-10-07,8450,239000,6339700,26.85,27.2,26.1,26.1,-0.75,136
2024-10-08,8450,138000,3633100,26.45,26.65,26.1,26.45,0.35,87
2024-10-09,8450,81000,2138850,27.0,27.05,26.2,26.5,0.05,55
2024-10-11,8450,30000,789950,26.55,26.9,26.1,26.1,-0.4,24
2024-10-14,8450,43000,1120900,26.25,26.25,25.9,26.1,0.0,31
2024-10-15,8450,98000,2557900,26.2,26.55,25.75,25.75,-0.35,64
2024-10-16,8450,24000,612650,26.25,26.25,25.15,25.2,-0.55,24
2024-10-17,8450,42000,1067450,25.2,25.7,25.2,25.45,0.25,28
2024-10-18,8450,75000,1936650,26.0,26.05,25.55,25.55,0.1,49
2024-10-21,8450,42000,1074550,25.3,26.0,25.25,25.25,-0.3,34
2024-10-22,8450,91000,2266250,25.3,25.4,24.6,25.25,0.0,64
2024-10-23,8450,18000,456550,25.25,25.75,25.15,25.15,-0.1,18
2024-10-24,8450,31000,774200,24.9,25.25,24.85,25.05,-0.1,27
2024-10-25,8450,8000,204250,25.75,25.75,25.3,25.3,0.25,8
2024-10-28,8450,36000,914400,25.8,25.8,25.35,25.45,0.15,16
2024-10-29,8450,22000,552450,25.5,25.5,24.8,25.1,-0.35,14
2024-10-30,8450,58000,1426350,25.25,25.25,24.2,24.5,-0.6,53
2024-11-01,8450,18000,446600,25.2,25.2,24.55,24.8,0.3,18
2024-11-04,8450,25000,622250,25.45,25.45,24.6,25.0,0.2,25
2024-11-05,8450,26000,646000,25.0,25.25,24.65,24.9,-0.1,26
2024-11-06,8450,23000,569550,24.95,24.95,24.6,24.8,-0.1,21
2024-11-07,8450,46000,1164450,25.1,25.9,25.0,25.5,0.7,40
2024-11-08,8450,23000,580450,25.5,25.6,24.9,24.9,-0.6,19
2024-11-11,8450,50000,1214350,25.6,25.6,23.45,24.15,-0.75,48
2024-11-12,8450,37000,900300,24.9,25.2,24.05,24.25,0.1,34
2024-11-13,8450,20000,480250,23.95,24.15,23.8,24.05,-0.2,19
2024-11-14,8450,29000,698800,24.1,24.45,23.85,24.15,0.1,29
2024-11-15,8450,67000,1615400,24.3,24.85,23.95,24.1,-0.05,61
2024-11-18,8450,32000,760950,23.5,24.05,23.5,23.85,-0.25,30
2024-11-19,8450,40000,957050,24.5,24.5,23.6,24.1,0.25,35
2024-11-20,8450,32000,763000,24.05,24.3,23.65,23.65,-0.45,29
2024-11-21,8450,17000,404350,23.85,23.85,23.65,23.85,0.2,13
2024-11-22,8450,35000,833200,24.3,24.3,23.65,24.05,0.2,24
2024-11-25,8450,31000,737350,23.7,24.0,23.55,23.95,-0.1,24
2024-11-26,8450,24000,573400,23.8,24.1,23.75,23.95,0.0,22
2024-11-27,8450,18000,429450,23.95,23.95,23.7,23.9,-0.05,18
2024-11-28,8450,27000,639150,23.65,23.9,23.5,23.7,-0.2,26
2024-11-29,8450,32000,758200,24.4,24.4,23.5,23.9,0.2,32
2024-12-02,8450,11000,261900,23.9,23.9,23.65,23.9,0.0,11
2024-12-03,8450,42000,997250,24.05,24.05,23.6,23.7,-0.2,36
2024-12-04,8450,31000,735650,23.8,23.85,23.5,23.75,0.05,28
2024-12-05,8450,68000,1595200,24.2,24.2,23.0,23.3,-0.45,57
2024-12-06,8450,39000,907000,23.15,23.45,23.1,23.3,0.0,35
2024-12-09,8450,17000,396400,23.5,23.5,23.2,23.3,0.0,17
2024-12-10,8450,13000,302800,23.3,23.35,23.1,23.3,0.0,12
2024-12-11,8450,13000,303000,23.3,23.6,23.2,23.25,-0.05,12
2024-12-12,8450,15000,350500,23.25,23.8,23.25,23.35,0.1,14
2024-12-13,8450,70000,1633550,23.35,23.75,23.15,23.65,0.3,55
2024-12-16,8450,36000,842750,24.15,24.2,23.0,23.4,-0.25,29
2024-12-17,8450,27000,631050,23.5,23.85,23.25,23.45,0.05,26
2024-12-18,8450,14000,327450,23.9,23.9,23.15,23.45,0.0,14
2024-12-19,8450,20000,464550,23.45,23.55,23.1,23.35,-0.1,19
2024-12-20,8450,53000,1228300,23.35,23.45,23.0,23.35,0.0,45
2024-12-23,8450,78513,1849912,23.35,24.0,23.35,23.7,0.35,101
2024-12-24,8450,9313,221216,23.65,23.95,23.65,23.7,0.0,39
2024-12-25,8450,39559,930600,23.8,23.9,23.3,23.45,-0.25,112
2024-12-26,8450,201729,4920574,23.55,25.05,23.55,24.2,0.75,242
2024-12-27,8450,74046,1794588,24.85,24.85,24.05,24.2,0.0,99
2024-12-30,8450,26775,651137,24.45,24.6,24.2,24.25,0.05,80
2024-12-31,8450,182053,4379260,24.5,24.5,23.75,24.0,-0.25,179
