date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,4558,368000,11519900,28.88,31.04,28.88,31.04,2.8,208
2024-04-30,4558,637000,20827450,32.36,33.44,31.28,31.97,0.93,424
2024-05-02,4558,614000,21841900,33.54,35.15,32.85,35.15,3.18,276
2024-05-03,4558,1429000,53783350,35.79,38.63,34.12,34.22,-0.93,900
2024-05-06,4558,694000,23567850,33.0,35.55,31.97,32.11,-2.11,473
2024-05-07,4558,221000,7151500,31.97,32.07,31.38,31.97,-0.14,145
2024-05-08,4558,98000,3222000,31.97,32.8,31.87,32.26,0.29,80
2024-05-09,4558,400000,14144600,32.46,35.45,32.46,35.45,3.19,268
2024-05-10,4558,476000,16758150,36.04,36.67,33.44,33.78,-1.67,336
2024-05-13,4558,108000,3811200,33.88,34.96,33.88,34.66,0.88,88
2024-05-14,4558,162000,5831450,36.62,36.62,34.12,34.12,-0.54,97
2024-05-15,4558,172000,5843750,34.91,34.91,32.8,32.85,-1.27,132
2024-05-16,4558,88000,2948000,32.95,33.83,32.26,33.29,0.44,70
2024-05-17,4558,135000,4767350,33.63,36.13,33.34,33.68,0.39,119
2024-05-20,4558,57000,1944500,33.78,33.83,33.09,33.09,-0.59,50
2024-05-21,4558,66000,2179500,33.09,33.09,32.16,32.26,-0.83,62
2024-05-22,4558,39000,1303050,32.41,33.14,32.41,32.56,0.3,32
2024-05-23,4558,94000,3032400,32.46,32.46,31.13,31.28,-1.28,72
2024-05-24,4558,57000,1797500,30.84,31.38,30.69,30.99,-0.29,38
2024-05-27,4558,30000,953350,31.18,31.82,30.79,31.18,0.19,28
2024-05-28,4558,25000,798450,31.18,31.72,31.08,31.23,0.05,18
2024-05-29,4558,23000,735600,31.87,31.87,31.18,31.18,-0.05,20
2024-05-30,4558,27000,862550,31.18,31.67,31.18,31.28,0.1,20
2024-05-31,4558,23000,734450,31.38,31.67,31.18,31.18,-0.1,16
2024-06-03,4558,22000,693950,31.04,31.04,30.89,30.94,-0.24,10
2024-06-04,4558,70000,2219650,30.89,31.28,30.89,30.99,0.05,29
2024-06-05,4558,79000,2467300,30.84,31.13,30.01,30.89,-0.1,55
2024-06-06,4558,26000,813600,30.55,31.04,30.15,31.04,0.15,18
2024-06-07,4558,94000,3063250,31.13,32.75,31.08,32.26,1.22,74
2024-06-11,4558,128000,4274200,34.42,34.42,31.72,32.51,0.25,57
2024-06-12,4558,47000,1519600,32.31,32.7,31.08,31.28,-1.23,42
2024-06-13,4558,18000,566800,31.33,31.67,30.4,30.94,-0.34,16
2024-06-14,4558,20000,629800,30.89,30.89,30.79,30.89,-0.05,18
2024-06-17,4558,56000,1711950,29.66,30.35,29.66,30.1,-0.79,37
2024-06-18,4558,14000,425200,30.05,30.05,29.52,29.52,-0.58,14
2024-06-19,4558,41000,1227650,29.27,29.42,29.27,29.27,-0.25,23
2024-06-20,4558,7000,210800,29.22,29.91,29.22,29.91,0.64,7
2024-06-24,4558,4000,119250,28.98,29.42,28.98,29.27,-0.64,4
2024-06-25,4558,23000,681850,29.17,29.61,28.49,29.61,0.34,18
2024-06-26,4558,60000,1849800,28.88,31.87,28.88,30.4,0.79,47
2024-06-27,4558,26000,783200,29.96,29.96,29.22,29.47,-0.93,26
2024-06-28,4558,7000,211150,29.42,29.66,29.42,29.66,0.19,6
2024-07-01,4558,8000,242050,29.66,29.71,29.61,29.71,0.05,7
2024-07-02,4558,21000,629700,29.12,29.71,29.12,29.32,-0.39,19
2024-07-03,4558,100000,2957950,29.71,29.71,28.39,28.53,-0.79,56
2024-07-04,4558,7000,206350,28.98,28.98,28.78,28.78,0.25,7
2024-07-05,4558,21000,621400,28.83,29.37,28.83,28.93,0.15,18
2024-07-08,4558,41000,1194500,28.88,28.88,28.39,28.44,-0.49,27
2024-07-09,4558,107000,3366050,29.27,31.28,29.27,31.28,2.84,89
2024-07-10,4558,399000,13286550,32.16,33.98,31.28,31.28,0.0,301
2024-07-11,4558,76000,2353700,30.89,30.89,29.91,30.35,-0.93,62
2024-07-12,4558,31000,958700,30.89,30.89,29.86,30.2,-0.15,28
2024-07-15,4558,61000,1854850,30.4,30.4,29.42,29.52,-0.68,58
2024-07-16,4558,44000,1316100,29.42,29.61,29.22,29.61,0.09,31
2024-07-17,4558,22000,671600,29.61,30.3,29.61,29.61,0.0,21
2024-07-18,4558,21000,624750,28.98,29.37,28.93,29.37,-0.24,13
2024-07-19,4558,32000,939700,28.88,29.03,28.58,28.68,-0.69,21
2024-07-22,4558,42000,1197550,28.93,28.93,27.16,28.19,-0.49,37
2024-07-23,4558,23000,688700,28.58,29.81,28.58,28.78,0.59,20
2024-07-26,4558,9000,261400,28.44,28.53,28.44,28.53,-0.25,7
2024-07-29,4558,24000,698050,28.53,28.58,28.44,28.58,0.05,18
2024-07-30,4558,3000,86600,28.34,28.34,28.29,28.29,-0.29,3
2024-07-31,4558,1000,28900,28.34,28.34,28.34,28.34,0.05,1
2024-08-01,4558,2000,58750,28.73,28.88,28.73,28.88,0.54,2
2024-08-02,4558,7000,206400,28.88,28.98,28.88,28.93,0.05,7
2024-08-05,4558,53000,1477150,27.51,27.55,26.97,26.97,-1.96,31
2024-08-06,4558,19000,507750,26.48,26.92,25.5,26.92,-0.05,15
2024-08-07,4558,2000,56000,26.92,28.0,26.92,28.0,1.08,2
2024-08-08,4558,3000,85050,27.7,27.95,27.7,27.95,-0.05,3
2024-08-09,4558,15000,427600,27.46,28.39,27.46,28.19,0.24,14
2024-08-12,4558,15000,435450,28.04,29.42,28.04,28.68,0.49,14
2024-08-13,4558,3000,87900,28.83,28.83,28.53,28.53,-0.15,3
2024-08-14,4558,4000,116150,28.53,28.53,28.39,28.39,-0.14,3
2024-08-15,4558,21000,617150,28.39,28.93,28.39,28.93,0.54,9
2024-08-16,4558,965000,30925200,30.4,31.82,30.1,30.2,1.27,441
2024-08-19,4558,127000,3743650,29.47,29.52,28.53,28.73,-1.47,111
2024-08-20,4558,38000,1114250,28.78,29.17,28.49,28.78,0.05,37
2024-08-21,4558,13000,378250,28.93,28.93,28.34,28.53,-0.25,13
2024-08-22,4558,20000,580500,28.88,28.88,28.29,28.63,0.1,14
2024-08-23,4558,79000,2252550,27.65,28.63,27.65,28.63,0.0,51
2024-08-26,4558,17000,499800,28.68,28.93,28.49,28.49,-0.14,11
2024-08-27,4558,24000,694000,28.63,28.63,28.14,28.34,-0.15,16
2024-08-28,4558,24000,693100,28.34,28.58,28.24,28.49,0.15,18
2024-08-29,4558,15000,434850,28.53,28.63,27.65,28.49,0.0,14
2024-08-30,4558,29000,836000,28.0,28.44,27.85,28.29,-0.2,13
2024-09-02,4558,16000,462900,28.34,28.44,28.24,28.44,0.15,14
2024-09-03,4558,24000,690800,28.49,28.63,28.0,28.34,-0.1,18
2024-09-04,4558,34000,980200,28.44,28.44,27.55,27.8,-0.54,14
2024-09-05,4558,61000,1757450,29.32,29.32,27.46,27.8,0.0,48
2024-09-06,4558,59000,1624300,27.46,27.7,26.52,27.31,-0.49,50
2024-09-09,4558,17000,467500,26.97,26.97,26.97,26.97,-0.34,11
2024-09-10,4558,18000,489700,27.46,27.46,26.48,26.48,-0.49,17
2024-09-11,4558,9000,239550,26.48,26.48,25.89,25.99,-0.49,9
2024-09-12,4558,22000,591650,25.94,26.77,25.94,26.48,0.49,15
2024-09-13,4558,23000,623450,26.57,27.21,26.43,27.21,0.73,16
2024-09-16,4558,3000,81550,26.67,26.67,26.62,26.62,-0.59,3
2024-09-18,4558,4000,109550,26.62,26.97,26.62,26.92,0.3,4
2024-09-19,4558,2000,54300,26.52,26.72,26.52,26.72,-0.2,2
2024-09-20,4558,3000,82050,26.82,26.82,26.82,26.82,0.1,3
2024-09-23,4558,30000,829200,26.82,27.26,26.67,27.21,0.39,19
2024-09-24,4558,17000,479050,27.26,27.75,27.26,27.46,0.25,16
2024-09-25,4558,28000,796050,27.85,28.29,27.65,27.7,0.24,19
2024-09-26,4558,9000,255000,27.7,27.95,27.7,27.95,0.25,7
2024-09-27,4558,5000,140700,27.11,28.0,27.06,28.0,0.05,5
2024-09-30,4558,6000,170600,27.85,28.04,27.85,28.04,0.04,2
2024-10-01,4558,7000,196900,27.51,27.9,27.51,27.6,-0.44,7
2024-10-04,4558,12000,334350,27.46,27.46,27.11,27.26,-0.34,6
2024-10-07,4558,24000,657150,27.16,27.16,26.57,26.67,-0.59,17
2024-10-08,4558,13000,351000,26.82,26.82,26.28,26.28,-0.39,12
2024-10-09,4558,19000,514500,26.28,27.16,26.28,26.28,0.0,18
2024-10-11,4558,28000,744400,26.23,26.23,25.79,26.08,-0.2,19
2024-10-14,4558,6000,158700,26.28,26.28,25.79,25.79,-0.29,6
2024-10-15,4558,10000,266850,26.23,26.48,25.59,26.43,0.64,10
2024-10-16,4558,3000,81450,26.43,26.72,26.43,26.72,0.29,3
2024-10-17,4558,30000,811850,26.48,26.82,25.79,26.72,0.0,18
2024-10-18,4558,105000,2909850,26.77,27.8,26.72,27.16,0.44,65
2024-10-21,4558,708000,21389450,27.46,29.86,27.46,29.86,2.7,293
2024-10-22,4558,800000,26480950,31.43,32.8,31.43,32.8,2.94,157
2024-10-23,4558,2524000,86543200,36.04,36.04,31.18,34.61,1.81,1459
2024-10-24,4558,525000,18258650,34.66,34.91,33.54,34.17,-0.44,307
2024-10-25,4558,1800000,68333000,34.12,37.56,34.12,37.56,3.39,733
2024-10-28,4558,1054000,44027100,40.2,41.28,40.2,41.28,3.72,407
2024-10-29,4558,3876000,161615150,38.88,45.2,37.31,42.95,1.67,2317
2024-10-30,4558,564000,25452250,45.11,45.11,43.29,44.03,1.08,389
2024-11-01,4558,260000,11356300,44.37,44.37,41.82,41.97,-2.06,190
2024-11-04,4558,306000,12971000,42.95,42.95,40.84,41.28,-0.69,194
2024-11-05,4558,222000,9162600,41.04,41.23,40.01,40.55,-0.73,158
2024-11-06,4558,260000,10905400,40.69,42.17,40.69,40.94,0.39,194
2024-11-07,4558,430000,18870950,41.82,44.13,41.04,44.03,3.09,300
2024-11-08,4558,511000,22977100,44.03,45.11,42.17,44.96,0.93,298
2024-11-11,4558,253000,11220450,43.73,44.62,42.36,42.36,-2.6,153
2024-11-12,4558,514000,20367400,41.72,41.77,38.14,38.14,-4.22,312
2024-11-13,4558,173000,6700250,37.07,39.13,36.72,38.14,0.0,132
2024-11-14,4558,847000,30496700,36.77,37.26,34.37,34.42,-3.72,491
2024-11-15,4558,708000,26551800,34.42,37.85,33.05,37.85,3.43,322
2024-11-18,4558,1313000,54748500,40.6,41.63,39.86,41.63,3.78,728
2024-11-19,4558,2200000,92623850,41.67,43.59,39.13,43.59,1.96,1384
2024-11-20,4558,450000,19451050,43.39,43.39,41.67,42.26,-1.33,328
2024-11-21,4558,1719000,78944600,42.31,46.28,41.67,44.22,1.96,1086
2024-11-22,4558,766000,34107000,44.76,44.91,42.17,43.88,-0.34,527
2024-11-25,4558,575000,25168250,44.76,44.76,42.02,42.41,-1.47,401
2024-11-26,4558,482000,19602200,41.63,42.02,38.54,38.83,-3.58,327
2024-11-27,4558,300000,11888850,38.98,40.5,37.31,38.59,-0.24,222
2024-11-28,4558,162000,6141050,37.95,38.0,36.28,36.97,-1.62,115
2024-11-29,4558,97000,3726650,36.09,38.63,35.89,37.85,0.88,81
2024-12-02,4558,82000,3121500,37.9,38.1,36.53,37.26,-0.59,69
2024-12-03,4558,78000,3039350,37.26,38.83,37.26,37.56,0.3,37
2024-12-04,4558,264000,10609300,37.61,40.69,37.56,39.32,1.76,175
2024-12-05,4558,54000,2106050,38.63,38.63,37.95,38.24,-1.08,44
2024-12-06,4558,26000,1008800,38.34,38.34,37.7,38.1,-0.14,24
2024-12-09,4558,72000,2798850,38.1,39.86,37.65,37.65,-0.45,52
2024-12-10,4558,109000,4042500,37.65,37.65,35.84,36.28,-1.37,83
2024-12-11,4558,137000,5041800,35.06,37.07,35.06,36.28,0.0,77
2024-12-12,4558,81000,3019800,36.58,37.16,36.18,36.38,0.1,58
2024-12-13,4558,52000,1913600,36.87,36.87,35.84,36.23,-0.15,34
2024-12-16,4558,57000,2132150,36.23,37.51,36.18,36.28,0.05,42
2024-12-17,4558,40000,1457400,36.28,36.48,35.3,35.5,-0.78,31
2024-12-18,4558,50000,1798700,35.35,36.28,34.52,35.25,-0.25,34
2024-12-19,4558,29000,1034050,35.25,35.89,34.37,35.01,-0.24,24
2024-12-20,4558,109000,3831750,35.99,36.28,33.73,34.08,-0.93,74
2024-12-23,4558,73904,2598773,34.08,34.71,34.08,34.42,0.34,48
2024-12-24,4558,51295,1797265,34.42,34.81,34.03,34.03,-0.39,37
2024-12-25,4558,87680,2986402,34.03,34.32,32.75,32.9,-1.13,88
2024-12-26,4558,67069,2234154,32.41,33.19,32.11,32.75,-0.15,48
2024-12-27,4558,244746,8025124,32.75,33.34,30.5,30.59,-2.16,189
2024-12-30,4558,86114,2755473,30.59,32.36,30.59,31.77,1.18,57
2024-12-31,4558,36207,1156186,30.94,31.82,30.94,31.62,-0.15,27
