date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-12,2528,389263,17898719,44.11,44.54,43.68,43.87,-0.24,239
2024-07-15,2528,282442,13062945,43.97,44.49,43.68,44.11,0.24,197
2024-07-16,2528,1579271,76005027,44.54,46.83,44.54,45.83,1.72,881
2024-07-17,2528,2362492,117349122,45.88,48.75,45.5,47.65,1.82,1287
2024-07-18,2528,5854290,307409059,47.79,52.09,46.83,50.94,3.29,2941
2024-07-19,2528,6497546,338488702,52.0,54.48,47.31,47.74,-3.2,4169
2024-07-22,2528,3350938,158964903,47.79,47.79,43.97,46.26,-1.48,1794
2024-07-23,2528,1662474,82144465,46.36,48.27,46.26,46.55,0.29,974
2024-07-26,2528,1078076,52569509,46.98,47.74,45.45,47.55,1.0,729
2024-07-29,2528,2442385,122805903,47.46,48.94,47.46,47.65,0.1,1139
2024-07-30,2528,2364603,118340605,48.27,48.46,46.83,47.79,0.14,984
2024-07-31,2528,1244904,61919824,47.79,48.08,47.07,47.46,-0.33,641
2024-08-01,2528,3538614,184662913,47.6,50.85,47.22,50.66,3.2,1751
2024-08-02,2528,2344621,120147783,49.7,50.28,47.79,47.89,-2.77,1450
2024-08-05,2528,3354005,154400072,46.74,46.74,43.11,43.11,-4.78,1684
2024-08-06,2528,3683286,155026458,44.92,44.92,38.95,39.14,-3.97,1760
2024-08-07,2528,2291050,99384616,39.14,43.01,38.38,42.25,3.11,1090
2024-08-08,2528,1452041,61785229,42.06,42.06,40.05,40.76,-1.49,819
2024-08-09,2528,738222,32203978,41.29,42.34,41.15,41.29,0.53,498
2024-08-12,2528,1707600,77693378,42.06,45.3,42.06,43.01,1.72,824
2024-08-13,2528,770805,34505532,43.87,43.87,42.29,42.49,-0.52,390
2024-08-14,2528,1154017,52047393,42.77,43.87,42.29,43.82,1.33,589
2024-08-15,2528,978852,45198537,43.73,44.83,43.68,43.78,-0.04,518
2024-08-16,2528,1656145,79449917,44.06,47.12,44.06,46.17,2.39,903
2024-08-19,2528,638325,30477199,46.02,46.21,45.16,45.59,-0.58,487
2024-08-20,2528,1277704,58967244,45.74,45.74,43.3,43.3,-2.29,830
2024-08-21,2528,1267587,56162241,43.01,43.01,41.53,42.44,-0.86,659
2024-08-22,2528,2384374,102010414,42.39,42.82,40.14,40.38,-2.06,1235
2024-08-23,2528,2052196,85118948,40.1,41.2,38.61,40.91,0.53,1070
2024-08-26,2528,574320,24537565,40.91,41.34,40.24,40.62,-0.29,395
2024-08-27,2528,717448,31269359,40.14,42.25,40.14,41.86,1.24,436
2024-08-28,2528,668200,29143980,41.91,42.96,41.29,41.39,-0.47,365
2024-08-29,2528,376131,16359719,41.05,42.01,41.05,41.86,0.47,242
2024-08-30,2528,1281995,57907157,41.77,43.68,41.53,43.3,1.44,809
2024-09-02,2528,688175,30414301,43.68,43.68,41.82,42.01,-1.29,459
2024-09-03,2528,901291,40129701,43.78,43.78,41.58,41.82,-0.19,498
2024-09-04,2528,999830,42900055,40.14,42.53,39.43,40.91,-0.91,583
2024-09-05,2528,495423,21623454,40.86,42.29,40.86,41.2,0.29,304
2024-09-06,2528,381900,16426848,41.2,41.58,40.62,41.29,0.09,304
2024-09-09,2528,347000,14824000,40.43,41.77,40.24,41.58,0.29,241
2024-09-10,2528,838139,35715701,42.44,42.44,40.19,40.38,-1.2,578
2024-09-11,2528,1001051,42183532,40.33,40.96,39.86,40.33,-0.05,269
2024-09-12,2528,307912,13160983,40.91,41.15,40.29,40.57,0.24,199
2024-09-13,2528,616068,26252680,40.57,41.48,40.57,40.72,0.15,224
2024-09-16,2528,298593,12780500,40.76,41.34,40.53,40.96,0.24,160
2024-09-18,2528,421032,18196082,41.1,41.82,40.62,41.58,0.62,247
2024-09-19,2528,450652,19989128,41.91,42.68,41.67,42.68,1.1,384
2024-09-20,2528,2923920,118752421,40.0,40.48,38.42,38.95,-3.73,1814
2024-09-23,2528,2008633,77874615,38.81,38.81,36.03,37.18,-1.77,1221
2024-09-24,2528,2255331,83002216,37.23,38.23,36.56,37.28,0.1,583
2024-09-25,2528,641012,25524269,37.42,38.66,37.42,37.8,0.52,383
2024-09-26,2528,548624,21930455,38.47,38.76,37.9,38.09,0.29,302
2024-09-27,2528,280308,11259259,38.9,38.95,38.09,38.38,0.29,186
2024-09-30,2528,347347,13887450,38.28,38.52,37.95,38.23,-0.15,267
2024-10-01,2528,439257,17304763,38.28,38.28,37.28,37.85,-0.38,314
2024-10-04,2528,387346,15110430,38.42,38.42,36.94,37.09,-0.76,235
2024-10-07,2528,375683,14552679,37.66,37.66,36.75,37.18,0.09,220
2024-10-08,2528,378856,14732755,37.28,37.47,36.85,37.18,0.0,211
2024-10-09,2528,412279,15937799,38.14,38.14,36.56,36.85,-0.33,208
2024-10-11,2528,544805,21008815,36.75,37.47,36.03,36.85,0.0,342
2024-10-14,2528,413582,16024179,37.09,37.37,36.65,37.37,0.52,197
2024-10-15,2528,284769,11296645,37.37,38.71,37.37,37.47,0.1,182
2024-10-16,2528,396670,15495741,37.66,37.75,37.04,37.37,-0.1,235
2024-10-17,2528,282970,11193908,37.37,38.18,37.37,37.9,0.53,264
2024-10-18,2528,364375,14273877,38.09,38.09,37.18,37.47,-0.43,245
2024-10-21,2528,164208,6439405,38.14,38.14,37.18,37.52,0.05,145
2024-10-22,2528,405144,15656474,37.95,37.95,36.75,37.13,-0.39,193
2024-10-23,2528,380210,14715774,37.28,37.56,36.65,36.85,-0.28,179
2024-10-24,2528,393413,15206332,36.85,37.28,36.85,36.89,0.04,178
2024-10-25,2528,197900,7686138,37.28,37.32,36.85,37.18,0.29,132
2024-10-28,2528,340618,13365079,37.32,37.85,37.13,37.66,0.48,204
2024-10-29,2528,251721,9786409,37.66,37.66,37.04,37.04,-0.62,185
2024-10-30,2528,108269,4210163,37.32,37.42,37.04,37.04,0.0,115
2024-11-01,2528,358843,13881466,36.7,37.52,36.37,37.18,0.14,315
2024-11-04,2528,535090,20368655,37.09,37.56,35.75,35.84,-1.34,457
2024-11-05,2528,459284,17089524,35.84,35.94,35.27,35.79,-0.05,500
2024-11-06,2528,524774,19491411,35.56,36.7,35.22,35.65,-0.14,295
2024-11-07,2528,199329,7497233,35.41,36.37,35.41,36.13,0.48,135
2024-11-08,2528,443314,16845995,36.03,37.42,35.79,35.79,-0.34,225
2024-11-11,2528,346761,12950196,35.46,35.99,35.46,35.94,0.15,195
2024-11-12,2528,589511,21626518,35.79,35.99,34.31,34.98,-0.96,521
2024-11-13,2528,290129,10586846,34.5,35.27,34.5,34.89,-0.09,181
2024-11-14,2528,272560,9943042,35.41,35.41,34.6,34.6,-0.29,192
2024-11-15,2528,521144,19660023,34.65,36.85,34.65,35.84,1.24,358
2024-11-18,2528,362315,13628205,35.56,37.04,34.6,35.65,-0.19,229
2024-11-19,2528,950910,35538514,35.7,36.42,35.56,36.18,0.53,144
2024-11-20,2528,197892,7490460,36.27,36.7,35.79,35.94,-0.24,169
2024-11-21,2528,458013,17714640,35.75,37.61,35.75,37.56,1.62,271
2024-11-22,2528,449942,17939836,37.75,38.71,37.75,37.95,0.39,364
2024-11-25,2528,1151458,46750205,38.14,39.62,37.95,39.52,1.57,616
2024-11-26,2528,1383241,56362875,39.81,40.1,38.23,38.9,-0.62,644
2024-11-27,2528,812338,32794787,38.81,39.19,38.28,38.28,-0.62,372
2024-11-28,2528,371169,14856764,38.33,38.81,37.75,37.8,-0.48,150
2024-11-29,2528,1732651,71480921,37.75,40.81,37.61,40.62,2.82,766
2024-12-02,2528,939012,39515490,40.91,41.15,39.19,39.19,-1.43,554
2024-12-03,2528,331797,13541882,39.19,39.62,38.57,38.61,-0.58,258
2024-12-04,2528,222623,9003159,38.66,39.04,38.42,38.57,-0.04,178
2024-12-05,2528,380125,15165462,38.71,39.0,37.8,37.8,-0.77,224
2024-12-06,2528,574690,23509362,37.85,39.76,37.85,39.19,1.39,317
2024-12-09,2528,249125,10064701,39.19,39.19,38.28,38.28,-0.91,237
2024-12-10,2528,690569,27497140,38.09,38.76,37.61,38.23,-0.05,296
2024-12-11,2528,236654,9407751,37.71,39.19,37.71,37.8,-0.43,166
2024-12-12,2528,165174,6555538,37.9,38.23,37.66,37.66,-0.14,164
2024-12-13,2528,352889,13693706,37.56,37.66,36.61,36.7,-0.96,253
2024-12-16,2528,332557,12716089,36.46,37.13,36.22,36.22,-0.48,240
2024-12-17,2528,167543,6368776,36.89,36.89,36.08,36.37,0.15,123
2024-12-18,2528,342079,13113649,36.42,37.28,36.18,36.85,0.48,204
2024-12-19,2528,186738,7130696,36.75,36.75,36.27,36.42,-0.43,151
2024-12-20,2528,487811,18450234,37.04,37.13,35.65,35.89,-0.53,331
2024-12-23,2528,295970,11504821,35.94,37.66,35.94,37.28,1.39,214
2024-12-24,2528,648971,26311795,37.71,39.67,37.66,38.47,1.19,472
2024-12-25,2528,1019719,42211870,39.47,40.0,39.04,39.52,1.05,587
2024-12-26,2528,984422,41326272,40.1,40.91,39.57,40.05,0.53,615
2024-12-27,2528,584718,23913470,40.57,40.62,38.14,38.38,-1.67,537
2024-12-30,2528,1326645,56465583,38.47,41.34,38.23,40.53,2.15,711
2024-12-31,2528,810163,34032079,40.53,41.1,39.52,40.62,0.09,761
