date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,1323,90123,2800233,28.83,28.83,28.74,28.83,0.0,331
2024-03-04,1323,23837,741205,28.83,28.83,28.78,28.83,0.0,283
2024-03-05,1323,36233,1124933,28.83,28.83,28.74,28.83,0.0,96
2024-03-06,1323,24216,752298,28.83,28.83,28.78,28.83,0.0,61
2024-03-07,1323,33305,1034165,28.83,28.83,28.78,28.78,-0.05,85
2024-03-08,1323,70209,2177964,28.78,28.78,28.69,28.78,0.0,73
2024-03-11,1323,53573,1661012,28.78,28.83,28.69,28.69,-0.09,120
2024-03-12,1323,45214,1399948,28.74,28.78,28.69,28.74,0.05,64
2024-03-13,1323,11450,354867,28.69,28.92,28.69,28.74,0.0,109
2024-03-14,1323,27404,849770,28.74,28.74,28.64,28.64,-0.1,63
2024-03-15,1323,305381,9365277,28.69,28.69,28.18,28.69,0.05,144
2024-03-18,1323,40129,1243575,28.69,28.78,28.64,28.74,0.05,149
2024-03-19,1323,38288,1188675,28.92,28.92,28.69,28.74,0.0,88
2024-03-20,1323,51254,1587534,28.69,28.74,28.69,28.74,0.0,102
2024-03-21,1323,16456,509724,28.69,28.74,28.69,28.69,-0.05,101
2024-03-22,1323,32307,999541,28.69,28.74,28.64,28.74,0.05,71
2024-03-25,1323,12836,397630,28.69,28.74,28.69,28.74,0.0,286
2024-03-26,1323,22348,692111,28.69,28.74,28.69,28.74,0.0,357
2024-03-27,1323,31454,973554,28.74,28.74,28.69,28.69,-0.05,408
2024-03-28,1323,31467,975560,28.69,28.87,28.69,28.74,0.05,63
2024-03-29,1323,21051,651532,28.69,28.69,28.69,28.69,-0.05,52
2024-04-01,1323,6469,200231,28.69,28.74,28.69,28.74,0.05,48
2024-04-02,1323,14197,439856,28.92,28.92,28.64,28.69,-0.05,35
2024-04-03,1323,37255,1153500,28.69,28.83,28.64,28.83,0.14,26
2024-04-08,1323,7529,233094,28.69,28.74,28.69,28.74,-0.09,50
2024-04-09,1323,64377,1993119,28.69,28.83,28.64,28.74,0.0,31
2024-04-10,1323,35390,1100701,28.74,28.92,28.74,28.83,0.09,31
2024-04-11,1323,33102,1029956,28.83,28.92,28.74,28.78,-0.05,19
2024-04-12,1323,21043,653428,28.78,28.87,28.69,28.87,0.09,31
2024-04-15,1323,32397,1007348,28.74,28.87,28.74,28.87,0.0,37
2024-04-16,1323,32247,999727,28.74,28.83,28.69,28.83,-0.04,27
2024-04-17,1323,23587,733820,28.74,28.92,28.74,28.87,0.04,46
2024-04-18,1323,23315,723115,28.74,28.87,28.69,28.87,0.0,24
2024-04-19,1323,30012,931074,28.78,28.83,28.69,28.83,-0.04,27
2024-04-22,1323,57697,1791434,28.83,28.92,28.74,28.83,0.0,67
2024-04-23,1323,11025,343035,28.83,28.92,28.74,28.83,0.0,10
2024-04-24,1323,20561,638280,28.83,28.92,28.74,28.92,0.09,56
2024-04-25,1323,21171,658685,28.83,28.92,28.74,28.92,0.0,19
2024-04-26,1323,7101,220751,28.78,28.92,28.74,28.92,0.0,8
2024-04-29,1323,27385,850524,28.74,28.92,28.74,28.74,-0.18,32
2024-04-30,1323,20187,628859,28.92,28.92,28.74,28.78,0.04,15
2024-05-02,1323,11048,343888,28.83,28.92,28.78,28.92,0.14,14
2024-05-03,1323,8334,258781,28.78,28.87,28.74,28.87,-0.05,12
2024-05-06,1323,34353,1073525,28.97,28.97,28.97,28.97,0.1,33
2024-05-07,1323,10073,313985,28.83,28.97,28.83,28.97,0.0,17
2024-05-08,1323,20007,622867,28.83,28.97,28.78,28.97,0.0,19
2024-05-09,1323,6099,190541,28.97,28.97,28.92,28.92,-0.05,13
2024-05-10,1323,11580,360574,28.92,28.97,28.83,28.97,0.05,35
2024-05-13,1323,9887,308452,28.97,28.97,28.87,28.87,-0.1,25
2024-05-14,1323,12419,387490,28.92,28.97,28.92,28.92,0.05,22
2024-05-15,1323,25298,788349,28.92,28.97,28.87,28.87,-0.05,28
2024-05-16,1323,19955,621923,28.83,28.97,28.83,28.97,0.1,31
2024-05-17,1323,13336,416135,28.97,28.97,28.87,28.97,0.0,19
2024-05-20,1323,32901,1027640,28.97,29.01,28.87,29.01,0.04,27
2024-05-21,1323,11339,353841,28.87,28.97,28.83,28.97,-0.04,54
2024-05-22,1323,14217,443378,28.92,28.97,28.87,28.92,-0.05,13
2024-05-23,1323,24422,760771,28.87,28.92,28.87,28.87,-0.05,22
2024-05-24,1323,14104,439509,28.92,28.92,28.83,28.87,0.0,11
2024-05-27,1323,15713,489371,28.87,28.92,28.87,28.87,0.0,23
2024-05-28,1323,156593,4878907,28.87,28.97,28.83,28.97,0.1,58
2024-05-29,1323,29478,918806,28.97,28.97,28.87,28.97,0.0,38
2024-05-30,1323,44112,1372191,28.87,28.97,28.83,28.83,-0.14,30
2024-05-31,1323,17002,530406,28.97,28.97,28.87,28.92,0.09,28
2024-06-03,1323,29288,912339,28.92,28.92,28.83,28.87,-0.05,26
2024-06-04,1323,14357,447311,28.87,28.92,28.83,28.92,0.05,16
2024-06-05,1323,10428,325128,28.92,28.92,28.87,28.87,-0.05,36
2024-06-06,1323,42800,1335594,28.87,29.01,28.87,29.01,0.14,56
2024-06-07,1323,34217,1040279,29.01,29.21,29.01,29.21,0.2,64
2024-06-11,1323,10818,331229,29.44,29.44,29.21,29.35,0.14,25
2024-06-12,1323,14155,433064,29.25,29.4,29.25,29.25,-0.1,27
2024-06-13,1323,17134,523994,29.21,29.4,29.21,29.25,0.0,30
2024-06-14,1323,24198,739347,29.21,29.35,29.21,29.3,0.05,17
2024-06-17,1323,27796,846061,29.21,29.21,29.11,29.11,-0.19,17
2024-06-18,1323,46029,1398627,29.16,29.16,29.01,29.11,0.0,66
2024-06-19,1323,53183,1617219,29.11,29.25,29.01,29.25,0.14,44
2024-06-20,1323,29852,909709,29.16,29.25,29.11,29.21,-0.04,62
2024-06-21,1323,13386,407555,29.49,29.49,29.11,29.16,-0.05,11
2024-06-24,1323,37675,1144133,29.16,29.16,29.01,29.01,-0.15,46
2024-06-25,1323,7227,220630,29.44,29.44,29.21,29.21,0.2,24
2024-06-26,1323,36014,1094862,29.3,29.3,29.06,29.06,-0.15,113
2024-06-27,1323,29819,904193,29.06,29.06,29.01,29.01,-0.05,37
2024-06-28,1323,42391,1285503,29.06,29.11,28.97,29.11,0.1,46
2024-07-01,1323,25459,771520,29.06,29.06,29.01,29.06,-0.05,24
2024-07-02,1323,47350,1433765,29.06,29.06,28.97,29.01,-0.05,35
2024-07-03,1323,41410,1253055,29.01,29.01,28.97,28.97,-0.04,33
2024-07-04,1323,71384,2156286,28.97,28.97,28.87,28.97,0.0,61
2024-07-05,1323,56554,1710448,28.97,29.21,28.92,28.97,0.0,51
2024-07-08,1323,44766,1353171,29.3,29.3,28.87,28.92,-0.05,77
2024-07-09,1323,143899,4326211,28.97,28.97,28.73,28.73,-0.19,126
2024-07-10,1323,93755,2807408,28.77,28.77,28.58,28.63,-0.1,176
2024-07-11,1323,32355,968231,28.68,28.68,28.63,28.68,0.05,30
2024-07-12,1323,40231,1206416,28.68,28.73,28.68,28.73,0.05,38
2024-07-15,1323,55241,1655330,28.77,28.77,28.63,28.68,-0.05,30
2024-07-16,1323,43277,1295247,28.77,28.77,28.63,28.63,-0.05,34
2024-07-17,1323,29166,874317,28.68,28.73,28.68,28.73,0.1,27
2024-07-18,1323,39073,1172190,28.68,28.82,28.68,28.82,0.09,27
2024-07-19,1323,19770,591626,28.73,28.73,28.68,28.68,-0.14,23
2024-07-22,1323,38139,1141851,28.68,28.68,28.63,28.68,0.0,31
2024-07-23,1323,35064,1049445,28.73,28.73,28.63,28.63,-0.05,30
2024-07-26,1323,37247,1112266,28.58,28.68,28.53,28.58,-0.05,40
2024-07-29,1323,43219,1289579,28.58,28.68,28.53,28.68,0.1,23
2024-07-30,1323,43031,1280422,28.44,28.58,28.44,28.58,-0.1,21
2024-07-31,1323,16000,476945,28.58,28.58,28.53,28.58,0.0,18
2024-08-01,1323,44271,1321879,28.53,28.68,28.53,28.68,0.1,21
2024-08-02,1323,67041,2002533,28.68,28.68,28.53,28.68,0.0,39
2024-08-05,1323,121741,3617082,28.49,28.53,28.34,28.39,-0.29,94
2024-08-06,1323,75615,2240776,28.34,28.44,28.3,28.44,0.05,56
2024-08-07,1323,19104,567385,28.44,28.49,28.39,28.49,0.05,26
2024-08-08,1323,11102,329432,28.44,28.44,28.39,28.44,-0.05,11
2024-08-09,1323,29280,871142,28.44,28.63,28.44,28.53,0.09,32
2024-08-12,1323,27003,804637,28.49,28.63,28.49,28.63,0.1,15
2024-08-13,1323,67074,2000704,28.58,28.63,28.53,28.63,0.0,26
2024-08-14,1323,33955,1011867,28.53,28.58,28.53,28.53,-0.1,23
2024-08-15,1323,64274,1911949,28.58,28.68,28.44,28.49,-0.04,29
2024-08-16,1323,69278,2061206,28.58,28.58,28.44,28.49,0.0,35
2024-08-19,1323,71511,2126892,28.53,28.53,28.39,28.49,0.0,27
2024-08-20,1323,52282,1553774,28.58,28.58,28.44,28.44,-0.05,22
2024-08-21,1323,62228,1848674,28.44,28.49,28.44,28.49,0.05,45
2024-08-22,1323,76225,2264791,28.44,28.53,28.39,28.49,0.0,52
2024-08-23,1323,66333,1970890,28.44,28.49,28.39,28.49,0.0,23
2024-08-26,1323,58080,1725288,28.49,28.49,28.39,28.49,0.0,37
2024-08-27,1323,57099,1695291,28.49,28.49,28.39,28.49,0.0,24
2024-08-28,1323,75005,2229246,28.63,28.63,28.44,28.49,0.0,23
2024-08-29,1323,60535,1797964,28.49,28.49,28.39,28.39,-0.1,21
2024-08-30,1323,67024,1991409,28.49,28.63,28.44,28.44,0.05,31
2024-09-02,1323,62038,1840626,28.49,28.49,28.34,28.49,0.05,23
2024-09-03,1323,24346,723330,28.49,28.49,28.44,28.44,-0.05,23
2024-09-04,1323,66030,1957694,28.44,28.44,28.34,28.34,-0.1,33
2024-09-05,1323,42006,1244626,28.44,28.44,28.34,28.39,0.05,18
2024-09-06,1323,24332,720637,28.39,28.39,28.34,28.34,-0.05,20
2024-09-09,1323,95185,2813597,28.39,28.39,28.2,28.2,-0.14,38
2024-09-10,1323,112399,3306635,28.34,28.34,28.01,28.3,0.1,52
2024-09-11,1323,90389,2658244,28.25,28.25,28.01,28.15,-0.15,42
2024-09-12,1323,296794,8616595,28.15,28.15,27.58,27.77,-0.38,139
2024-09-13,1323,124069,3535981,27.53,27.53,27.05,27.24,-0.53,86
2024-09-16,1323,118623,3346937,27.24,27.24,26.91,26.95,-0.29,79
2024-09-18,1323,212428,5885994,26.86,26.86,26.28,26.28,-0.67,150
2024-09-19,1323,220688,5964274,25.95,26.05,25.76,25.95,-0.33,145
2024-09-20,1323,72726,1980560,25.95,26.24,25.95,26.24,0.29,79
2024-09-23,1323,43199,1181764,26.09,26.33,26.05,26.24,0.0,57
2024-09-24,1323,45473,1234844,26.24,26.24,25.85,26.09,-0.15,52
2024-09-25,1323,107408,2908492,25.9,26.09,25.85,26.05,-0.04,74
2024-09-26,1323,70327,1904692,26.05,26.05,25.81,26.05,0.0,54
2024-09-27,1323,84502,2292595,25.85,26.09,25.85,26.05,0.0,69
2024-09-30,1323,95889,2601365,26.19,26.19,25.85,26.09,0.04,85
2024-10-01,1323,35180,956505,26.05,26.09,26.0,26.09,0.0,22
2024-10-04,1323,63308,1714076,26.0,26.05,25.85,25.9,-0.19,75
2024-10-07,1323,48357,1304904,25.85,25.85,25.81,25.85,-0.05,59
2024-10-08,1323,33305,894081,25.76,25.81,25.61,25.71,-0.14,35
2024-10-09,1323,182201,4801834,25.61,25.61,24.94,25.09,-0.62,164
2024-10-11,1323,183344,4684039,24.9,24.9,24.03,24.03,-1.06,206
2024-10-14,1323,301408,7284210,24.03,24.03,22.5,23.41,-0.62,250
2024-10-15,1323,39540,973213,23.65,23.65,23.46,23.6,0.19,49
2024-10-16,1323,24186,593218,23.51,23.56,23.27,23.56,-0.04,37
2024-10-17,1323,50299,1237537,23.41,23.84,23.32,23.75,0.19,46
2024-10-18,1323,16573,411327,23.75,23.84,23.6,23.8,0.05,28
2024-10-21,1323,44138,1079785,23.6,23.8,22.98,23.56,-0.24,57
2024-10-22,1323,47487,1152190,23.46,23.46,22.98,23.46,-0.1,50
2024-10-23,1323,13630,333578,23.6,23.6,23.17,23.56,0.1,29
2024-10-24,1323,30263,737341,23.46,23.46,23.17,23.46,-0.1,28
2024-10-25,1323,14136,346287,23.46,23.46,23.46,23.46,0.0,16
2024-10-28,1323,54280,1318309,23.27,23.46,23.17,23.36,-0.1,47
2024-10-29,1323,38766,928390,23.36,23.36,22.79,22.98,-0.38,45
2024-10-30,1323,8669,209904,23.27,23.27,23.08,23.22,0.24,16
2024-11-01,1323,27135,655388,23.08,23.41,23.08,23.32,0.1,15
2024-11-04,1323,10124,244505,23.17,23.17,23.08,23.08,-0.24,21
2024-11-05,1323,32204,777357,23.08,23.32,23.03,23.12,0.04,31
2024-11-06,1323,43582,1054957,23.12,23.32,23.12,23.17,0.05,22
2024-11-07,1323,52313,1279978,23.84,23.84,23.12,23.36,0.19,59
2024-11-08,1323,34517,840208,23.36,23.6,23.22,23.27,-0.09,29
2024-11-11,1323,318132,8333735,25.52,25.57,24.61,24.94,1.67,288
2024-11-12,1323,94909,2468438,24.85,24.99,24.85,24.9,-0.04,83
2024-11-13,1323,97998,2552818,24.9,25.04,24.9,24.94,0.04,77
2024-11-14,1323,49074,1264576,24.9,24.9,24.47,24.51,-0.43,139
2024-11-15,1323,124591,3211220,24.51,24.9,24.51,24.61,0.1,56
2024-11-18,1323,50339,1297110,24.56,24.75,24.51,24.75,0.14,55
2024-11-19,1323,25135,645469,24.66,24.7,24.47,24.61,-0.14,36
2024-11-20,1323,41856,1069359,24.56,24.56,24.32,24.51,-0.1,75
2024-11-21,1323,18556,479028,24.8,24.85,24.56,24.7,0.19,18
2024-11-22,1323,37060,952085,24.66,24.66,24.51,24.66,-0.04,34
2024-11-25,1323,80523,2076285,24.56,24.9,24.56,24.8,0.14,47
2024-11-26,1323,38009,979840,24.8,24.8,24.61,24.66,-0.14,37
2024-11-27,1323,58227,1506117,24.8,24.99,24.61,24.61,-0.05,44
2024-11-28,1323,37439,958659,24.9,24.9,24.42,24.42,-0.19,36
2024-11-29,1323,29435,760219,24.7,24.8,24.51,24.8,0.38,39
2024-12-02,1323,35584,915544,24.7,24.75,24.51,24.56,-0.24,41
2024-12-03,1323,8684,223974,24.61,24.75,24.51,24.75,0.19,20
2024-12-04,1323,23981,617422,24.7,24.7,24.61,24.7,-0.05,28
2024-12-05,1323,13827,355543,24.61,24.66,24.51,24.66,-0.04,26
2024-12-06,1323,26282,673408,24.51,24.61,24.51,24.61,-0.05,21
2024-12-09,1323,181049,4606683,24.61,24.61,24.23,24.37,-0.24,32
2024-12-10,1323,31562,799325,24.32,24.32,24.13,24.27,-0.1,31
2024-12-11,1323,81223,2060382,24.23,24.56,24.08,24.47,0.2,37
2024-12-12,1323,42350,1073909,24.32,24.37,24.18,24.32,-0.15,28
2024-12-13,1323,16500,416053,24.13,24.18,24.13,24.18,-0.14,23
2024-12-16,1323,76188,1905606,24.18,24.37,23.6,23.99,-0.19,48
2024-12-17,1323,45485,1132608,23.94,24.18,23.65,23.89,-0.1,50
2024-12-18,1323,10513,260017,23.75,23.8,23.56,23.8,-0.09,10
2024-12-19,1323,50933,1247948,23.75,23.75,23.27,23.51,-0.29,45
2024-12-20,1323,47527,1169446,23.6,23.6,23.51,23.6,0.09,50
2024-12-23,1323,5228,128805,23.56,23.6,23.56,23.6,0.0,11
2024-12-24,1323,33141,818072,23.56,23.7,23.56,23.7,0.1,17
2024-12-25,1323,10336,255180,23.7,23.7,23.56,23.65,-0.05,18
2024-12-26,1323,4290,105969,23.65,23.65,23.65,23.65,0.0,10
2024-12-27,1323,22554,554222,23.65,23.65,23.46,23.65,0.0,20
2024-12-30,1323,28152,686437,23.51,23.51,23.22,23.51,-0.14,27
2024-12-31,1323,15249,370768,23.12,23.41,23.12,23.36,-0.15,16
