date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,1702,970522,54114318,50.84,50.93,50.03,50.57,0.0,865
2024-03-19,1702,707157,39502756,50.57,51.02,50.3,51.02,0.45,761
2024-03-20,1702,600936,33997015,51.02,51.66,51.02,51.48,0.46,531
2024-03-21,1702,2775792,162178295,52.39,53.93,52.39,52.93,1.45,2530
2024-03-22,1702,853900,49839430,53.57,53.57,52.75,52.84,-0.09,1060
2024-03-25,1702,661311,38170003,52.84,52.84,52.11,52.39,-0.45,1218
2024-03-26,1702,779411,44764891,52.57,52.57,51.84,52.21,-0.18,1151
2024-03-27,1702,596817,34389795,52.11,52.48,52.02,52.48,0.27,617
2024-03-28,1702,720568,41892977,52.48,53.11,52.3,52.84,0.36,559
2024-03-29,1702,874960,50109115,52.84,52.84,51.57,52.02,-0.82,2067
2024-04-01,1702,1456788,85173513,52.57,53.75,52.48,53.2,1.18,1009
2024-04-02,1702,843217,49103513,53.48,53.48,52.57,53.11,-0.09,1024
2024-04-03,1702,394175,23073999,52.66,53.39,52.66,53.39,0.28,531
2024-04-08,1702,393118,22955473,53.39,53.39,52.75,52.93,-0.46,609
2024-04-09,1702,792531,45762378,52.84,52.84,51.84,52.39,-0.54,753
2024-04-10,1702,568110,32745721,52.66,52.66,52.11,52.48,0.09,524
2024-04-11,1702,1418112,80400989,52.48,52.48,51.21,51.21,-1.27,1108
2024-04-12,1702,754414,42361277,51.21,51.3,50.75,50.93,-0.28,586
2024-04-15,1702,491470,27561769,50.93,51.3,50.66,50.93,0.0,443
2024-04-16,1702,845253,46752285,50.84,50.84,49.94,50.21,-0.72,639
2024-04-17,1702,627820,34716638,50.21,50.66,49.94,50.48,0.27,446
2024-04-18,1702,838435,47063221,50.48,51.48,50.21,51.02,0.54,723
2024-04-19,1702,621430,34569040,51.39,51.39,50.03,50.66,-0.36,560
2024-04-22,1702,594713,33273508,50.84,51.21,50.39,50.84,0.18,455
2024-04-23,1702,6050221,359259220,52.66,55.38,52.02,54.93,4.09,3699
2024-04-24,1702,2642062,157513980,54.93,54.93,53.29,54.02,-0.91,2722
2024-04-25,1702,916296,54622582,54.02,54.47,53.57,54.29,0.27,1017
2024-04-26,1702,2305058,140386736,54.47,56.29,54.2,56.29,2.0,1893
2024-04-29,1702,1668119,102907846,56.47,56.56,55.66,55.84,-0.45,2206
2024-04-30,1702,621901,37955527,55.66,55.75,55.2,55.2,-0.64,751
2024-05-02,1702,515263,31454885,55.2,55.75,54.93,55.66,0.46,567
2024-05-03,1702,1265181,76692393,55.66,56.2,54.47,54.66,-1.0,855
2024-05-06,1702,607926,37026997,55.2,55.56,54.75,55.38,0.72,621
2024-05-07,1702,497293,30234446,55.56,55.56,54.93,55.38,0.0,649
2024-05-08,1702,1831919,114192007,55.38,57.11,55.38,56.74,1.36,1370
2024-05-09,1702,502739,31105920,56.65,56.65,55.93,55.93,-0.81,723
2024-05-10,1702,2183525,138296264,56.29,58.38,55.66,57.74,1.81,2025
2024-05-13,1702,854357,54414754,57.74,58.29,57.2,57.92,0.18,1536
2024-05-14,1702,822212,52444914,57.83,58.38,57.47,58.38,0.46,1091
2024-05-15,1702,1585634,104552015,58.92,60.38,58.65,59.74,1.36,1683
2024-05-16,1702,1023399,67328543,59.38,60.29,59.29,59.65,-0.09,1540
2024-05-17,1702,694246,45825323,59.65,60.29,59.65,60.01,0.36,768
2024-05-20,1702,795686,52603867,60.29,60.29,59.47,60.29,0.28,709
2024-05-21,1702,2500465,157103092,58.47,58.47,56.38,57.11,-3.18,2194
2024-05-22,1702,2123954,132374535,57.11,57.47,56.2,56.47,-0.64,1389
2024-05-23,1702,1719396,105632903,56.56,56.93,55.11,55.66,-0.81,1225
2024-05-24,1702,921852,56088753,55.56,55.56,54.84,55.2,-0.46,748
2024-05-27,1702,1150300,70093159,55.2,55.66,54.93,55.38,0.18,823
2024-05-28,1702,1452348,89998562,55.47,56.56,55.47,56.29,0.91,1138
2024-05-29,1702,1817521,111754946,56.74,56.84,55.47,55.75,-0.54,1448
2024-05-30,1702,2390732,147226836,55.56,56.29,55.47,56.29,0.54,1467
2024-05-31,1702,1978197,117136200,56.29,56.48,55.63,55.82,-0.47,1781
2024-06-03,1702,1696166,98825087,55.91,55.91,54.87,55.25,-0.57,1175
2024-06-04,1702,718832,42101275,55.25,55.63,55.16,55.44,0.19,556
2024-06-05,1702,1030281,59819891,55.44,55.63,54.68,54.87,-0.57,889
2024-06-06,1702,819711,47405006,54.97,55.16,54.4,54.78,-0.09,789
2024-06-07,1702,603598,34870493,54.59,54.97,54.3,54.78,0.0,589
2024-06-11,1702,635338,37116237,54.97,55.63,54.49,55.44,0.66,551
2024-06-12,1702,1155552,66595473,55.34,55.34,54.3,54.49,-0.95,1068
2024-06-13,1702,1424206,81366788,54.68,54.68,53.74,54.02,-0.47,1169
2024-06-14,1702,583548,33680139,54.49,54.87,54.11,54.59,0.57,487
2024-06-17,1702,563110,32575396,54.87,55.06,54.49,54.49,-0.1,700
2024-06-18,1702,519236,30148261,54.87,55.25,54.49,54.97,0.48,511
2024-06-19,1702,501022,28997888,55.06,55.06,54.59,54.78,-0.19,518
2024-06-20,1702,629498,36271283,54.78,54.78,54.3,54.59,-0.19,691
2024-06-21,1702,1672073,96557533,54.4,54.87,54.3,54.87,0.28,751
2024-06-24,1702,723108,41942965,54.97,55.16,54.59,54.78,-0.09,676
2024-06-25,1702,680088,39221561,55.06,55.06,54.21,54.87,0.09,539
2024-06-26,1702,650761,37496171,54.87,54.97,54.3,54.3,-0.57,628
2024-06-27,1702,1291997,74572464,54.11,55.06,53.83,54.68,0.38,1072
2024-06-28,1702,1367181,79983676,55.16,55.91,54.49,55.53,0.85,1096
2024-07-01,1702,1446678,85305053,56.01,56.1,55.16,55.72,0.19,1520
2024-07-02,1702,1297929,76806974,56.01,56.29,55.44,55.82,0.1,960
2024-07-03,1702,1186804,70041478,56.2,56.2,55.44,55.72,-0.1,761
2024-07-04,1702,905858,53090745,56.1,56.1,55.06,55.16,-0.56,823
2024-07-05,1702,454709,26594884,55.34,55.63,55.16,55.34,0.18,381
2024-07-08,1702,801301,46517633,55.34,55.72,54.59,54.59,-0.75,878
2024-07-09,1702,804420,46287008,54.59,54.97,54.02,54.3,-0.29,644
2024-07-10,1702,393046,22642881,54.3,54.78,54.3,54.3,0.0,373
2024-07-11,1702,780862,45081770,54.49,54.97,54.11,54.78,0.48,638
2024-07-12,1702,618894,35683438,54.68,54.87,54.4,54.49,-0.29,536
2024-07-15,1702,504488,29153504,54.49,54.97,54.4,54.97,0.48,355
2024-07-16,1702,607029,35089610,54.87,55.06,54.4,54.4,-0.57,507
2024-07-17,1702,447952,25924208,54.4,55.06,54.4,54.87,0.47,442
2024-07-18,1702,1293031,75301893,54.87,55.63,54.3,55.63,0.76,998
2024-07-19,1702,1072285,61881140,55.06,55.16,54.11,54.49,-1.14,1390
2024-07-22,1702,766707,43711736,54.49,54.49,53.55,54.11,-0.38,730
2024-07-23,1702,811044,47163126,54.59,55.34,54.49,55.16,1.05,680
2024-07-26,1702,649175,37700876,54.4,55.34,54.21,55.34,0.18,655
2024-07-29,1702,1266755,74577923,55.44,56.1,55.06,55.91,0.57,1137
2024-07-30,1702,625095,36491901,55.82,55.82,54.68,55.53,-0.38,845
2024-07-31,1702,2336117,139527816,55.63,57.33,55.25,56.29,0.76,1581
2024-08-01,1702,786270,47022604,56.86,56.95,56.29,56.76,0.47,1418
2024-08-02,1702,840941,49844935,56.29,56.48,55.82,56.1,-0.66,1159
2024-08-05,1702,1490796,83577907,55.63,55.63,52.13,52.7,-3.4,2366
2024-08-06,1702,1014907,56830615,53.64,53.93,51.28,53.17,0.47,840
2024-08-07,1702,605507,34277425,53.17,53.74,53.17,53.64,0.47,495
2024-08-08,1702,667452,37971270,52.98,54.3,52.88,53.74,0.1,480
2024-08-09,1702,545929,31469858,53.93,54.87,53.93,54.3,0.56,471
2024-08-12,1702,353617,20343920,54.68,54.78,54.21,54.21,-0.09,564
2024-08-13,1702,1065012,60507325,54.49,54.49,53.36,53.64,-0.57,811
2024-08-14,1702,1665123,95107298,54.59,54.87,53.45,54.11,0.47,919
2024-08-15,1702,3308031,184962576,54.4,54.4,52.32,52.32,-1.79,2275
2024-08-16,1702,871608,48384699,52.7,52.88,52.22,52.6,0.28,738
2024-08-19,1702,628980,34736682,52.41,52.51,52.03,52.22,-0.38,617
2024-08-20,1702,393884,21853054,52.22,52.79,52.13,52.41,0.19,358
2024-08-21,1702,1949280,106831166,52.13,52.51,51.28,51.56,-0.85,1623
2024-08-22,1702,873954,48102667,51.56,52.7,51.47,52.03,0.47,727
2024-08-23,1702,427352,23335994,52.03,52.03,51.56,51.66,-0.37,558
2024-08-26,1702,710015,38735439,51.66,52.03,51.28,51.47,-0.19,556
2024-08-27,1702,201571,11027942,51.47,52.13,51.47,52.03,0.56,225
2024-08-28,1702,288152,15869783,52.03,52.22,51.94,52.03,0.0,281
2024-08-29,1702,214775,11829972,51.94,52.32,51.84,52.13,0.1,262
2024-08-30,1702,322052,17834341,52.32,52.51,52.22,52.51,0.38,316
2024-09-02,1702,434800,24071372,52.6,52.6,52.03,52.03,-0.48,438
2024-09-03,1702,618590,33741507,52.03,52.03,51.37,51.47,-0.56,541
2024-09-04,1702,1349809,71708457,50.9,50.9,49.86,50.14,-1.33,1245
2024-09-05,1702,835836,44171777,50.33,50.52,49.57,49.67,-0.47,815
2024-09-06,1702,543727,28634424,49.67,50.14,49.2,50.05,0.38,445
2024-09-09,1702,532050,27829286,49.38,50.05,49.2,50.05,0.0,493
2024-09-10,1702,515206,27516496,49.95,50.99,49.95,50.43,0.38,431
2024-09-11,1702,284518,15129096,50.33,50.52,50.14,50.14,-0.29,296
2024-09-12,1702,257199,13675883,50.24,50.61,50.14,50.24,0.1,278
2024-09-13,1702,214584,11538626,50.33,51.18,50.33,50.8,0.56,236
2024-09-16,1702,586356,31575356,50.43,51.47,50.43,50.99,0.19,512
2024-09-18,1702,311315,16647349,50.8,50.99,50.33,50.33,-0.66,347
2024-09-19,1702,451688,24041181,50.33,50.8,50.05,50.43,0.1,393
2024-09-20,1702,795593,42895300,50.52,51.37,50.43,51.37,0.94,430
2024-09-23,1702,1320308,70023192,50.61,50.61,49.67,50.43,-0.94,1062
2024-09-24,1702,420525,22558419,50.43,51.28,50.33,50.61,0.18,303
2024-09-25,1702,353563,18905101,50.71,50.99,50.43,50.43,-0.18,349
2024-09-26,1702,300879,16145844,50.52,50.99,50.52,50.61,0.18,248
2024-09-27,1702,1440823,78905102,50.8,52.51,50.8,52.32,1.71,1013
2024-09-30,1702,1838432,102897181,52.79,54.11,52.32,52.7,0.38,1991
2024-10-01,1702,894425,49860380,53.17,53.45,52.41,52.88,0.18,804
2024-10-04,1702,7205477,425472780,53.64,58.09,53.17,56.76,3.88,4661
2024-10-07,1702,9622118,587570081,57.9,59.13,56.48,57.62,0.86,7493
2024-10-08,1702,5278355,319730714,58.09,59.13,55.44,55.44,-2.18,5493
2024-10-09,1702,2365722,136108858,55.91,56.1,53.55,53.93,-1.51,2503
2024-10-11,1702,1429078,80730288,54.21,54.21,53.07,53.07,-0.86,1281
2024-10-14,1702,728044,41292517,53.83,54.02,53.36,53.55,0.48,667
2024-10-15,1702,684077,38644992,53.64,53.74,53.17,53.36,-0.19,564
2024-10-16,1702,2702341,152978742,53.55,53.93,52.41,53.83,0.47,1062
2024-10-17,1702,1076836,61825008,54.11,55.06,53.64,53.93,0.1,876
2024-10-18,1702,934564,53059904,54.02,54.21,53.17,53.64,-0.29,1135
2024-10-21,1702,805435,45918079,54.21,54.3,53.64,53.64,0.0,664
2024-10-22,1702,1836544,101667499,52.98,53.17,51.47,52.22,-1.42,1503
2024-10-23,1702,797193,44187135,52.22,53.07,52.22,52.22,0.0,677
2024-10-24,1702,618140,34057957,52.22,52.41,51.94,52.13,-0.09,471
2024-10-25,1702,334825,18463165,52.22,52.41,51.94,52.22,0.09,379
2024-10-28,1702,597546,33385635,52.41,53.36,52.22,52.79,0.57,588
2024-10-29,1702,662531,36556182,52.98,52.98,51.75,52.13,-0.66,661
2024-10-30,1702,380323,20944527,52.7,52.7,51.84,52.03,-0.1,404
2024-11-01,1702,508763,28122078,51.56,52.7,51.47,52.6,0.57,497
2024-11-04,1702,392748,21795929,52.6,52.79,52.13,52.22,-0.38,805
2024-11-05,1702,385505,21384141,52.22,52.79,52.22,52.7,0.48,371
2024-11-06,1702,342991,18967623,52.51,52.6,52.13,52.32,-0.38,415
2024-11-07,1702,312536,17371425,52.13,52.79,52.13,52.7,0.38,314
2024-11-08,1702,305540,16921935,52.7,52.7,52.22,52.32,-0.38,456
2024-11-11,1702,1483630,80638140,52.51,52.51,50.99,51.28,-1.04,1079
2024-11-12,1702,1757751,93893598,50.9,51.47,50.14,50.52,-0.76,1220
2024-11-13,1702,823649,43933032,50.14,51.09,49.76,50.52,0.0,713
2024-11-14,1702,511801,27241288,50.61,50.8,50.14,50.14,-0.38,545
2024-11-15,1702,737076,39053100,50.14,50.61,49.76,49.86,-0.28,754
2024-11-18,1702,695534,36551950,50.05,50.14,49.48,49.76,-0.1,641
2024-11-19,1702,464751,24672739,49.76,50.43,49.76,50.33,0.57,475
2024-11-20,1702,462406,24564569,50.43,50.61,50.05,50.14,-0.19,451
2024-11-21,1702,664727,35780313,50.33,51.28,50.33,51.28,1.14,619
2024-11-22,1702,707176,38246220,51.37,51.66,50.9,50.9,-0.38,758
2024-11-25,1702,433665,23428829,51.28,51.28,50.9,51.18,0.28,385
2024-11-26,1702,418962,22608067,50.99,51.37,50.8,50.9,-0.28,412
2024-11-27,1702,351197,18841636,51.09,51.09,50.43,50.43,-0.47,395
2024-11-28,1702,291116,15438227,50.33,50.52,50.05,50.14,-0.29,314
2024-11-29,1702,328612,17445765,49.95,50.71,49.67,50.14,0.0,288
2024-12-02,1702,262832,13941221,50.14,50.43,50.05,50.05,-0.09,315
2024-12-03,1702,598838,31773161,50.05,50.43,50.05,50.24,0.19,429
2024-12-04,1702,447049,23690015,50.24,50.52,49.86,49.86,-0.38,474
2024-12-05,1702,313683,16565218,49.95,50.14,49.86,49.86,0.0,333
2024-12-06,1702,450676,23700230,49.95,49.95,49.67,49.67,-0.19,531
2024-12-09,1702,307748,16162424,49.67,49.95,49.57,49.67,0.0,376
2024-12-10,1702,471505,24965244,50.52,50.9,49.67,49.67,0.0,437
2024-12-11,1702,662179,34609098,49.67,49.76,49.2,49.38,-0.29,599
2024-12-12,1702,294416,15371785,49.38,49.57,49.29,49.29,-0.09,356
2024-12-13,1702,1000971,51252520,49.29,49.29,47.97,48.25,-1.04,1184
2024-12-16,1702,999589,50344553,48.25,48.25,47.3,47.4,-0.85,1097
2024-12-17,1702,372503,18675612,47.4,47.49,47.3,47.4,0.0,395
2024-12-18,1702,511956,25581573,47.3,47.49,47.02,47.4,0.0,479
2024-12-19,1702,904584,44847706,47.16,47.21,46.69,46.88,-0.52,887
2024-12-20,1702,487551,24061084,46.83,46.92,46.55,46.64,-0.24,562
2024-12-23,1702,243767,12128146,46.69,47.16,46.69,47.11,0.47,324
2024-12-24,1702,585666,29317679,47.21,47.68,47.07,47.16,0.05,480
2024-12-25,1702,315838,15714456,47.49,47.49,46.88,46.88,-0.28,335
2024-12-26,1702,219307,10900359,47.02,47.21,46.88,47.02,0.14,243
2024-12-27,1702,227509,11384649,47.11,47.49,47.07,47.4,0.38,235
2024-12-30,1702,340226,16964958,47.4,47.49,46.97,47.21,-0.19,384
2024-12-31,1702,707777,34978611,47.07,47.11,46.59,47.07,-0.14,649
