date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-18,6209,172965,4421864,25.7,25.9,25.25,25.25,-0.45,188
2024-09-19,6209,206151,5260241,25.45,25.7,25.3,25.55,0.3,188
2024-09-20,6209,278107,7156493,25.8,26.1,25.55,25.75,0.2,263
2024-09-23,6209,346621,8967748,25.85,26.1,25.75,25.85,0.1,254
2024-09-24,6209,268338,6911097,26.1,26.1,25.45,25.95,0.1,224
2024-09-25,6209,380244,9941516,26.3,26.3,26.05,26.1,0.15,250
2024-09-26,6209,355665,9252485,26.3,26.4,25.7,25.7,-0.4,240
2024-09-27,6209,464382,12171731,25.9,26.4,25.9,26.2,0.5,291
2024-09-30,6209,362062,9420853,26.15,26.2,25.85,26.2,0.0,186
2024-10-01,6209,335629,8776856,26.45,26.45,25.9,26.3,0.1,193
2024-10-04,6209,465904,12091243,26.0,26.8,25.25,25.85,-0.45,356
2024-10-07,6209,398348,10414018,26.0,26.6,25.85,26.15,0.3,254
2024-10-08,6209,230239,6003437,26.15,26.3,25.8,26.2,0.05,160
2024-10-09,6209,413667,10703470,26.25,26.35,25.5,25.55,-0.65,273
2024-10-11,6209,233998,5943022,25.55,25.9,25.2,25.25,-0.3,236
2024-10-14,6209,209820,5334271,25.25,25.65,25.25,25.65,0.4,141
2024-10-15,6209,361774,9396824,25.8,26.3,25.6,25.6,-0.05,229
2024-10-16,6209,258121,6598897,25.55,25.8,25.45,25.65,0.05,191
2024-10-17,6209,185125,4798157,25.65,26.1,25.65,25.9,0.25,144
2024-10-18,6209,323904,8305286,26.05,26.1,25.45,25.45,-0.45,217
2024-10-21,6209,372689,9638933,25.45,26.1,25.45,26.0,0.55,247
2024-10-22,6209,156273,4056292,25.95,26.15,25.75,26.1,0.1,176
2024-10-23,6209,220746,5751546,26.1,26.3,25.9,25.9,-0.2,191
2024-10-24,6209,267951,6862963,25.75,25.85,25.45,25.5,-0.4,215
2024-10-25,6209,157893,4016403,25.5,25.55,25.25,25.5,0.0,139
2024-10-28,6209,270500,6840998,25.55,25.7,25.05,25.4,-0.1,170
2024-10-29,6209,270680,6795558,25.5,25.5,25.0,25.1,-0.3,168
2024-10-30,6209,148744,3728493,25.2,25.2,24.95,25.1,0.0,116
2024-11-01,6209,198304,4958845,24.85,25.5,24.5,25.4,0.3,148
2024-11-04,6209,156333,3915557,25.4,25.4,25.0,25.0,-0.4,145
2024-11-05,6209,122064,3060245,25.0,25.3,25.0,25.05,0.05,103
2024-11-06,6209,175205,4391472,25.2,25.2,24.95,24.95,-0.1,151
2024-11-07,6209,248420,6326221,25.05,25.6,25.05,25.6,0.65,204
2024-11-08,6209,170629,4322443,25.8,25.8,25.05,25.05,-0.55,152
2024-11-11,6209,151688,3830267,25.05,25.45,25.0,25.4,0.35,111
2024-11-12,6209,243103,6078710,25.35,25.35,24.85,25.15,-0.25,226
2024-11-13,6209,277933,7013755,25.2,25.45,25.05,25.05,-0.1,197
2024-11-14,6209,197562,4933086,25.15,25.3,24.8,24.8,-0.25,171
2024-11-15,6209,275248,6886112,25.0,25.25,24.8,24.85,0.05,171
2024-11-18,6209,454523,11117522,24.85,25.0,24.15,24.55,-0.3,302
2024-11-19,6209,244423,6089283,24.6,25.1,24.6,25.1,0.55,180
2024-11-20,6209,541702,13803529,25.0,25.85,25.0,25.3,0.2,414
2024-11-21,6209,542926,13595114,25.35,25.4,24.85,24.95,-0.35,261
2024-11-22,6209,192551,4821536,25.1,25.3,24.85,24.85,-0.1,159
2024-11-25,6209,263077,6629533,24.9,25.4,24.9,25.3,0.45,183
2024-11-26,6209,113050,2853981,25.2,25.35,25.15,25.2,-0.1,100
2024-11-27,6209,288048,7137288,24.9,25.25,24.5,24.5,-0.7,304
2024-11-28,6209,378462,9158701,24.4,24.55,23.9,24.25,-0.25,319
2024-11-29,6209,185077,4518620,24.05,25.0,24.0,24.45,0.2,148
2024-12-02,6209,115430,2862585,24.6,24.9,24.6,24.8,0.35,115
2024-12-03,6209,120194,2993498,24.95,25.05,24.75,24.9,0.1,138
2024-12-04,6209,261290,6559928,25.1,25.25,24.7,25.2,0.3,218
2024-12-05,6209,159579,4014896,25.35,25.4,25.0,25.1,-0.1,144
2024-12-06,6209,147188,3701448,25.1,25.3,25.0,25.2,0.1,148
2024-12-09,6209,533124,13674527,25.2,25.8,25.2,25.55,0.35,372
2024-12-10,6209,189439,4836412,25.6,25.8,25.35,25.4,-0.15,182
2024-12-11,6209,262912,6725484,25.65,25.85,25.35,25.35,-0.05,186
2024-12-12,6209,183020,4645297,25.4,25.7,25.2,25.2,-0.15,174
2024-12-13,6209,298705,7458491,25.0,25.45,24.55,25.2,0.0,291
2024-12-16,6209,664952,16499570,25.2,25.6,24.05,24.05,-1.15,499
2024-12-17,6209,1212402,30639939,24.2,26.0,24.1,25.3,1.25,774
2024-12-18,6209,7249039,196613883,25.05,27.8,25.05,27.8,2.5,3570
2024-12-19,6209,31445039,915622360,27.8,30.5,27.3,29.3,1.5,18371
2024-12-20,6209,8318330,238227089,29.0,29.25,28.1,28.25,-1.05,5304
2024-12-23,6209,4055087,113220960,28.25,28.45,27.6,27.8,-0.45,2319
2024-12-24,6209,2978144,82593998,27.9,28.4,27.2,27.25,-0.55,2092
2024-12-25,6209,11934637,348934766,27.4,29.95,27.3,29.95,2.7,6602
2024-12-26,6209,27697922,860332263,30.4,32.5,30.05,30.1,0.15,15777
2024-12-27,6209,5645228,166103751,29.95,30.1,29.0,29.45,-0.65,3616
2024-12-30,6209,2957099,86126603,29.5,29.9,28.6,28.6,-0.85,2164
2024-12-31,6209,5919933,175145676,28.6,30.15,28.6,29.65,1.05,4063
