date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,2235,12000,548550,40.79,40.88,40.35,40.7,0.0,12
2024-03-25,2235,188000,8915900,41.5,42.92,41.5,42.3,1.6,112
2024-03-26,2235,134000,6520700,42.66,43.77,42.66,43.68,1.38,96
2024-03-27,2235,96000,4742200,43.32,44.17,43.32,43.72,0.04,65
2024-03-28,2235,32000,1570200,44.04,44.04,43.37,43.37,-0.35,28
2024-03-29,2235,26000,1272950,43.37,43.64,43.15,43.55,0.18,20
2024-04-01,2235,31000,1528100,43.81,44.21,42.84,44.12,0.57,24
2024-04-02,2235,6000,296400,43.81,44.08,43.81,44.04,-0.08,5
2024-04-08,2235,13000,635450,43.68,43.68,43.28,43.41,-0.63,12
2024-04-09,2235,6000,292500,43.19,43.41,43.19,43.32,-0.09,6
2024-04-10,2235,9000,436700,43.32,43.32,42.88,43.15,-0.17,9
2024-04-11,2235,12000,581100,43.1,43.19,42.66,42.88,-0.27,10
2024-04-12,2235,18000,877900,42.88,43.55,42.88,43.46,0.58,11
2024-04-15,2235,11000,529200,42.61,43.19,42.48,42.88,-0.58,10
2024-04-16,2235,26000,1216350,42.3,42.3,41.41,41.5,-1.38,20
2024-04-17,2235,11000,522350,41.64,42.3,41.64,42.3,0.8,8
2024-04-18,2235,14000,685200,43.1,43.95,42.7,42.7,0.4,6
2024-04-19,2235,6000,280800,41.5,41.68,41.5,41.68,-1.02,6
2024-04-22,2235,9000,419950,41.41,41.81,41.32,41.5,-0.18,5
2024-04-23,2235,2000,93950,41.77,41.77,41.72,41.72,0.22,2
2024-04-24,2235,12000,565650,41.77,42.21,41.77,42.21,0.49,8
2024-04-25,2235,16000,755000,41.95,42.08,41.81,41.86,-0.35,13
2024-04-26,2235,22000,1027300,41.15,41.77,41.1,41.68,-0.18,18
2024-04-29,2235,18000,849950,41.81,42.04,41.81,41.95,0.27,15
2024-05-02,2235,11000,522350,42.61,42.61,41.81,42.08,0.13,6
2024-05-03,2235,32000,1501750,41.95,41.95,41.55,41.64,-0.44,29
2024-05-06,2235,23000,1088000,41.95,42.12,41.77,42.12,0.48,13
2024-05-07,2235,11000,531750,42.84,43.55,42.84,43.24,1.12,11
2024-05-08,2235,13000,631750,43.77,43.81,42.75,42.75,-0.49,13
2024-05-09,2235,5000,239400,42.57,43.01,42.39,43.01,0.26,4
2024-05-10,2235,2000,97100,43.15,43.15,43.15,43.15,0.14,2
2024-05-13,2235,11000,533500,43.15,43.28,42.97,42.97,-0.18,10
2024-05-14,2235,6000,289750,42.97,42.97,42.75,42.75,-0.22,5
2024-05-15,2235,37000,1785700,42.75,43.5,42.61,42.79,0.04,35
2024-05-16,2235,17000,820200,42.84,43.06,42.79,42.79,0.0,15
2024-05-17,2235,18000,863600,42.79,42.84,42.57,42.84,0.05,8
2024-05-20,2235,3000,144600,42.84,42.84,42.84,42.84,0.0,3
2024-05-21,2235,72000,3595050,43.06,44.88,43.06,44.88,2.04,47
2024-05-22,2235,131000,6870000,45.15,48.43,45.15,45.95,1.07,108
2024-05-23,2235,14000,717500,45.59,45.68,45.32,45.41,-0.54,14
2024-05-24,2235,26000,1316600,44.88,45.24,44.88,45.15,-0.26,20
2024-05-27,2235,121000,6414800,45.24,47.99,45.24,47.81,2.66,93
2024-05-28,2235,189000,10379400,47.72,49.86,47.19,49.23,1.42,133
2024-05-29,2235,115000,6317900,49.06,50.3,47.99,49.95,0.72,103
2024-05-30,2235,129000,7174600,49.23,52.52,48.17,52.52,2.57,120
2024-05-31,2235,83000,4896700,51.55,53.06,51.55,53.06,0.54,81
2024-06-03,2235,27000,1589800,53.23,53.23,51.63,51.63,-1.43,27
2024-06-04,2235,102000,5820400,51.55,53.14,48.97,52.52,0.89,91
2024-06-05,2235,43000,2513400,52.52,52.97,50.83,52.17,-0.35,37
2024-06-06,2235,25000,1458400,52.17,52.7,51.01,51.46,-0.71,24
2024-06-07,2235,37000,2074200,51.01,51.01,49.23,49.23,-2.23,36
2024-06-11,2235,250000,12774150,46.57,46.66,44.35,44.52,-4.71,170
2024-06-12,2235,28000,1402950,44.35,44.97,44.12,44.12,-0.4,28
2024-06-13,2235,18000,905150,44.26,44.88,44.12,44.61,0.49,17
2024-06-14,2235,37000,1918400,45.77,47.37,44.61,45.24,0.63,26
2024-06-17,2235,25000,1321200,46.66,47.55,46.39,46.39,1.15,19
2024-06-18,2235,6000,311400,45.95,46.21,45.95,46.12,-0.27,6
2024-06-19,2235,12000,613900,45.5,46.04,45.32,45.41,-0.71,11
2024-06-20,2235,17000,873600,44.88,46.12,44.88,46.04,0.63,14
2024-06-21,2235,31000,1627500,47.37,47.37,46.21,46.83,0.79,20
2024-06-24,2235,8000,412100,45.77,45.95,45.59,45.95,-0.88,8
2024-06-25,2235,14000,729900,45.86,46.66,45.86,46.21,0.26,9
2024-06-26,2235,36000,1941100,47.46,48.79,46.83,47.55,1.34,30
2024-06-27,2235,27000,1474300,48.88,48.88,47.72,48.35,0.8,9
2024-06-28,2235,60000,3188000,47.37,48.35,46.75,47.01,-1.34,50
2024-07-01,2235,23000,1206300,47.1,47.1,46.3,46.48,-0.53,20
2024-07-02,2235,2000,103800,46.12,46.12,46.12,46.12,-0.36,2
2024-07-03,2235,21000,1078200,45.59,45.77,45.41,45.77,-0.35,19
2024-07-04,2235,4000,205300,45.77,45.77,45.5,45.59,-0.18,4
2024-07-05,2235,21000,1081100,45.59,46.3,45.59,46.3,0.71,12
2024-07-08,2235,19000,1010200,47.01,48.17,46.21,46.21,-0.09,16
2024-07-09,2235,38000,1938600,46.21,46.21,45.15,45.5,-0.71,29
2024-07-10,2235,67000,3460700,45.32,46.21,45.32,46.04,0.54,17
2024-07-11,2235,26000,1274800,45.57,46.08,45.43,45.94,-0.1,23
2024-07-12,2235,7000,343550,45.8,45.99,45.75,45.99,0.05,6
2024-07-15,2235,4000,196050,45.8,45.8,45.75,45.75,-0.24,4
2024-07-16,2235,2000,97400,45.57,45.57,45.38,45.38,-0.37,2
2024-07-17,2235,80000,3861350,45.38,46.69,45.01,46.69,1.31,22
2024-07-18,2235,14000,686050,45.38,46.6,45.38,45.52,-1.17,14
2024-07-19,2235,5000,240550,45.05,45.1,44.82,44.82,-0.7,5
2024-07-22,2235,14000,667250,44.96,45.66,44.12,44.12,-0.7,14
2024-07-23,2235,3000,141900,44.17,44.17,44.17,44.17,0.05,3
2024-07-26,2235,20000,962700,44.17,47.16,43.42,46.64,2.47,20
2024-07-29,2235,6000,295550,46.97,46.97,45.38,46.36,-0.28,6
2024-07-30,2235,30000,1480850,44.96,47.16,44.68,47.16,0.8,15
2024-07-31,2235,24000,1173850,45.1,46.6,44.96,46.6,-0.56,23
2024-08-05,2235,39000,1796900,45.19,45.19,42.02,43.7,-2.9,27
2024-08-06,2235,16000,761900,43.56,46.46,43.56,45.71,2.01,15
2024-08-07,2235,32000,1559900,45.71,46.6,44.87,45.61,-0.1,26
2024-08-08,2235,11000,527700,44.49,45.33,44.35,45.33,-0.28,11
2024-08-09,2235,4000,191700,44.82,44.82,44.73,44.73,-0.6,4
2024-08-12,2235,8000,385000,45.75,45.75,43.89,45.15,0.42,7
2024-08-13,2235,1000,49200,45.94,45.94,45.94,45.94,0.79,1
2024-08-14,2235,7000,339200,45.94,45.94,44.96,44.96,-0.98,7
2024-08-15,2235,2000,96300,44.96,44.96,44.96,44.96,0.0,2
2024-08-16,2235,11000,532300,45.71,45.75,44.63,45.1,0.14,10
2024-08-19,2235,2000,97700,45.61,45.61,45.61,45.61,0.51,2
2024-08-20,2235,2000,97000,45.29,45.29,45.29,45.29,-0.32,2
2024-08-21,2235,7000,337000,44.87,45.43,44.82,45.43,0.14,6
2024-08-27,2235,14000,680950,45.29,45.71,45.29,45.61,0.18,11
2024-08-28,2235,10000,491700,45.61,46.64,45.38,45.94,0.33,10
2024-08-29,2235,10000,488950,45.94,46.55,45.29,46.55,0.61,10
2024-08-30,2235,36000,1784450,45.47,47.06,45.29,47.06,0.51,31
2024-09-03,2235,5000,243950,45.47,45.99,45.43,45.99,-1.07,5
2024-09-04,2235,1000,50700,47.34,47.34,47.34,47.34,1.35,1
2024-09-05,2235,9000,443450,45.8,46.5,45.66,46.41,-0.93,9
2024-09-06,2235,27000,1337650,46.13,47.16,45.38,47.16,0.75,20
2024-09-09,2235,24000,1205950,46.69,47.16,46.5,47.16,0.0,18
2024-09-10,2235,34000,1704700,47.81,48.09,45.9,47.34,0.18,28
2024-09-12,2235,25000,1250050,46.78,47.62,46.08,46.08,-1.26,24
2024-09-13,2235,4000,196350,45.94,45.94,45.61,45.61,-0.47,4
2024-09-16,2235,5000,244500,45.75,45.75,45.61,45.61,0.0,3
2024-09-19,2235,6000,293950,45.75,45.75,45.71,45.75,0.14,5
2024-09-20,2235,2000,98000,45.75,45.75,45.75,45.75,0.0,2
2024-09-23,2235,5000,247050,45.75,46.64,45.75,45.75,0.0,5
2024-09-27,2235,1000,48700,45.47,45.47,45.47,45.47,-0.28,1
2024-10-09,2235,1000,48700,45.47,45.47,45.47,45.47,0.0,1
2024-10-14,2235,2000,97450,45.52,45.52,45.47,45.47,0.0,2
2024-10-18,2235,3000,146700,45.66,45.66,45.66,45.66,0.19,3
2024-10-21,2235,11000,528800,45.29,45.29,44.82,44.82,-0.84,9
2024-10-22,2235,8000,383050,44.07,45.61,43.98,45.61,0.79,8
2024-10-23,2235,26000,1266750,45.61,46.97,44.35,46.13,0.52,26
2024-10-24,2235,15000,736400,46.78,46.78,45.19,46.13,0.0,14
2024-10-25,2235,9000,439850,45.43,46.08,45.38,46.08,-0.05,9
2024-10-28,2235,2000,98450,45.94,45.99,45.94,45.99,-0.09,2
2024-10-29,2235,1000,49550,46.27,46.27,46.27,46.27,0.28,1
2024-10-30,2235,24000,1162100,44.96,46.32,44.82,45.15,-1.12,23
2024-11-01,2235,2000,97700,45.61,45.61,45.61,45.61,0.46,1
2024-11-04,2235,5000,240500,44.96,45.1,44.82,45.1,-0.51,5
2024-11-05,2235,1000,48300,45.1,45.1,45.1,45.1,0.0,1
2024-11-06,2235,3000,144150,45.05,45.05,44.73,44.73,-0.37,3
2024-11-07,2235,3000,143700,44.73,44.73,44.73,44.73,0.0,3
2024-11-11,2235,2000,95050,44.63,44.63,44.12,44.12,-0.61,2
2024-11-12,2235,18000,842950,46.18,46.18,42.81,43.75,-0.37,18
2024-11-13,2235,6000,284350,43.75,45.05,42.95,44.35,0.6,6
2024-11-14,2235,1000,46800,43.7,43.7,43.7,43.7,-0.65,1
2024-11-15,2235,1000,47050,43.93,43.93,43.93,43.93,0.23,1
2024-11-18,2235,6000,281900,43.93,43.93,43.56,43.56,-0.37,2
2024-11-19,2235,10000,476250,43.93,45.01,43.93,45.01,1.45,2
2024-11-20,2235,1000,47050,43.93,43.93,43.93,43.93,-1.08,1
2024-11-21,2235,4000,190000,43.93,44.77,43.93,44.77,0.84,2
2024-11-25,2235,1000,47800,44.63,44.63,44.63,44.63,-0.14,1
2024-11-26,2235,5000,239000,44.63,44.63,44.63,44.63,0.0,2
2024-11-27,2235,11000,534750,44.63,46.04,44.54,44.54,-0.09,7
2024-11-28,2235,1000,47900,44.73,44.73,44.73,44.73,0.19,1
2024-11-29,2235,4000,188700,43.93,44.49,43.89,44.49,-0.24,4
2024-12-02,2235,2000,94650,43.89,44.49,43.89,44.49,0.0,2
2024-12-04,2235,8000,387750,44.49,45.94,44.49,45.94,1.45,4
2024-12-05,2235,2000,96100,44.63,45.1,44.63,45.1,-0.84,2
2024-12-06,2235,11000,536050,45.1,46.6,44.4,45.29,0.19,10
2024-12-09,2235,4000,196050,45.29,46.55,45.29,45.94,0.65,4
2024-12-12,2235,1000,47800,44.63,44.63,44.63,44.63,-1.31,1
2024-12-16,2235,5000,234850,45.24,45.24,43.14,43.14,-1.49,5
2024-12-17,2235,6000,277050,43.05,43.14,43.05,43.14,0.0,5
2024-12-20,2235,8000,371200,42.95,44.35,42.95,42.95,-0.19,5
2024-12-23,2235,4000,187050,43.61,43.7,43.61,43.7,0.75,4
2024-12-30,2235,1000,46000,42.95,42.95,42.95,42.95,-0.75,1
2024-12-31,2235,2001,93596,43.65,43.7,43.65,43.7,0.75,3
