date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,2478,69886,3273678,43.87,43.87,43.49,43.59,0.05,128
2024-02-23,2478,120196,5598101,43.63,43.63,43.17,43.17,-0.42,321
2024-02-26,2478,107166,4983360,43.77,43.77,43.12,43.31,0.14,255
2024-02-27,2478,87345,4051802,43.31,43.4,43.08,43.17,-0.14,203
2024-02-29,2478,300932,14241327,43.31,44.19,43.31,44.15,0.98,365
2024-03-01,2478,504168,24191949,44.15,45.03,44.15,44.98,0.83,412
2024-03-04,2478,199863,9567547,44.98,44.98,44.43,44.61,-0.37,583
2024-03-05,2478,156035,7434706,44.61,44.61,44.29,44.33,-0.28,183
2024-03-06,2478,198406,9441925,44.24,44.66,44.15,44.38,0.05,303
2024-03-07,2478,176672,8388194,44.47,44.75,43.96,44.01,-0.37,248
2024-03-08,2478,233068,10881487,43.96,44.01,43.22,43.22,-0.79,542
2024-03-11,2478,64436,3012595,43.12,43.87,43.12,43.54,0.32,182
2024-03-12,2478,150971,7086076,43.45,43.91,43.45,43.68,0.14,151
2024-03-13,2478,177029,8238076,43.63,43.77,43.03,43.12,-0.56,271
2024-03-14,2478,121284,5615075,43.12,43.63,42.89,42.98,-0.14,165
2024-03-15,2478,77496,3570232,42.98,43.45,42.84,42.84,-0.14,164
2024-03-18,2478,91831,4206889,42.84,43.12,42.42,42.94,0.1,304
2024-03-19,2478,109422,5027174,43.17,43.17,42.56,42.7,-0.24,421
2024-03-20,2478,105622,4835503,42.75,42.84,42.56,42.56,-0.14,434
2024-03-21,2478,74033,3396178,42.8,42.8,42.61,42.75,0.19,152
2024-03-22,2478,163876,7535611,42.84,43.17,42.56,43.17,0.42,188
2024-03-25,2478,159735,7489479,43.45,43.87,43.26,43.59,0.42,255
2024-03-26,2478,264818,12508709,43.73,44.38,43.63,43.77,0.18,292
2024-03-27,2478,294156,13952950,43.73,44.43,43.73,44.19,0.42,350
2024-03-28,2478,178700,8473493,43.96,44.57,43.96,44.15,-0.04,313
2024-03-29,2478,164611,7800885,44.15,44.43,43.77,43.96,-0.19,514
2024-04-01,2478,516985,24777040,43.96,44.89,43.96,44.52,0.56,834
2024-04-02,2478,189220,8984975,44.71,44.71,44.05,44.15,-0.37,503
2024-04-03,2478,71792,3397701,43.91,44.33,43.91,44.1,-0.05,201
2024-04-08,2478,165261,7814887,44.24,44.33,43.87,43.91,-0.19,620
2024-04-09,2478,95093,4477178,43.96,44.05,43.77,43.82,-0.09,213
2024-04-10,2478,142318,6695218,43.82,43.96,43.73,43.73,-0.09,167
2024-04-11,2478,204309,9538436,43.77,43.77,43.31,43.31,-0.42,268
2024-04-12,2478,86617,4046441,43.45,43.63,43.35,43.59,0.28,111
2024-04-15,2478,124695,5794933,43.31,43.68,43.08,43.08,-0.51,211
2024-04-16,2478,279416,12717166,43.08,43.08,42.14,42.24,-0.84,333
2024-04-17,2478,88431,4048810,42.28,42.94,42.28,42.89,0.65,115
2024-04-18,2478,53232,2447105,42.47,43.08,42.42,42.98,0.09,62
2024-04-19,2478,256273,11671580,42.66,42.75,42.19,42.38,-0.6,280
2024-04-22,2478,121765,5554279,42.38,42.84,42.24,42.24,-0.14,125
2024-04-23,2478,80373,3656007,42.75,42.75,42.28,42.28,0.04,158
2024-04-24,2478,95155,4344320,42.42,42.7,42.33,42.47,0.19,128
2024-04-25,2478,43758,2001584,42.38,42.8,42.38,42.56,0.09,81
2024-04-26,2478,69304,3183350,42.66,42.89,42.66,42.75,0.19,94
2024-04-29,2478,212187,9934646,42.8,43.96,42.8,43.49,0.74,256
2024-04-30,2478,85297,4007690,43.82,44.05,43.59,43.63,0.14,99
2024-05-02,2478,66891,3143762,43.96,43.96,43.49,43.73,0.1,99
2024-05-03,2478,1558414,76180247,44.15,46.57,44.15,44.71,0.98,1453
2024-05-06,2478,773301,38097746,45.26,46.47,45.26,45.64,0.93,635
2024-05-07,2478,217932,10647213,46.29,46.29,45.22,45.4,-0.24,353
2024-05-08,2478,123871,6037455,45.45,45.54,45.17,45.5,0.1,211
2024-05-09,2478,289887,14294247,45.92,46.38,45.45,45.45,-0.05,461
2024-05-10,2478,155371,7571876,45.54,45.87,44.98,45.59,0.14,179
2024-05-13,2478,218397,10772951,45.82,46.15,45.59,45.92,0.33,263
2024-05-14,2478,519284,25908368,45.92,46.85,45.87,46.47,0.55,431
2024-05-15,2478,577163,28946126,46.66,47.22,46.29,46.66,0.19,581
2024-05-16,2478,508602,25623023,47.31,47.59,46.52,46.66,0.0,425
2024-05-17,2478,213524,10615636,47.13,47.13,46.1,46.2,-0.46,279
2024-05-20,2478,245699,12307094,45.96,47.03,45.96,46.43,0.23,379
2024-05-21,2478,161759,8019489,46.57,46.66,45.96,46.29,-0.14,259
2024-05-22,2478,207026,10374868,46.57,46.85,46.57,46.57,0.28,163
2024-05-23,2478,171979,8511711,46.57,46.57,45.73,45.73,-0.84,267
2024-05-24,2478,812008,41220250,45.73,48.06,45.5,48.06,2.33,710
2024-05-27,2478,1574945,84048752,48.9,50.57,48.8,49.83,1.77,1571
2024-05-28,2478,1639710,88923236,50.01,51.13,49.36,51.04,1.21,1283
2024-05-29,2478,1054402,57921677,51.41,51.78,50.67,50.76,-0.28,981
2024-05-30,2478,640863,34331025,50.67,50.67,49.18,49.83,-0.93,780
2024-05-31,2478,913717,50313288,50.2,52.44,50.2,50.29,0.46,791
2024-06-03,2478,409791,22156309,51.04,51.13,49.83,50.29,0.0,377
2024-06-04,2478,267715,14435089,50.2,50.57,49.83,50.11,-0.18,263
2024-06-05,2478,1140638,62029633,50.48,51.5,49.92,50.11,0.0,491
2024-06-06,2478,360326,19410845,50.57,50.57,49.73,50.11,0.0,384
2024-06-07,2478,221369,12021156,50.85,50.85,50.29,50.57,0.46,308
2024-06-11,2478,347603,18760632,50.57,50.95,49.83,49.83,-0.74,302
2024-06-12,2478,749826,39468479,49.46,49.92,48.43,48.52,-1.31,907
2024-06-13,2478,320795,16868632,48.52,49.36,48.52,49.36,0.84,277
2024-06-14,2478,498970,26592534,49.36,50.11,49.08,49.08,-0.28,460
2024-06-17,2478,386418,20380518,49.18,49.55,48.62,49.36,0.28,331
2024-06-18,2478,331814,17798728,50.01,50.48,49.46,50.11,0.75,303
2024-06-19,2478,300612,16185180,50.29,50.67,49.83,49.83,-0.28,448
2024-06-20,2478,339280,18232959,50.01,50.48,49.55,50.2,0.37,286
2024-06-21,2478,822833,45263920,50.01,52.06,50.01,51.78,1.58,669
2024-06-24,2478,1072301,59920492,52.53,52.72,51.13,51.13,-0.65,1608
2024-06-25,2478,460078,25138551,51.78,51.78,50.11,50.95,-0.18,678
2024-06-26,2478,390566,21260526,50.67,51.22,50.39,50.57,-0.38,1484
2024-06-27,2478,502022,26231513,50.29,50.86,48.56,49.62,-0.95,1022
2024-06-28,2478,206160,10851839,50.29,50.86,49.9,50.67,1.05,159
2024-07-01,2478,416765,21677822,50.48,50.48,49.23,49.52,-1.15,723
2024-07-02,2478,211292,10862426,50.0,50.0,48.94,49.42,-0.1,196
2024-07-03,2478,198036,10293488,49.52,50.09,49.52,49.62,0.2,165
2024-07-04,2478,237580,12422156,49.81,50.67,49.52,50.57,0.95,228
2024-07-05,2478,414627,22128316,50.76,51.53,50.57,50.96,0.39,351
2024-07-08,2478,570693,30435840,51.15,51.63,50.76,50.76,-0.2,537
2024-07-09,2478,303957,15886482,50.76,50.76,49.42,50.09,-0.67,322
2024-07-10,2478,249129,12994049,49.81,50.29,49.71,49.81,-0.28,229
2024-07-11,2478,969739,52352024,50.0,52.68,49.81,52.3,2.49,665
2024-07-12,2478,633457,34430970,52.39,52.58,51.34,52.3,0.0,435
2024-07-15,2478,505596,27162309,52.3,52.3,50.86,52.11,-0.19,489
2024-07-16,2478,9332720,548195362,53.16,57.28,53.16,55.94,3.83,6182
2024-07-17,2478,2020106,117485118,56.32,56.8,54.88,54.98,-0.96,1663
2024-07-18,2478,1075454,60476842,54.21,55.17,52.68,53.35,-1.63,1127
2024-07-19,2478,803655,43763309,53.16,53.54,51.63,51.63,-1.72,671
2024-07-22,2478,542836,28710362,51.53,51.82,50.09,50.38,-1.25,477
2024-07-23,2478,342171,18058506,50.57,51.05,50.19,50.29,-0.09,374
2024-07-26,2478,363409,18535451,48.66,49.23,48.56,48.85,-1.44,405
2024-07-29,2478,889339,44366774,49.04,49.23,46.98,47.17,-1.68,531
2024-07-30,2478,223818,10956604,47.03,47.7,46.36,47.6,0.43,231
2024-07-31,2478,600155,30538833,47.6,49.42,47.6,48.47,0.87,522
2024-08-01,2478,274772,14136404,49.04,49.71,48.66,49.52,1.05,250
2024-08-02,2478,401336,20062472,48.56,48.56,47.41,47.41,-2.11,427
2024-08-05,2478,927060,42606191,46.45,46.45,43.49,43.68,-3.73,693
2024-08-06,2478,692128,31622830,44.73,44.78,42.43,44.2,0.52,594
2024-08-07,2478,270701,12946178,44.2,46.41,44.2,46.21,2.01,271
2024-08-08,2478,114606,5475941,45.02,46.31,45.02,45.93,-0.28,130
2024-08-09,2478,244561,12004971,46.74,47.27,46.65,47.03,1.1,217
2024-08-12,2478,193482,9685732,47.03,48.27,47.03,48.18,1.15,253
2024-08-13,2478,195877,9844322,48.37,48.56,47.6,47.89,-0.29,268
2024-08-14,2478,220496,11221216,48.37,49.14,48.37,48.56,0.67,245
2024-08-15,2478,265082,13252954,47.89,48.27,47.51,47.89,-0.67,490
2024-08-16,2478,153023,7660830,48.37,48.37,47.7,47.8,-0.09,229
2024-08-19,2478,121638,6058717,47.89,47.89,47.51,47.75,-0.05,137
2024-08-20,2478,464554,23758275,47.75,49.9,47.75,48.85,1.1,345
2024-08-21,2478,340417,17179786,48.85,48.85,47.99,48.47,-0.38,296
2024-08-22,2478,167501,8550897,48.75,49.33,48.66,48.85,0.38,157
2024-08-23,2478,143647,7209813,47.99,48.37,47.89,48.18,-0.67,127
2024-08-26,2478,212354,10841373,48.37,49.33,48.37,48.56,0.38,169
2024-08-27,2478,55642,2809689,48.47,48.47,48.27,48.37,-0.19,77
2024-08-28,2478,124698,6288546,48.37,48.66,47.99,48.47,0.1,125
2024-08-29,2478,104111,5294139,48.27,49.04,48.27,49.04,0.57,88
2024-08-30,2478,216162,11209334,49.52,50.19,49.04,49.62,0.58,316
2024-09-02,2478,498573,26402659,49.71,51.15,49.71,50.57,0.95,395
2024-09-03,2478,283488,15034034,50.29,51.44,50.29,50.67,0.1,407
2024-09-04,2478,388547,19695986,49.04,49.23,47.89,47.89,-2.78,671
2024-09-05,2478,150978,7636666,48.18,49.04,47.99,48.08,0.19,171
2024-09-06,2478,108211,5454245,48.18,48.66,47.7,48.66,0.58,105
2024-09-09,2478,184459,9198579,47.8,48.66,47.08,48.37,-0.29,334
2024-09-10,2478,179203,9197628,48.56,50.09,48.18,48.37,0.0,284
2024-09-11,2478,197311,10119536,49.42,49.42,48.85,49.14,0.77,199
2024-09-12,2478,126377,6518134,49.71,49.71,49.04,49.42,0.28,249
2024-09-13,2478,104653,5417461,49.23,49.71,49.23,49.52,0.1,153
2024-09-16,2478,83226,4321435,49.52,50.0,49.52,49.71,0.19,99
2024-09-18,2478,181277,9393296,49.71,50.09,49.14,49.23,-0.48,194
2024-09-19,2478,139564,7196976,49.33,49.81,48.85,49.81,0.58,110
2024-09-20,2478,388912,20496245,50.19,50.96,49.81,50.57,0.76,366
2024-09-23,2478,333893,17837652,51.15,51.63,50.76,51.24,0.67,280
2024-09-24,2478,205724,10937421,51.34,51.34,50.38,51.34,0.1,172
2024-09-25,2478,212659,11335637,51.15,51.44,50.76,50.96,-0.38,217
2024-09-26,2478,428159,23151124,51.53,52.2,50.96,50.96,0.0,421
2024-09-27,2478,280511,14852018,51.44,51.44,50.19,50.48,-0.48,222
2024-09-30,2478,182627,9629210,50.29,51.05,50.29,50.67,0.19,243
2024-10-01,2478,108610,5673329,50.96,50.96,49.81,50.0,-0.67,118
2024-10-04,2478,218455,11206879,50.57,50.57,48.75,48.75,-1.25,655
2024-10-07,2478,84578,4327989,49.33,49.33,48.75,49.04,0.29,120
2024-10-08,2478,131559,6620310,48.75,48.75,47.89,48.18,-0.86,320
2024-10-09,2478,146568,7335351,48.08,48.47,47.75,47.75,-0.43,463
2024-10-11,2478,103429,5112014,47.8,47.8,47.12,47.36,-0.39,191
2024-10-14,2478,117515,5792180,47.36,47.36,47.03,47.36,0.0,176
2024-10-15,2478,104168,5178250,47.46,48.18,47.36,47.46,0.1,291
2024-10-16,2478,219733,10791552,47.12,47.36,46.84,47.08,-0.38,335
2024-10-17,2478,88637,4412863,47.22,48.18,47.22,47.7,0.62,174
2024-10-18,2478,131825,6539112,47.99,47.99,47.22,47.36,-0.34,199
2024-10-21,2478,98697,4921937,47.41,47.99,47.41,47.75,0.39,178
2024-10-22,2478,32427,1612998,47.7,47.84,47.56,47.6,-0.15,53
2024-10-23,2478,79510,3956903,47.8,47.89,47.46,47.51,-0.09,100
2024-10-24,2478,157013,7747063,47.51,47.56,47.12,47.12,-0.39,194
2024-10-25,2478,146737,7199533,47.22,47.32,46.79,46.93,-0.19,195
2024-10-28,2478,183849,8949649,47.32,47.32,46.31,46.79,-0.14,249
2024-10-29,2478,162104,7783443,47.6,47.6,45.54,45.83,-0.96,327
2024-10-30,2478,293401,13834091,45.98,45.98,44.78,44.92,-0.91,321
2024-11-01,2478,158915,7445586,44.92,45.3,44.44,45.26,0.34,108
2024-11-04,2478,84954,3987002,45.35,45.35,44.73,44.73,-0.53,105
2024-11-05,2478,169613,7901964,44.44,45.35,44.3,44.83,0.1,151
2024-11-06,2478,66065,3081199,44.83,44.92,44.54,44.63,-0.2,90
2024-11-07,2478,206554,9804467,44.3,46.12,44.3,45.93,1.3,178
2024-11-08,2478,164125,7780648,46.02,46.02,45.07,45.16,-0.77,195
2024-11-11,2478,124692,5847396,45.69,45.69,44.73,44.97,-0.19,114
2024-11-12,2478,153463,7140410,44.87,45.02,44.35,44.35,-0.62,227
2024-11-13,2478,111726,5155022,44.16,44.35,44.06,44.11,-0.24,111
2024-11-14,2478,164310,7543388,44.11,44.35,43.72,44.06,-0.05,160
2024-11-15,2478,49793,2309834,45.45,45.45,44.11,44.3,0.24,63
2024-11-18,2478,126126,5798550,44.35,44.4,43.77,43.77,-0.53,135
2024-11-19,2478,77795,3559704,43.68,44.25,43.58,44.01,0.24,92
2024-11-20,2478,151815,6922139,43.72,44.01,43.58,43.58,-0.43,282
2024-11-21,2478,49409,2256375,43.39,44.06,43.39,43.87,0.29,80
2024-11-22,2478,144946,6750465,44.35,44.92,44.16,44.49,0.62,121
2024-11-25,2478,57920,2703573,44.59,45.07,44.59,44.83,0.34,93
2024-11-26,2478,39372,1835684,44.49,44.78,44.49,44.54,-0.29,75
2024-11-27,2478,389990,18296670,44.25,46.21,43.92,45.35,0.81,296
2024-11-28,2478,82514,3839665,45.35,45.35,44.25,44.4,-0.95,225
2024-11-29,2478,61520,2864549,44.16,44.87,44.06,44.83,0.43,77
2024-12-02,2478,249104,11983044,45.11,46.74,44.83,45.5,0.67,243
2024-12-03,2478,93587,4492776,46.21,46.45,45.74,45.74,0.24,231
2024-12-04,2478,534063,26313749,46.07,47.84,46.07,47.22,1.48,691
2024-12-05,2478,422602,20982800,48.18,48.85,46.45,46.45,-0.77,655
2024-12-06,2478,129459,6236198,46.5,46.74,45.78,45.93,-0.52,355
2024-12-09,2478,103642,4920985,45.93,45.93,45.21,45.26,-0.67,267
2024-12-10,2478,95277,4484326,45.35,45.54,44.83,44.83,-0.43,155
2024-12-11,2478,127951,6076924,45.98,45.98,45.07,45.07,0.24,124
2024-12-12,2478,124463,5852093,44.87,45.45,44.83,45.02,-0.05,159
2024-12-13,2478,301261,14038201,44.63,45.5,44.06,44.4,-0.62,256
2024-12-16,2478,74916,3471463,45.35,45.35,43.87,44.06,-0.34,163
2024-12-17,2478,71564,3299795,44.01,44.54,43.68,44.16,0.1,120
2024-12-18,2478,168611,7729149,43.96,44.16,43.77,43.82,-0.34,125
2024-12-19,2478,67106,3067213,43.49,44.06,43.49,43.96,0.14,103
2024-12-20,2478,434628,20334474,43.63,45.4,43.63,45.07,1.11,228
2024-12-23,2478,104349,4948296,45.4,45.98,45.11,45.21,0.14,259
2024-12-24,2478,44087,2069073,45.21,45.54,44.54,44.68,-0.53,90
2024-12-25,2478,91043,4246855,45.16,45.16,44.54,44.73,0.05,106
2024-12-26,2478,173665,8192474,45.02,45.45,44.73,45.16,0.43,126
2024-12-27,2478,33765,1581747,45.16,45.16,44.78,44.92,-0.24,63
2024-12-30,2478,80579,3731034,45.26,45.26,44.06,44.16,-0.76,213
2024-12-31,2478,78920,3627686,44.01,44.4,43.72,44.4,0.24,107
