date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,3011,767412,26737078,35.2,35.35,34.65,34.65,-0.15,430
2024-02-19,3011,676273,23210039,35.1,35.1,33.85,34.25,-0.4,475
2024-02-20,3011,311196,10729989,34.3,34.8,34.2,34.25,0.0,224
2024-02-21,3011,259085,8833521,34.25,34.3,33.85,34.1,-0.15,209
2024-02-22,3011,726995,25332898,34.2,35.4,34.1,35.2,1.1,476
2024-02-23,3011,534291,18517458,35.4,35.4,34.35,34.35,-0.85,407
2024-02-26,3011,385107,13156994,34.85,34.85,34.0,34.05,-0.3,302
2024-02-27,3011,525144,17993645,34.05,34.85,33.85,34.35,0.3,345
2024-02-29,3011,396564,13566177,34.5,34.5,34.1,34.2,-0.15,326
2024-03-01,3011,396591,13526682,34.2,34.4,34.0,34.05,-0.15,318
2024-03-04,3011,729120,24735567,34.05,34.45,33.65,33.7,-0.35,603
2024-03-05,3011,912417,30405549,33.65,33.9,32.8,32.85,-0.85,611
2024-03-06,3011,955759,30983652,32.9,33.0,32.0,32.2,-0.65,720
2024-03-07,3011,2129286,66878614,32.1,32.65,30.9,31.05,-1.15,1102
2024-03-08,3011,1793288,55580187,31.1,32.05,29.85,31.6,0.55,868
2024-03-11,3011,984200,31077141,31.6,32.15,31.3,31.5,-0.1,425
2024-03-12,3011,1518864,47603266,32.0,32.15,30.8,31.2,-0.3,521
2024-03-13,3011,1865601,56544483,30.85,31.0,29.95,30.05,-1.15,621
2024-03-14,3011,2508979,73690938,29.8,30.2,28.8,29.4,-0.65,870
2024-03-15,3011,905813,26585277,29.45,30.1,28.85,29.3,-0.1,325
2024-03-18,3011,403241,11930404,29.3,30.3,29.0,29.7,0.4,226
2024-03-19,3011,692711,20568110,30.0,30.0,29.5,29.65,-0.05,288
2024-03-20,3011,579549,17143666,29.45,30.0,29.45,29.6,-0.05,252
2024-03-21,3011,295790,8778418,29.6,29.95,29.5,29.9,0.3,235
2024-03-22,3011,652539,20040455,30.0,30.95,30.0,30.9,1.0,449
2024-03-25,3011,1908477,61635373,30.95,33.0,30.95,33.0,2.1,912
2024-03-26,3011,1101030,35909550,33.05,33.05,32.2,32.25,-0.75,506
2024-03-27,3011,471757,15041843,32.25,32.25,31.65,31.7,-0.55,444
2024-03-28,3011,782345,24312265,31.7,31.7,30.8,30.8,-0.9,352
2024-03-29,3011,520682,15825672,30.55,31.25,30.15,30.15,-0.65,288
2024-04-01,3011,610373,18418264,31.15,31.15,30.0,30.05,-0.1,304
2024-04-02,3011,370695,11212739,30.55,30.7,30.0,30.7,0.65,175
2024-04-03,3011,316907,9554378,30.05,30.5,30.05,30.1,-0.6,151
2024-04-08,3011,492392,15192266,30.6,31.4,30.45,31.35,1.25,309
2024-04-09,3011,380578,11911516,32.3,32.3,31.0,31.05,-0.3,281
2024-04-10,3011,451616,13930525,31.45,31.45,30.6,30.75,-0.3,230
2024-04-11,3011,378062,11533585,30.75,30.75,30.4,30.4,-0.35,162
2024-04-12,3011,254140,7722360,30.5,30.5,30.2,30.4,0.0,190
2024-04-15,3011,271886,8231173,30.75,30.75,30.0,30.6,0.2,481
2024-04-16,3011,448334,13493529,30.25,30.6,30.0,30.0,-0.6,401
2024-04-17,3011,219274,6648090,30.3,30.7,30.1,30.15,0.15,277
2024-04-18,3011,544946,16361266,30.4,30.4,29.85,29.9,-0.25,445
2024-04-19,3011,1103563,32240776,29.75,29.95,28.6,29.25,-0.65,621
2024-04-22,3011,539425,15951133,29.75,30.55,29.1,29.15,-0.1,763
2024-04-23,3011,1169604,33478362,29.1,29.7,28.3,28.35,-0.8,713
2024-04-24,3011,1148781,31878388,28.35,28.95,27.4,27.65,-0.7,866
2024-04-25,3011,931424,26206410,27.8,29.1,27.0,28.9,1.25,930
2024-04-26,3011,555766,15616288,28.7,28.8,27.8,27.9,-1.0,630
2024-04-29,3011,527671,14739383,28.0,28.45,27.55,27.95,0.05,407
2024-04-30,3011,630536,17282446,27.95,27.95,27.1,27.4,-0.55,488
2024-05-02,3011,809659,22913929,27.4,29.3,27.2,28.6,1.2,379
2024-05-03,3011,367890,10454649,28.6,29.0,28.0,28.6,0.0,240
2024-05-06,3011,1233512,36229703,28.9,30.2,28.6,29.85,1.25,624
2024-05-07,3011,711634,21224782,30.2,30.5,29.35,29.55,-0.3,342
2024-05-08,3011,466654,14011339,29.55,30.25,29.55,30.2,0.65,249
2024-05-09,3011,1557568,48483100,29.6,31.85,29.6,31.45,1.25,663
2024-05-10,3011,1056686,32876169,32.0,32.0,30.65,31.0,-0.45,432
2024-05-13,3011,595214,18022745,31.0,31.0,30.0,30.2,-0.8,385
2024-05-14,3011,325583,9922453,30.2,30.6,30.2,30.6,0.4,181
2024-05-15,3011,251220,7675224,30.95,30.95,30.35,30.4,-0.2,164
2024-05-16,3011,320832,9747949,30.4,30.6,30.2,30.35,-0.05,194
2024-05-17,3011,491817,14918294,30.7,30.7,30.1,30.5,0.15,197
2024-05-20,3011,204871,6251627,30.4,30.75,30.3,30.45,-0.05,138
2024-05-21,3011,255796,7817189,30.55,30.8,30.2,30.8,0.35,197
2024-05-22,3011,321343,9899954,30.8,31.0,30.55,31.0,0.2,227
2024-05-23,3011,421402,12970178,30.9,31.0,30.45,30.5,-0.5,221
2024-05-24,3011,669063,20888574,30.25,31.75,30.25,31.5,1.0,407
2024-05-27,3011,445181,13922613,31.9,31.9,31.05,31.2,-0.3,253
2024-05-28,3011,307735,9613067,31.65,31.65,31.15,31.25,0.05,166
2024-05-29,3011,362425,11333930,31.25,31.7,31.05,31.55,0.3,228
2024-05-30,3011,532864,16646634,31.55,31.75,30.9,30.9,-0.65,294
2024-05-31,3011,515326,15870964,30.7,31.2,30.5,30.55,-0.35,353
2024-06-03,3011,533982,16216763,30.7,31.0,30.05,30.1,-0.45,330
2024-06-04,3011,556725,16731447,30.15,30.35,30.0,30.1,0.0,231
2024-06-05,3011,514708,15345362,30.1,30.3,29.5,29.7,-0.4,437
2024-06-06,3011,498206,14784609,29.75,30.05,29.2,29.2,-0.5,449
2024-06-07,3011,1036575,31728817,29.3,31.5,29.3,31.1,1.9,371
2024-06-11,3011,494614,15269259,32.0,32.0,30.5,30.55,-0.55,274
2024-06-12,3011,475178,14345338,30.35,30.5,29.95,30.25,-0.3,269
2024-06-13,3011,288142,8718700,30.45,30.45,30.05,30.15,-0.1,149
2024-06-14,3011,578875,17722548,30.3,31.05,30.1,30.4,0.25,235
2024-06-17,3011,546539,16469819,30.4,30.4,29.95,30.15,-0.25,237
2024-06-18,3011,375405,11286840,30.4,30.4,30.0,30.05,-0.1,200
2024-06-19,3011,672862,20303797,30.1,30.45,30.05,30.1,0.05,262
2024-06-20,3011,1301829,40400986,30.5,31.4,30.5,30.95,0.85,587
2024-06-21,3011,835190,25580235,31.0,31.15,30.45,30.55,-0.4,430
2024-06-24,3011,944683,29466130,31.0,31.5,30.7,30.75,0.2,413
2024-06-25,3011,905912,27465531,31.2,31.2,30.05,30.3,-0.45,396
2024-06-26,3011,618236,18696830,30.55,30.55,30.05,30.45,0.15,222
2024-06-27,3011,536074,16624475,30.6,31.3,30.6,30.8,0.35,252
2024-06-28,3011,1005985,30425474,30.6,30.8,29.95,30.0,-0.8,550
2024-07-01,3011,1289010,37869092,30.1,30.1,28.9,29.6,-0.4,626
2024-07-02,3011,274159,8143367,29.6,29.9,29.6,29.7,0.1,167
2024-07-03,3011,633765,18668630,29.6,29.8,29.2,29.2,-0.5,276
2024-07-04,3011,961635,27944428,29.25,29.45,28.95,29.35,0.15,342
2024-07-05,3011,511267,14832150,29.35,29.35,28.95,28.95,-0.4,328
2024-07-08,3011,821071,23414076,28.95,28.95,28.2,28.3,-0.65,439
2024-07-09,3011,723519,20281730,28.3,28.5,27.6,28.4,0.1,342
2024-07-10,3011,564407,16280672,28.4,29.25,28.4,28.9,0.5,368
2024-07-11,3011,450871,12949452,29.2,29.2,28.45,28.9,0.0,251
2024-07-12,3011,496861,14456021,28.9,29.35,28.9,28.9,0.0,253
2024-07-15,3011,535917,15251231,28.8,28.8,28.1,28.2,-0.7,346
2024-07-16,3011,409190,11475576,28.5,28.5,27.9,28.0,-0.2,261
2024-07-17,3011,338127,9505423,28.1,28.45,28.0,28.2,0.2,185
2024-07-18,3011,598491,16645159,28.05,28.05,27.65,27.75,-0.45,269
2024-07-19,3011,455559,12588797,27.95,27.95,27.35,27.6,-0.15,193
2024-07-22,3011,972612,26114433,27.7,27.7,26.35,27.0,-0.6,424
2024-07-23,3011,468794,12981554,27.5,28.0,27.15,27.7,0.7,199
2024-07-26,3011,186757,5111783,27.6,27.65,27.0,27.4,-0.3,182
2024-07-29,3011,438462,12274512,27.65,28.3,27.65,27.8,0.4,203
2024-07-30,3011,1297751,37914379,27.9,30.0,27.85,29.65,1.85,565
2024-07-31,3011,855258,25441127,29.65,30.2,29.1,29.85,0.2,439
2024-08-01,3011,441536,13122832,30.3,30.3,29.5,29.5,-0.35,276
2024-08-02,3011,511460,14680004,29.0,29.3,28.4,28.4,-1.1,273
2024-08-05,3011,1376686,35905079,28.1,28.1,25.6,25.6,-2.8,572
2024-08-06,3011,1252291,30992873,25.6,27.55,23.4,26.2,0.6,543
2024-08-07,3011,298347,8087317,25.95,27.45,25.95,27.05,0.85,194
2024-08-08,3011,235998,6352715,27.0,27.6,26.75,27.0,-0.05,154
2024-08-09,3011,440738,12142784,27.1,28.25,26.85,26.85,-0.15,238
2024-08-12,3011,795496,22524888,27.4,29.45,27.4,29.0,2.15,377
2024-08-13,3011,790115,23074783,29.4,30.0,28.6,28.65,-0.35,334
2024-08-14,3011,347574,9945057,28.95,29.0,28.4,28.45,-0.2,199
2024-08-15,3011,420295,11976230,28.35,28.95,28.2,28.8,0.35,180
2024-08-16,3011,556428,16064505,29.0,29.3,28.7,28.8,0.0,232
2024-08-19,3011,669328,19317840,28.8,29.35,28.55,28.6,-0.2,254
2024-08-20,3011,390851,11249774,28.65,29.25,28.5,28.7,0.1,223
2024-08-21,3011,2148055,64151764,28.6,30.6,28.55,30.4,1.7,815
2024-08-22,3011,2235308,68167241,31.6,31.85,29.75,29.8,-0.6,1113
2024-08-23,3011,1362449,40001785,29.55,30.15,28.75,29.95,0.15,740
2024-08-26,3011,607208,18176432,30.15,30.3,29.4,29.4,-0.55,403
2024-08-27,3011,494857,14309572,29.4,29.4,28.65,28.75,-0.65,309
2024-08-28,3011,431691,12460981,29.1,29.45,28.6,28.7,-0.05,275
2024-08-29,3011,1962082,59338662,28.5,31.1,28.4,30.3,1.6,967
2024-08-30,3011,836829,25226481,30.4,30.8,29.6,29.65,-0.65,538
2024-09-02,3011,1086447,33090898,29.7,30.95,29.7,30.3,0.65,599
2024-09-03,3011,799780,23885846,30.6,30.6,29.55,29.6,-0.7,477
2024-09-04,3011,1048387,29817191,28.55,29.15,27.15,28.8,-0.8,627
2024-09-05,3011,727565,21418408,29.35,30.2,28.7,28.7,-0.1,508
2024-09-06,3011,311408,8945843,28.7,29.0,28.45,28.7,0.0,217
2024-09-09,3011,582365,16417791,28.0,28.75,27.8,28.4,-0.3,337
2024-09-10,3011,607801,17479561,28.6,29.6,28.05,28.05,-0.35,366
2024-09-11,3011,618070,17388750,28.65,28.7,27.75,28.3,0.25,360
2024-09-12,3011,1117208,31426307,28.3,28.65,27.75,27.95,-0.35,398
2024-09-13,3011,445233,12580193,27.95,28.8,27.65,28.55,0.6,305
2024-09-16,3011,237133,6800482,28.8,29.0,28.55,28.65,0.1,172
2024-09-18,3011,231830,6607890,28.8,28.8,28.4,28.5,-0.15,171
2024-09-19,3011,193096,5495014,28.45,28.6,28.3,28.6,0.1,152
2024-09-20,3011,3221056,96629379,28.9,30.8,28.65,29.7,1.1,1566
2024-09-23,3011,867182,25582425,30.25,30.25,29.0,29.4,-0.3,628
2024-09-24,3011,866121,24930831,29.5,29.5,28.2,28.4,-1.0,527
2024-09-25,3011,526010,14954395,28.65,28.75,28.2,28.2,-0.2,402
2024-09-26,3011,515766,14517898,28.25,28.65,28.0,28.0,-0.2,327
2024-09-27,3011,345493,9709616,28.05,28.45,27.95,27.95,-0.05,231
2024-09-30,3011,387656,10860592,28.1,28.3,27.7,27.95,0.0,268
2024-10-01,3011,293634,8174209,28.2,28.3,27.65,27.8,-0.15,226
2024-10-04,3011,604243,16669628,27.8,28.0,27.35,27.45,-0.35,363
2024-10-07,3011,515010,14178093,27.8,27.8,27.4,27.45,0.0,248
2024-10-08,3011,677164,18822907,27.7,28.2,27.2,28.1,0.65,326
2024-10-09,3011,656996,18110003,28.1,28.1,27.2,27.2,-0.9,407
2024-10-11,3011,668353,18088499,27.7,27.7,26.85,26.9,-0.3,382
2024-10-14,3011,2248041,64101479,27.0,29.1,27.0,28.8,1.9,1053
2024-10-15,3011,1093300,31051347,28.8,29.0,27.75,27.85,-0.95,688
2024-10-16,3011,607452,16967238,27.65,28.4,27.45,27.95,0.1,386
2024-10-17,3011,8756252,257160297,28.4,30.15,28.4,29.6,1.65,2878
2024-10-18,3011,21642291,661053336,30.0,31.8,29.35,31.15,1.55,8947
2024-10-21,3011,35626903,1172358221,32.0,33.95,31.6,33.05,1.9,18099
2024-10-22,3011,17541104,573502623,32.95,33.75,31.8,32.1,-0.95,9215
2024-10-23,3011,8673281,280844509,32.4,32.95,31.95,32.0,-0.1,5015
2024-10-24,3011,8346071,256878351,32.0,32.15,30.0,30.25,-1.75,4371
2024-10-25,3011,8638120,269728033,31.1,31.9,30.15,31.8,1.55,4089
2024-10-28,3011,6434694,201738107,32.1,32.15,30.2,31.75,-0.05,3398
2024-10-29,3011,3664328,112442986,31.65,31.65,30.1,30.1,-1.65,2866
2024-10-30,3011,3161915,94648567,30.4,31.0,29.3,29.3,-0.8,2102
2024-11-01,3011,3883248,111370986,28.35,29.35,28.2,28.5,-0.8,2191
2024-11-04,3011,2055820,58918085,28.7,29.15,28.3,28.3,-0.2,1371
2024-11-05,3011,1901282,53184975,28.25,28.55,27.6,27.7,-0.6,1297
2024-11-06,3011,2053178,56442303,27.95,28.05,27.3,27.3,-0.4,1157
2024-11-07,3011,1150127,31851625,27.25,28.1,27.25,27.65,0.35,880
2024-11-08,3011,2164417,58886263,28.05,28.05,26.9,27.1,-0.55,1365
2024-11-11,3011,1951346,52448716,27.75,27.8,26.5,26.55,-0.55,1228
2024-11-12,3011,2242486,57372017,26.3,26.3,25.25,25.25,-1.3,1399
2024-11-13,3011,1023812,26153986,25.3,25.95,25.0,25.65,0.4,696
2024-11-14,3011,1038666,26715502,25.5,26.3,25.25,25.95,0.3,824
2024-11-15,3011,752906,19978674,26.05,26.8,26.05,26.8,0.85,555
2024-11-18,3011,512951,13455803,26.6,26.75,26.05,26.05,-0.75,349
2024-11-19,3011,530455,13827729,26.2,26.35,25.95,26.3,0.25,341
2024-11-20,3011,364967,9564288,26.15,26.6,26.0,26.1,-0.2,267
2024-11-21,3011,1197699,31154128,26.0,26.3,25.8,26.0,-0.1,575
2024-11-22,3011,543915,14096502,26.3,26.3,25.7,25.9,-0.1,468
2024-11-25,3011,534508,14078003,26.0,26.85,26.0,26.5,0.6,322
2024-11-26,3011,354070,9427324,26.45,26.8,26.3,26.75,0.25,283
2024-11-27,3011,549185,14289122,26.75,26.75,25.7,25.8,-0.95,374
2024-11-28,3011,455849,11695568,25.75,26.1,25.25,25.85,0.05,356
2024-11-29,3011,211958,5473894,25.8,26.05,25.6,25.75,-0.1,176
2024-12-02,3011,279552,7177940,26.0,26.2,25.5,25.6,-0.15,247
2024-12-03,3011,309104,7961439,25.75,26.1,25.5,25.65,0.05,258
2024-12-04,3011,261940,6725820,25.7,25.9,25.5,25.7,0.05,199
2024-12-05,3011,543744,13871557,25.7,25.9,25.3,25.45,-0.25,431
2024-12-06,3011,445320,11491353,25.7,26.4,25.5,25.5,0.05,271
2024-12-09,3011,589937,14855059,25.5,25.55,24.95,25.0,-0.5,329
2024-12-10,3011,1542992,40705422,25.4,27.2,25.15,25.75,0.75,995
2024-12-11,3011,291734,7535697,26.1,26.1,25.4,25.75,0.0,206
2024-12-12,3011,637883,16622974,26.15,26.5,25.65,26.0,0.25,344
2024-12-13,3011,2838134,76544909,26.6,27.5,26.4,27.1,1.1,1553
2024-12-16,3011,1307920,34152913,27.1,27.1,25.55,25.7,-1.4,961
2024-12-17,3011,341582,8839775,25.7,26.15,25.65,26.05,0.35,266
2024-12-18,3011,648015,16632881,26.35,26.35,25.5,25.55,-0.5,480
2024-12-19,3011,708119,17903687,24.5,25.8,24.3,25.5,-0.05,429
2024-12-20,3011,1053873,26481313,25.55,25.9,24.65,24.8,-0.7,755
2024-12-23,3011,1691213,40802244,24.5,24.85,23.65,23.65,-1.15,905
2024-12-24,3011,2669777,63048493,23.65,24.0,23.2,23.25,-0.4,841
2024-12-25,3011,2177057,50549710,23.4,23.5,23.0,23.2,-0.05,825
2024-12-26,3011,2163100,49852800,23.4,24.2,22.3,22.75,-0.45,1147
2024-12-27,3011,1228525,27576365,22.6,22.8,22.3,22.3,-0.45,538
2024-12-30,3011,947857,21120042,22.3,22.6,21.6,22.2,-0.1,437
2024-12-31,3011,1096154,24238404,22.5,22.7,21.65,22.2,0.0,576
