date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,5272,392000,13917150,35.3,35.9,35.15,35.45,0.15,283
2024-03-28,5272,485000,17202000,35.85,36.2,35.0,35.1,-0.35,318
2024-03-29,5272,648000,22410600,35.3,35.35,34.2,34.35,-0.75,437
2024-04-01,5272,960000,34290750,34.35,36.2,34.35,35.5,1.15,647
2024-04-02,5272,482000,17159850,35.6,36.05,35.4,35.4,-0.1,300
2024-04-03,5272,345000,12057450,35.2,35.4,34.7,35.1,-0.3,248
2024-04-08,5272,370000,12834700,35.4,35.4,34.55,34.65,-0.45,244
2024-04-09,5272,386000,13357000,34.75,35.0,34.4,34.75,0.1,238
2024-04-10,5272,287000,10034250,34.85,35.25,34.65,34.65,-0.1,223
2024-04-11,5272,380000,13025700,34.65,34.65,34.05,34.05,-0.6,272
2024-04-12,5272,329000,11236350,34.6,34.65,33.95,34.0,-0.05,235
2024-04-15,5272,414000,13875500,33.85,34.1,33.2,33.4,-0.6,268
2024-04-16,5272,618000,20037200,33.25,33.25,31.85,32.5,-0.9,405
2024-04-17,5272,303000,10057300,33.0,33.5,32.5,33.45,0.95,201
2024-04-18,5272,155000,5159950,33.4,33.65,33.0,33.2,-0.25,118
2024-04-19,5272,459000,14649200,33.3,33.3,31.15,31.9,-1.3,284
2024-04-22,5272,310000,9819200,32.1,32.5,31.2,31.2,-0.7,232
2024-04-23,5272,307000,9670300,32.25,32.25,31.25,31.55,0.35,165
2024-04-24,5272,154000,4949800,32.05,32.25,31.9,32.1,0.55,117
2024-04-25,5272,258000,8280750,32.1,32.45,31.55,32.15,0.05,180
2024-04-26,5272,216000,6969450,32.2,32.4,32.1,32.3,0.15,134
2024-04-29,5272,189000,6174800,32.5,32.9,32.5,32.55,0.25,135
2024-04-30,5272,142000,4643600,33.0,33.1,32.5,32.65,0.1,111
2024-05-02,5272,192000,6339150,32.7,33.2,32.65,33.2,0.55,139
2024-05-03,5272,406000,13330350,33.6,33.65,32.3,32.35,-0.85,228
2024-05-06,5272,148000,4790400,32.65,32.85,32.1,32.35,0.0,101
2024-05-07,5272,1260000,42476350,34.0,34.95,33.0,33.0,0.65,831
2024-05-08,5272,300000,9979600,33.0,33.6,32.8,33.6,0.6,187
2024-05-09,5272,621000,21244500,35.4,35.4,33.6,33.6,0.0,382
2024-05-10,5272,256000,8395650,33.65,33.65,32.45,32.8,-0.8,201
2024-05-13,5272,204000,6601150,32.9,33.25,32.2,32.4,-0.4,138
2024-05-14,5272,303000,9997950,32.4,33.2,32.4,33.15,0.75,147
2024-05-15,5272,309000,10377750,33.55,34.3,33.0,33.0,-0.15,264
2024-05-16,5272,130000,4301100,33.05,33.4,32.8,33.15,0.15,102
2024-05-17,5272,156000,5175250,33.55,33.55,32.95,33.1,-0.05,104
2024-05-20,5272,150000,4928550,33.1,33.4,32.65,32.7,-0.4,127
2024-05-21,5272,200000,6568900,33.0,33.05,32.6,33.0,0.3,133
2024-05-22,5272,247000,8191300,33.25,33.4,32.7,33.1,0.1,185
2024-05-23,5272,329000,10679900,33.25,33.25,32.1,32.2,-0.9,225
2024-05-24,5272,286000,9138700,31.8,32.3,31.5,32.0,-0.2,185
2024-05-27,5272,324000,10453100,32.3,32.8,31.8,32.5,0.5,246
2024-05-28,5272,691000,23258400,32.35,34.3,32.35,33.65,1.15,495
2024-05-29,5272,3191000,111896500,33.8,35.7,33.7,34.8,1.15,1832
2024-05-30,5272,1153000,39923650,34.1,35.65,33.5,34.1,-0.7,761
2024-05-31,5272,339000,11641000,34.85,34.85,34.05,34.15,0.05,267
2024-06-03,5272,277000,9557350,34.35,35.0,34.3,34.35,0.2,179
2024-06-04,5272,1105000,38819350,34.6,35.6,34.35,34.5,0.15,749
2024-06-05,5272,702000,24635150,35.0,35.8,34.5,34.65,0.15,489
2024-06-06,5272,1209000,39882500,34.25,34.25,32.5,32.55,-2.1,819
2024-06-07,5272,459000,15273400,32.55,33.95,32.55,33.3,0.75,315
2024-06-11,5272,350000,11387850,33.3,33.3,32.25,32.3,-1.0,252
2024-06-12,5272,335000,10685150,32.35,32.5,31.55,31.65,-0.65,237
2024-06-13,5272,227000,7305500,31.85,32.5,31.75,32.45,0.8,185
2024-06-14,5272,212000,6886250,32.6,32.8,32.2,32.3,-0.15,144
2024-06-17,5272,199000,6431150,32.0,32.65,32.0,32.25,-0.05,130
2024-06-18,5272,372000,11910800,32.3,32.35,31.9,32.1,-0.15,209
2024-06-19,5272,257000,8180350,32.1,32.3,31.5,31.75,-0.35,167
2024-06-20,5272,412000,13355950,32.05,32.8,31.9,32.8,1.05,245
2024-06-21,5272,181000,5921550,32.5,32.95,32.5,32.7,-0.1,124
2024-06-24,5272,251000,8079100,32.7,32.7,31.85,31.9,-0.8,172
2024-06-25,5272,362000,11443250,31.6,32.0,31.15,31.85,-0.05,231
2024-06-26,5272,318000,10033050,31.95,32.2,31.25,31.25,-0.6,224
2024-06-27,5272,228000,7120350,31.3,31.65,31.0,31.0,-0.25,166
2024-06-28,5272,121000,3805300,31.5,31.7,31.2,31.25,0.25,84
2024-07-01,5272,276000,8779300,31.5,32.45,31.5,31.55,0.3,174
2024-07-02,5272,180000,5631250,31.7,31.7,31.05,31.15,-0.4,137
2024-07-03,5272,130000,4070150,31.2,31.65,31.15,31.2,0.05,108
2024-07-04,5272,252000,7994250,31.3,31.9,31.3,31.75,0.55,166
2024-07-05,5272,3134000,107698600,31.8,34.9,31.7,34.4,2.65,1648
2024-07-08,5272,6740000,238742750,34.4,36.7,33.1,35.3,0.9,3769
2024-07-09,5272,1604000,55046550,35.2,35.45,33.25,34.45,-0.85,912
2024-07-10,5272,5347000,195495150,33.8,37.35,33.75,36.65,2.2,2605
2024-07-11,5272,1640000,59076950,36.65,36.95,35.3,35.6,-1.05,1014
2024-07-12,5272,1220000,42323500,34.9,35.65,34.2,34.6,-1.0,789
2024-07-15,5272,683000,23232050,34.9,34.9,33.6,33.65,-0.95,468
2024-07-16,5272,3182000,112417100,34.0,36.3,33.65,34.7,1.05,1942
2024-07-17,5272,2541000,90731750,34.75,36.3,34.75,35.6,0.9,1477
2024-07-18,5272,1047000,36404600,35.3,36.2,34.15,34.4,-1.2,669
2024-07-19,5272,1265000,44068800,34.45,35.4,33.8,34.45,0.05,846
2024-07-22,5272,656000,21864500,34.45,34.45,32.6,33.0,-1.45,469
2024-07-23,5272,295000,9740550,33.5,33.55,32.8,32.8,-0.2,239
2024-07-26,5272,230000,7364750,32.0,32.4,31.55,32.0,-0.8,159
2024-07-29,5272,555000,17320500,32.5,32.5,30.4,30.4,-1.6,400
2024-07-30,5272,409000,12331800,30.0,30.7,29.8,30.6,0.2,247
2024-07-31,5272,195000,5933750,30.3,30.9,30.2,30.3,-0.3,149
2024-08-01,5272,391000,12399400,31.4,32.35,31.2,31.85,1.55,276
2024-08-02,5272,349000,10793300,31.4,31.85,30.3,30.3,-1.55,246
2024-08-05,5272,646000,17767750,29.0,29.0,27.3,27.3,-3.0,437
2024-08-06,5272,841000,21910100,27.6,27.85,24.65,26.6,-0.7,475
2024-08-07,5272,724000,20761000,27.15,29.25,26.8,29.25,2.65,518
2024-08-08,5272,538000,15826050,29.0,30.0,28.55,29.05,-0.2,365
2024-08-09,5272,549000,16275700,29.85,30.35,28.85,28.85,-0.2,339
2024-08-12,5272,129000,3773950,29.0,29.6,29.0,29.1,0.25,102
2024-08-13,5272,105000,3057650,29.15,29.35,29.0,29.05,-0.05,78
2024-08-14,5272,177000,5210550,29.2,29.8,29.15,29.15,0.1,139
2024-08-15,5272,93000,2735500,29.6,29.6,29.15,29.3,0.15,78
2024-08-16,5272,449000,13561900,29.9,31.1,29.4,30.65,1.35,291
2024-08-19,5272,1257000,40729150,30.75,33.45,30.35,32.0,1.35,729
2024-08-20,5272,309000,9875150,31.9,32.45,31.55,31.55,-0.45,246
2024-08-21,5272,198000,6271300,31.5,32.3,31.25,31.45,-0.1,137
2024-08-22,5272,133000,4166400,31.5,31.85,31.1,31.1,-0.35,102
2024-08-23,5272,305000,9388150,31.0,31.25,30.5,31.05,-0.05,174
2024-08-26,5272,173000,5376450,31.3,31.5,30.7,30.75,-0.3,113
2024-08-27,5272,115000,3556150,30.75,31.1,30.7,31.0,0.25,83
2024-08-28,5272,87000,2691050,31.0,31.3,30.7,30.8,-0.2,64
2024-08-29,5272,1947000,63435550,30.95,33.45,30.3,32.65,1.85,1258
2024-08-30,5272,477000,15397350,32.7,32.8,31.85,31.95,-0.7,328
2024-09-02,5272,179000,5684300,32.15,32.35,31.55,31.55,-0.4,146
2024-09-03,5272,129000,4057100,31.7,32.0,31.15,31.15,-0.4,98
2024-09-04,5272,352000,10517900,30.5,30.5,29.45,29.6,-1.55,264
2024-09-05,5272,201000,6042100,30.1,30.5,29.55,29.65,0.05,146
2024-09-06,5272,248000,7501150,30.15,30.85,29.7,29.8,0.15,188
2024-09-09,5272,69000,2067150,29.5,30.25,29.5,30.2,0.4,63
2024-09-10,5272,253000,7637150,30.3,30.7,29.55,29.7,-0.5,162
2024-09-11,5272,46000,1372550,29.7,30.15,29.7,29.8,0.1,36
2024-09-12,5272,95000,2869050,30.0,30.45,30.0,30.0,0.2,72
2024-09-13,5272,148000,4514800,30.2,30.95,30.05,30.8,0.8,115
2024-09-16,5272,123000,3835800,31.0,31.65,30.9,31.25,0.45,104
2024-09-18,5272,145000,4524850,31.3,31.6,30.85,30.85,-0.4,97
2024-09-19,5272,137000,4222900,30.85,31.15,30.6,30.85,0.0,93
2024-09-20,5272,167000,5197500,31.15,31.45,30.85,30.9,0.05,137
2024-09-23,5272,129000,4040500,30.9,31.5,30.9,31.25,0.35,92
2024-09-24,5272,1997000,65892400,31.3,33.7,31.0,33.0,1.75,1205
2024-09-25,5272,4303000,148057600,33.2,35.5,32.7,34.8,1.8,2560
2024-09-26,5272,1288000,44072200,34.5,34.8,33.8,34.0,-0.8,869
2024-09-27,5272,1476000,51095650,34.85,35.1,34.1,34.2,0.2,835
2024-09-30,5272,340000,11559050,33.7,34.5,33.5,33.9,-0.3,279
2024-10-01,5272,350000,11705150,33.9,33.95,33.2,33.3,-0.6,235
2024-10-04,5272,244000,8045450,33.15,33.55,32.6,33.2,-0.1,203
2024-10-07,5272,260000,8694350,33.2,33.9,33.1,33.25,0.05,192
2024-10-08,5272,179000,5876550,32.45,33.2,32.45,33.15,-0.1,134
2024-10-09,5272,290000,9501550,33.0,33.6,32.5,32.65,-0.5,204
2024-10-11,5272,1062000,36181700,32.9,34.7,32.7,33.95,1.3,722
2024-10-14,5272,875000,29953800,34.25,34.6,33.55,34.15,0.2,529
2024-10-15,5272,1701000,59729250,34.5,36.0,34.15,34.2,0.05,1048
2024-10-16,5272,454000,15431150,34.0,34.5,33.6,34.0,-0.2,331
2024-10-17,5272,367000,12384150,34.0,34.3,33.4,33.4,-0.6,238
2024-10-18,5272,472000,15615550,33.5,33.65,32.75,32.75,-0.65,273
2024-10-21,5272,465000,15752350,32.75,34.6,32.75,33.9,1.15,303
2024-10-22,5272,489000,16860150,33.95,34.8,33.95,34.5,0.6,342
2024-10-23,5272,446000,15546450,35.2,35.3,34.7,34.75,0.25,263
2024-10-24,5272,494000,17246350,34.85,35.45,34.5,34.5,-0.25,271
2024-10-25,5272,270000,9433900,34.8,35.25,34.6,34.85,0.35,204
2024-10-28,5272,1371000,47902450,35.55,36.55,33.25,33.25,-1.6,804
2024-10-29,5272,341000,11210750,33.3,33.4,32.25,33.2,-0.05,238
2024-10-30,5272,144000,4761400,33.3,34.3,32.7,32.8,-0.4,105
2024-11-01,5272,120000,3924950,32.35,33.0,32.35,32.9,0.1,95
2024-11-04,5272,104000,3393250,32.9,32.9,32.4,32.65,-0.25,74
2024-11-05,5272,104000,3382600,32.7,32.8,32.35,32.4,-0.25,76
2024-11-06,5272,142000,4613800,32.45,32.7,32.2,32.55,0.15,108
2024-11-07,5272,85000,2792350,32.55,33.1,32.55,33.0,0.45,72
2024-11-08,5272,475000,15145800,33.15,33.15,31.4,31.5,-1.5,324
2024-11-11,5272,93000,2910850,31.5,31.55,31.15,31.15,-0.35,82
2024-11-12,5272,446000,13518800,31.55,31.55,29.8,30.3,-0.85,309
2024-11-13,5272,130000,3987550,30.5,30.95,30.5,30.7,0.4,95
2024-11-14,5272,153000,4609650,31.0,31.0,29.8,29.8,-0.9,113
2024-11-15,5272,217000,6516100,29.9,30.75,29.8,30.0,0.2,197
2024-11-18,5272,190000,5621650,30.1,30.1,29.4,29.45,-0.55,166
2024-11-19,5272,109000,3246750,29.35,30.0,29.35,29.95,0.5,84
2024-11-20,5272,92000,2733450,30.1,30.1,29.5,29.5,-0.45,71
2024-11-21,5272,46000,1362800,29.35,29.9,29.35,29.5,0.0,33
2024-11-22,5272,114000,3436150,29.8,30.3,29.8,30.2,0.7,78
2024-11-25,5272,81000,2485400,30.25,30.8,30.25,30.8,0.6,63
2024-11-26,5272,56000,1714200,30.35,30.9,30.35,30.45,-0.35,41
2024-11-27,5272,123000,3709150,30.5,30.5,29.8,29.8,-0.65,80
2024-11-28,5272,108000,3179400,29.35,30.05,29.1,29.3,-0.5,83
2024-11-29,5272,39000,1149250,29.05,29.8,29.0,29.65,0.35,32
2024-12-02,5272,25000,743350,29.95,30.0,29.65,29.7,0.05,22
2024-12-03,5272,42000,1259350,30.0,30.1,29.9,29.9,0.2,36
2024-12-04,5272,98000,2980700,30.0,30.65,30.0,30.55,0.65,59
2024-12-05,5272,57000,1721300,30.5,30.5,30.1,30.2,-0.35,49
2024-12-06,5272,156000,4628800,30.0,30.05,29.5,29.5,-0.7,125
2024-12-09,5272,177000,5148250,29.55,29.6,28.8,28.8,-0.7,122
2024-12-10,5272,45000,1307600,28.9,29.2,28.85,29.2,0.4,36
2024-12-11,5272,44000,1276800,28.9,29.2,28.9,28.95,-0.25,39
2024-12-12,5272,1363000,42529950,28.95,31.8,28.95,30.5,1.55,867
2024-12-13,5272,380000,11442850,30.45,30.95,29.5,29.55,-0.95,272
2024-12-16,5272,194000,5780300,29.75,30.5,29.1,29.1,-0.45,140
2024-12-17,5272,139000,4048100,29.2,29.7,28.9,28.9,-0.2,108
2024-12-18,5272,156000,4487150,28.85,29.2,28.55,29.05,0.15,83
2024-12-19,5272,69000,1991200,28.6,29.3,28.6,28.85,-0.2,44
2024-12-20,5272,108000,3128850,28.85,29.5,28.65,28.7,-0.15,75
2024-12-23,5272,72681,2108265,28.7,29.1,28.7,29.05,0.35,96
2024-12-24,5272,81874,2411036,29.2,30.0,29.05,29.1,0.05,88
2024-12-25,5272,79716,2334715,29.25,29.5,29.2,29.2,0.1,92
2024-12-26,5272,216683,6426568,29.35,30.2,29.35,29.5,0.3,189
2024-12-27,5272,47876,1412711,29.5,29.8,29.3,29.4,-0.1,138
2024-12-30,5272,42401,1245031,29.75,29.75,29.1,29.1,-0.3,72
2024-12-31,5272,102861,2976891,29.6,29.6,28.8,28.8,-0.3,102
