date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,3308,269551,7865899,29.65,29.65,29.05,29.1,-0.45,246
2024-06-25,3308,654982,19697296,29.35,30.7,28.8,30.0,0.9,561
2024-06-26,3308,272933,8103824,30.1,30.5,29.35,29.55,-0.45,386
2024-06-27,3308,221505,6489763,29.35,29.65,29.1,29.1,-0.45,309
2024-06-28,3308,229365,6676493,28.85,29.3,28.85,29.05,-0.05,214
2024-07-01,3308,199281,5750824,28.9,29.1,28.6,28.75,-0.3,208
2024-07-02,3308,216023,6332351,29.5,29.6,29.0,29.4,0.65,182
2024-07-03,3308,189414,5570982,29.8,29.95,29.1,29.1,-0.3,245
2024-07-04,3308,187566,5483011,29.1,29.65,29.1,29.15,0.05,185
2024-07-05,3308,292806,8586652,29.15,29.75,29.0,29.35,0.2,382
2024-07-08,3308,270540,7853303,29.4,29.4,28.85,28.95,-0.4,394
2024-07-09,3308,246558,7013841,28.75,28.9,28.15,28.4,-0.55,268
2024-07-10,3308,157049,4499684,28.2,29.0,28.2,28.65,0.25,174
2024-07-11,3308,1626822,42552491,28.25,28.25,25.8,26.1,-2.55,1187
2024-07-12,3308,848095,22655303,26.1,27.1,26.1,26.8,0.7,1328
2024-07-15,3308,180607,4847006,26.9,27.0,26.55,26.7,-0.1,472
2024-07-16,3308,243664,6503972,26.95,27.0,26.55,26.55,-0.15,1052
2024-07-17,3308,232718,6291901,26.65,27.45,26.65,26.85,0.3,301
2024-07-18,3308,190368,5104038,26.85,27.05,26.25,26.75,-0.1,566
2024-07-19,3308,261005,7011258,27.25,27.25,26.55,26.75,0.0,465
2024-07-22,3308,207713,5480387,27.1,27.3,25.95,26.25,-0.5,693
2024-07-23,3308,101511,2719229,26.4,27.05,26.4,26.75,0.5,189
2024-07-26,3308,66225,1753575,26.2,26.6,26.05,26.6,-0.15,401
2024-07-29,3308,171418,4472447,26.6,26.65,25.4,25.65,-0.95,581
2024-07-30,3308,158198,4082015,25.6,26.2,25.35,26.2,0.55,271
2024-07-31,3308,71343,1892231,26.2,26.8,26.2,26.55,0.35,170
2024-08-01,3308,103856,2792947,27.0,27.1,26.6,26.95,0.4,139
2024-08-02,3308,116480,3076220,26.85,26.85,26.15,26.15,-0.8,502
2024-08-05,3308,340539,8109122,25.6,25.6,23.55,23.55,-2.6,876
2024-08-06,3308,620619,13681274,24.0,24.2,21.2,22.5,-1.05,1072
2024-08-07,3308,231203,5556756,22.55,24.45,22.55,24.25,1.75,438
2024-08-08,3308,86444,2092434,23.95,24.6,23.8,24.15,-0.1,326
2024-08-09,3308,95302,2354008,25.45,25.45,24.45,24.55,0.4,310
2024-08-12,3308,119695,2966380,24.45,25.0,24.45,24.75,0.2,407
2024-08-13,3308,117907,2890635,24.75,24.8,24.3,24.65,-0.1,371
2024-08-14,3308,144713,3608372,24.8,25.15,24.7,25.05,0.4,211
2024-08-15,3308,112825,2825168,25.1,25.4,24.7,24.8,-0.25,376
2024-08-16,3308,134112,3359106,25.0,25.35,24.9,25.25,0.45,220
2024-08-19,3308,76154,1908828,25.05,25.3,24.9,24.95,-0.3,298
2024-08-20,3308,159195,3938978,24.95,25.15,24.6,24.6,-0.35,537
2024-08-21,3308,56254,1384637,24.9,24.9,24.35,24.7,0.1,232
2024-08-22,3308,108898,2664732,24.85,24.85,24.35,24.4,-0.3,466
2024-08-23,3308,125744,3063147,24.1,24.75,23.9,24.55,0.15,580
2024-08-26,3308,81409,2006925,24.6,24.85,24.45,24.7,0.15,257
2024-08-27,3308,159234,3951672,25.5,25.5,24.5,24.7,0.0,312
2024-08-28,3308,110996,2751543,24.65,25.0,24.5,24.95,0.25,262
2024-08-29,3308,438305,11269957,25.1,26.5,24.95,25.4,0.45,504
2024-08-30,3308,130854,3307166,25.4,25.55,25.1,25.3,-0.1,368
2024-09-02,3308,125731,3210382,25.55,25.85,25.35,25.4,0.1,170
2024-09-03,3308,124229,3119806,25.45,25.45,24.95,25.0,-0.4,360
2024-09-04,3308,121543,2939276,24.0,24.3,23.85,24.0,-1.0,486
2024-09-05,3308,83804,2031216,24.4,24.9,23.65,23.65,-0.35,248
2024-09-06,3308,121273,2861968,23.2,23.7,23.2,23.4,-0.25,530
2024-09-09,3308,96202,2250419,23.1,23.6,23.1,23.5,0.1,483
2024-09-10,3308,108809,2566150,24.2,24.25,23.1,23.1,-0.4,529
2024-09-11,3308,102771,2380119,23.0,23.45,22.95,23.1,0.0,321
2024-09-12,3308,102810,2378080,23.35,23.35,23.0,23.1,0.0,391
2024-09-13,3308,73466,1707743,23.7,23.7,23.15,23.2,0.1,205
2024-09-16,3308,79759,1869011,23.6,23.6,23.35,23.35,0.15,258
2024-09-18,3308,99035,2355270,23.85,24.0,23.55,23.55,0.2,203
2024-09-19,3308,84109,2023844,24.15,24.35,23.7,24.05,0.5,169
2024-09-20,3308,92900,2251092,24.55,24.55,23.9,23.95,-0.1,309
2024-09-23,3308,53400,1283285,24.35,24.35,23.7,23.95,0.0,203
2024-09-24,3308,74676,1777906,23.95,23.95,23.7,23.7,-0.25,358
2024-09-25,3308,60779,1462412,23.8,24.4,23.8,24.15,0.45,92
2024-09-26,3308,55516,1340225,24.15,24.25,24.0,24.05,-0.1,260
2024-09-27,3308,47079,1141299,24.4,24.5,24.1,24.2,0.15,182
2024-09-30,3308,47256,1146672,24.5,24.5,24.1,24.3,0.1,249
2024-10-01,3308,46585,1121536,24.45,24.45,23.75,24.1,-0.2,212
2024-10-04,3308,75057,1790172,23.75,24.15,23.5,23.7,-0.4,453
2024-10-07,3308,30630,732129,24.1,24.1,23.75,23.9,0.2,197
2024-10-08,3308,45904,1088526,23.9,23.9,23.6,23.65,-0.25,267
2024-10-09,3308,90714,2130074,23.8,23.8,23.3,23.35,-0.3,503
2024-10-11,3308,69530,1634685,23.7,23.7,23.3,23.35,0.0,375
2024-10-14,3308,54627,1280920,23.35,23.75,23.3,23.45,0.1,234
2024-10-15,3308,74363,1742647,23.45,23.8,23.3,23.3,-0.15,345
2024-10-16,3308,41252,963976,23.55,23.55,23.25,23.25,-0.05,218
2024-10-17,3308,35702,837643,23.3,23.6,23.3,23.45,0.2,118
2024-10-18,3308,33888,796009,23.6,23.6,23.4,23.4,-0.05,214
2024-10-21,3308,493606,12569940,24.2,25.7,24.2,25.7,2.3,342
2024-10-22,3308,550924,13862261,25.55,25.8,24.7,24.7,-1.0,587
2024-10-23,3308,231324,5850180,25.05,25.6,24.75,25.25,0.55,260
2024-10-24,3308,119248,2963404,25.1,25.15,24.6,24.6,-0.65,290
2024-10-25,3308,93042,2279195,24.85,24.9,24.25,24.25,-0.35,175
2024-10-28,3308,797572,21121351,25.15,26.65,25.15,26.65,2.4,530
2024-10-29,3308,5174584,146422779,27.7,29.3,26.65,27.65,1.0,3312
2024-10-30,3308,903233,23988289,27.2,27.55,25.8,26.15,-1.5,803
2024-11-01,3308,221054,5669395,25.9,25.9,25.35,25.7,-0.45,434
2024-11-04,3308,250641,6215317,25.7,25.7,24.1,24.45,-1.25,450
2024-11-05,3308,134264,3286946,24.5,24.8,24.35,24.45,0.0,221
2024-11-06,3308,112836,2754298,24.7,24.7,24.25,24.4,-0.05,195
2024-11-07,3308,175687,4350336,24.65,25.0,24.55,24.85,0.45,120
2024-11-08,3308,251146,6105544,25.1,25.1,23.95,24.3,-0.55,302
2024-11-11,3308,69171,1673274,24.35,24.35,24.0,24.05,-0.25,150
2024-11-12,3308,145585,3435091,23.95,23.95,23.45,23.55,-0.5,255
2024-11-13,3308,86034,2037932,23.55,24.1,23.55,23.6,0.05,146
2024-11-14,3308,111192,2626938,24.1,24.1,23.45,23.5,-0.1,188
2024-11-15,3308,655836,16623350,23.55,25.85,23.55,25.85,2.35,559
2024-11-18,3308,940901,24012925,26.0,26.9,25.0,25.45,-0.4,820
2024-11-19,3308,178270,4561131,25.55,25.95,25.2,25.4,-0.05,231
2024-11-20,3308,125430,3143763,25.3,26.1,24.75,24.85,-0.55,194
2024-11-21,3308,79218,1975202,24.9,25.3,24.65,24.65,-0.2,100
2024-11-22,3308,103642,2576760,24.75,25.15,24.65,24.7,0.05,128
2024-11-25,3308,690416,18317151,24.9,27.15,24.8,26.1,1.4,578
2024-11-26,3308,112296,2911937,25.8,26.6,25.6,25.7,-0.4,306
2024-11-27,3308,149735,3737375,26.1,26.1,24.6,24.6,-1.1,257
2024-11-28,3308,101189,2500488,24.6,25.35,24.25,24.55,-0.05,159
2024-11-29,3308,36901,919374,25.0,25.25,24.75,25.0,0.45,67
2024-12-02,3308,66421,1643091,25.0,25.05,24.35,24.5,-0.5,171
2024-12-03,3308,53478,1308259,24.5,25.0,24.25,24.35,-0.15,126
2024-12-04,3308,73174,1792718,25.05,25.05,24.35,24.5,0.15,87
2024-12-05,3308,143224,3584247,24.7,25.4,24.7,24.7,0.2,213
2024-12-06,3308,134990,3416760,24.8,25.8,24.75,25.0,0.3,175
2024-12-09,3308,75483,1879834,25.7,25.7,24.7,24.7,-0.3,276
2024-12-10,3308,66298,1626722,24.5,24.8,24.35,24.6,-0.1,118
2024-12-11,3308,70784,1721908,24.6,24.6,24.15,24.15,-0.45,171
2024-12-12,3308,67597,1629761,24.15,24.4,23.9,24.2,0.05,121
2024-12-13,3308,41831,997713,24.4,24.4,23.65,23.65,-0.55,135
2024-12-16,3308,103482,2418351,24.4,24.4,23.0,23.2,-0.45,294
2024-12-17,3308,40690,955024,23.45,23.95,23.25,23.3,0.1,155
2024-12-18,3308,32643,766600,23.6,23.65,23.35,23.35,0.05,96
2024-12-19,3308,40778,952808,23.6,23.6,23.25,23.3,-0.05,125
2024-12-20,3308,87998,2023524,23.3,23.45,22.55,22.65,-0.65,242
2024-12-23,3308,52644,1198423,23.15,23.15,22.55,22.65,0.0,152
2024-12-24,3308,38426,881434,22.65,23.1,22.55,22.8,0.15,221
2024-12-25,3308,48211,1100192,23.0,23.0,22.65,22.75,-0.05,252
2024-12-26,3308,243416,5742585,22.8,24.1,22.65,24.0,1.25,256
2024-12-27,3308,631335,15884569,24.0,25.9,24.0,25.2,1.2,592
2024-12-30,3308,220207,5517080,25.2,25.4,24.6,24.9,-0.3,327
2024-12-31,3308,227998,5530801,24.85,25.5,23.55,23.7,-1.2,409
