date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,8092,1104000,28238800,25.4,26.65,25.0,25.0,-0.6,630
2024-05-24,8092,1554000,41395850,25.45,27.5,24.65,27.15,2.15,893
2024-05-27,8092,1239000,33328200,26.95,27.4,26.55,26.6,-0.55,669
2024-05-28,8092,544000,14729350,26.6,27.55,26.6,27.0,0.4,355
2024-05-29,8092,1993000,55696850,27.55,28.8,27.2,27.95,0.95,1019
2024-05-30,8092,918000,25663500,28.1,28.3,27.65,27.95,0.0,488
2024-05-31,8092,552000,15346250,28.25,28.25,27.6,27.6,-0.35,311
2024-06-03,8092,537000,14822000,27.65,27.95,27.3,27.5,-0.1,275
2024-06-04,8092,377000,10148550,27.75,27.85,26.6,26.6,-0.9,251
2024-06-05,8092,342000,9009700,26.65,27.15,26.05,26.3,-0.3,161
2024-06-06,8092,284000,7454850,26.5,26.6,26.0,26.1,-0.2,162
2024-06-07,8092,236000,6293700,26.15,27.15,25.85,26.85,0.75,142
2024-06-11,8092,545000,14786400,26.8,27.6,26.6,27.3,0.45,296
2024-06-12,8092,342000,9282250,27.6,27.65,26.95,27.0,-0.3,191
2024-06-13,8092,383000,10463600,27.0,27.6,27.0,27.4,0.4,188
2024-06-14,8092,295000,8072000,27.4,27.9,27.0,27.0,-0.4,195
2024-06-17,8092,345000,9263550,27.45,27.45,26.5,26.5,-0.5,208
2024-06-18,8092,551000,14371850,26.6,26.6,25.7,25.95,-0.55,335
2024-06-19,8092,351000,9122100,25.95,26.4,25.75,26.15,0.2,203
2024-06-20,8092,175000,4584300,26.25,26.8,26.05,26.1,-0.05,131
2024-06-21,8092,1137000,30819550,26.3,28.5,26.05,26.35,0.25,687
2024-06-24,8092,398000,10410000,26.85,26.85,25.7,26.0,-0.35,251
2024-06-25,8092,413000,10692450,25.9,26.25,25.0,26.1,0.1,223
2024-06-26,8092,2149000,59482000,26.55,28.45,26.1,27.75,1.65,1123
2024-06-27,8092,612000,16893000,28.05,28.05,27.35,27.6,-0.15,358
2024-06-28,8092,731000,19996000,27.8,28.05,26.7,26.85,-0.75,441
2024-07-01,8092,1347000,37447000,27.0,28.85,26.85,26.9,0.05,654
2024-07-02,8092,447000,12034800,27.0,27.65,26.7,26.8,-0.1,251
2024-07-03,8092,337000,9188750,27.2,27.7,26.95,26.95,0.15,176
2024-07-04,8092,1182000,32872600,27.1,28.25,27.1,27.95,1.0,582
2024-07-05,8092,4816000,146407300,28.4,30.7,28.4,30.7,2.75,1990
2024-07-08,8092,6184000,198647850,32.8,33.5,30.8,31.85,1.15,3152
2024-07-09,8092,3348000,107921950,31.9,34.9,30.6,31.0,-0.85,1894
2024-07-10,8092,3167000,105583500,31.1,34.1,31.1,34.1,3.1,1448
2024-07-11,8092,5539000,172441550,31.55,32.15,30.7,30.7,-3.4,2830
2024-07-12,8092,1592000,46792800,29.75,30.3,28.8,28.9,-1.8,944
2024-07-15,8092,683000,19658550,29.2,29.35,28.35,28.6,-0.3,377
2024-07-16,8092,409000,11691450,29.0,29.35,28.4,28.45,-0.15,249
2024-07-17,8092,385000,11000950,28.45,28.9,28.3,28.75,0.3,231
2024-07-18,8092,457000,12853700,28.75,28.75,27.6,28.3,-0.45,251
2024-07-19,8092,425000,11758950,28.55,28.7,27.1,27.25,-1.05,281
2024-07-22,8092,722000,18935150,27.0,27.2,25.8,26.15,-1.1,347
2024-07-23,8092,262000,7079250,26.35,27.5,26.35,26.6,0.45,170
2024-07-26,8092,216000,5591650,25.35,26.4,24.9,26.05,-0.55,127
2024-07-29,8092,251000,6508250,26.95,26.95,25.6,25.7,-0.35,153
2024-07-30,8092,211000,5489950,25.75,26.7,25.6,26.6,0.9,143
2024-07-31,8092,145000,3834150,26.4,26.85,26.2,26.55,-0.05,85
2024-08-01,8092,112000,3018900,26.75,27.55,26.7,26.95,0.4,92
2024-08-02,8092,195000,5093150,26.2,26.75,25.95,25.95,-1.0,124
2024-08-05,8092,448000,10607150,25.0,25.0,23.4,23.4,-2.55,270
2024-08-06,8092,525000,11526000,23.9,23.9,21.2,22.0,-1.4,217
2024-08-07,8092,205000,4722400,22.0,23.95,21.3,23.65,1.65,132
2024-08-08,8092,114000,2650450,23.3,23.6,23.0,23.25,-0.4,69
2024-08-09,8092,217000,5179000,24.75,24.75,23.65,23.65,0.4,123
2024-08-12,8092,593000,15347100,25.0,26.0,25.0,26.0,2.35,291
2024-08-13,8092,1032000,26937100,26.15,27.0,25.3,25.55,-0.45,586
2024-08-14,8092,244000,6280900,25.4,26.1,25.4,25.7,0.15,165
2024-08-15,8092,193000,4951850,25.8,26.1,25.2,25.55,-0.15,125
2024-08-16,8092,170000,4342950,25.6,25.9,25.4,25.45,-0.1,108
2024-08-19,8092,133000,3370400,25.7,25.9,25.15,25.3,-0.15,79
2024-08-20,8092,132000,3348850,25.4,25.65,25.2,25.35,0.05,83
2024-08-21,8092,93000,2353000,25.8,25.8,25.1,25.2,-0.15,69
2024-08-22,8092,144000,3614950,25.2,25.3,25.0,25.0,-0.2,78
2024-08-23,8092,132000,3244950,24.9,24.9,24.4,24.85,-0.15,105
2024-08-26,8092,269000,6786300,24.9,25.65,24.9,25.1,0.25,145
2024-08-27,8092,230000,5763650,25.1,25.45,24.7,25.45,0.35,133
2024-08-28,8092,150000,3864850,25.75,26.05,25.55,25.7,0.25,101
2024-08-29,8092,242000,6282900,25.25,26.4,25.25,25.75,0.05,126
2024-08-30,8092,178000,4590550,25.75,26.0,25.3,25.95,0.2,96
2024-09-02,8092,140000,3605850,26.05,26.2,25.55,25.75,-0.2,94
2024-09-03,8092,228000,5722150,25.75,25.75,24.65,24.65,-1.1,174
2024-09-04,8092,260000,6145650,24.0,24.45,22.7,24.0,-0.65,142
2024-09-05,8092,109000,2600650,24.4,24.4,23.2,23.65,-0.35,79
2024-09-06,8092,123000,2951800,23.65,24.85,23.45,23.95,0.3,80
2024-09-09,8092,133000,3190850,23.05,24.4,23.05,24.4,0.45,82
2024-09-10,8092,122000,2916550,24.95,24.95,23.5,23.65,-0.75,67
2024-09-11,8092,140000,3344350,24.05,24.2,23.6,23.85,0.2,71
2024-09-12,8092,103000,2473950,24.0,24.2,23.7,24.0,0.15,60
2024-09-13,8092,420000,10449750,24.1,25.75,23.7,25.4,1.4,248
2024-09-16,8092,219000,5459850,24.8,25.4,24.75,24.8,-0.6,94
2024-09-18,8092,125000,3156950,25.0,25.5,24.95,25.35,0.55,79
2024-09-19,8092,93000,2370800,25.5,26.2,25.3,25.45,0.1,70
2024-09-20,8092,204000,5254750,25.6,26.0,25.3,25.75,0.3,126
2024-09-23,8092,87000,2236850,25.6,26.1,25.45,25.5,-0.25,64
2024-09-24,8092,111000,2824300,25.3,25.9,25.2,25.35,-0.15,63
2024-09-25,8092,148000,3733100,25.75,25.85,24.95,25.0,-0.35,97
2024-09-26,8092,221000,5633950,25.1,25.95,25.1,25.3,0.3,129
2024-09-27,8092,294000,7714650,25.4,26.9,25.4,25.5,0.2,186
2024-09-30,8092,88000,2241950,25.7,26.1,25.25,25.25,-0.25,65
2024-10-01,8092,88000,2247700,25.35,25.85,25.3,25.55,0.3,59
2024-10-04,8092,152000,3905950,25.55,25.95,25.3,25.55,0.0,97
2024-10-07,8092,132000,3402650,25.7,26.05,25.55,25.55,0.0,82
2024-10-08,8092,75000,1910400,25.65,25.65,25.3,25.4,-0.15,53
2024-10-09,8092,235000,5807950,25.45,25.45,24.1,24.2,-1.2,188
2024-10-11,8092,447000,10417750,24.15,24.15,22.35,22.35,-1.85,250
2024-10-14,8092,188000,4328750,23.85,23.85,22.65,23.15,0.8,113
2024-10-15,8092,120000,2781100,23.2,23.45,23.05,23.05,-0.1,63
2024-10-16,8092,103000,2388450,23.0,23.55,22.8,23.35,0.3,65
2024-10-17,8092,35000,828700,23.4,23.8,23.4,23.65,0.3,24
2024-10-18,8092,138000,3214900,23.2,23.65,23.0,23.2,-0.45,68
2024-10-21,8092,106000,2449300,23.0,23.55,22.9,23.2,0.0,55
2024-10-22,8092,73000,1686100,22.9,23.25,22.9,22.95,-0.25,48
2024-10-23,8092,48000,1100300,23.0,23.15,22.75,22.9,-0.05,43
2024-10-24,8092,101000,2311750,22.7,23.2,22.65,22.65,-0.25,65
2024-10-25,8092,117000,2695400,22.7,23.5,22.65,22.95,0.3,74
2024-10-28,8092,919000,23092000,23.75,25.2,23.75,25.2,2.25,394
2024-10-29,8092,1259000,31186350,25.35,25.65,24.0,24.1,-1.1,676
2024-10-30,8092,445000,10636800,24.1,24.5,23.4,23.4,-0.7,249
2024-11-01,8092,220000,4939900,22.85,23.3,21.75,23.15,-0.25,156
2024-11-04,8092,27000,621900,23.25,23.25,22.9,22.9,-0.25,26
2024-11-05,8092,25000,575450,22.9,23.3,22.9,22.9,0.0,21
2024-11-06,8092,103000,2343700,23.2,23.2,22.5,22.65,-0.25,70
2024-11-07,8092,79000,1816500,22.7,23.85,22.65,22.9,0.25,61
2024-11-08,8092,42000,955900,22.95,23.0,22.55,22.55,-0.35,39
2024-11-11,8092,74000,1670600,23.3,23.3,22.4,22.5,-0.05,47
2024-11-12,8092,140000,3097650,21.4,22.6,21.4,22.5,0.0,80
2024-11-13,8092,100000,2263600,22.95,23.45,22.45,22.65,0.15,67
2024-11-14,8092,96000,2151750,22.65,22.65,22.15,22.15,-0.5,67
2024-11-15,8092,111000,2511350,22.2,22.9,22.2,22.6,0.45,64
2024-11-18,8092,52000,1168650,22.55,22.6,22.3,22.3,-0.3,41
2024-11-19,8092,47000,1056250,22.3,22.65,22.2,22.45,0.15,32
2024-11-20,8092,78000,1718300,22.15,22.3,21.85,21.85,-0.6,57
2024-11-21,8092,115000,2553800,22.7,22.7,21.85,21.85,0.0,70
2024-11-22,8092,84000,1834800,22.0,22.05,21.65,21.65,-0.2,64
2024-11-25,8092,47000,1026850,21.65,22.15,21.65,21.8,0.15,32
2024-11-26,8092,53000,1138950,21.55,21.65,21.3,21.3,-0.5,46
2024-11-27,8092,47000,1004800,21.35,21.6,21.15,21.15,-0.15,27
2024-11-28,8092,287000,5790950,21.15,21.35,19.45,20.25,-0.9,174
2024-11-29,8092,102000,2073550,20.3,20.8,20.2,20.35,0.1,64
2024-12-02,8092,46000,948700,20.95,20.95,20.4,20.7,0.35,34
2024-12-03,8092,53000,1099100,20.85,20.85,20.55,20.65,-0.05,44
2024-12-04,8092,118000,2485700,20.7,21.5,20.7,21.2,0.55,69
2024-12-05,8092,70000,1486700,21.4,21.4,21.15,21.25,0.05,24
2024-12-06,8092,108000,2329600,21.3,22.0,21.25,21.5,0.25,84
2024-12-09,8092,183000,4040200,21.9,22.65,21.25,22.1,0.6,104
2024-12-10,8092,376000,8790600,22.05,24.3,22.05,23.55,1.45,222
2024-12-11,8092,332000,7526850,23.55,23.7,22.15,22.3,-1.25,215
2024-12-12,8092,77000,1697850,22.35,22.55,21.65,21.7,-0.6,67
2024-12-13,8092,20000,430600,21.25,21.9,21.25,21.75,0.05,20
2024-12-16,8092,72000,1580400,23.2,23.2,21.2,21.2,-0.55,52
2024-12-17,8092,32000,682650,21.25,21.7,21.2,21.2,0.0,23
2024-12-18,8092,42000,873400,21.0,21.0,20.7,20.7,-0.5,39
2024-12-19,8092,34000,702800,20.4,20.9,20.4,20.9,0.2,25
2024-12-20,8092,38000,786350,20.85,20.95,20.5,20.55,-0.35,29
2024-12-23,8092,17017,349802,20.55,20.7,20.35,20.6,0.05,30
2024-12-24,8092,37623,768674,20.6,20.6,20.35,20.4,-0.2,63
2024-12-25,8092,91267,1853158,20.2,20.6,20.05,20.3,-0.1,90
2024-12-26,8092,36006,739570,20.3,20.65,20.3,20.5,0.2,33
2024-12-27,8092,36024,739530,20.6,20.65,20.3,20.3,-0.2,49
2024-12-30,8092,23033,467862,20.3,20.4,20.2,20.2,-0.1,52
2024-12-31,8092,52028,1050712,20.2,20.5,20.0,20.25,0.05,56
