date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-25,1452,351709,6001390,15.98,16.17,15.84,15.94,0.0,117
2024-06-26,1452,162131,2741956,15.98,16.08,15.79,15.94,0.0,87
2024-06-27,1452,96138,1637856,15.84,16.08,15.84,15.89,-0.05,40
2024-06-28,1452,320907,5437779,15.89,16.03,15.79,15.84,-0.05,139
2024-07-01,1452,292450,4921220,15.84,15.89,15.75,15.84,0.0,111
2024-07-02,1452,392738,6569971,15.75,15.79,15.7,15.79,-0.05,155
2024-07-03,1452,345561,5775854,15.84,16.03,15.84,16.03,0.24,149
2024-07-04,1452,225687,3816809,16.13,16.27,16.03,16.23,0.2,110
2024-07-05,1452,332748,5692499,16.13,16.56,16.13,16.27,0.04,138
2024-07-08,1452,138840,2350487,16.27,16.32,16.18,16.18,-0.09,75
2024-07-09,1452,279379,4731337,16.13,16.37,16.03,16.23,0.05,91
2024-07-10,1452,196550,3340452,16.13,16.37,16.13,16.23,0.0,68
2024-07-11,1452,261495,4404591,16.13,16.27,16.08,16.27,0.04,85
2024-07-12,1452,156738,2664156,16.18,16.32,16.18,16.27,0.0,87
2024-07-15,1452,145763,2466330,16.27,16.27,16.13,16.18,-0.09,107
2024-07-16,1452,46500,783783,16.18,16.18,16.08,16.18,0.0,64
2024-07-17,1452,193967,3255401,16.18,16.18,15.94,16.08,-0.1,119
2024-07-18,1452,160664,2695437,16.13,16.13,16.03,16.08,0.0,56
2024-07-19,1452,186887,3113434,16.03,16.03,15.84,15.99,-0.09,140
2024-07-22,1452,105612,1744591,15.89,15.94,15.75,15.79,-0.2,94
2024-07-23,1452,234949,3914243,15.89,16.18,15.79,15.94,0.15,100
2024-07-26,1452,62898,1040919,15.89,15.89,15.79,15.89,-0.05,68
2024-07-29,1452,139285,2324211,15.89,16.03,15.89,15.99,0.1,51
2024-07-30,1452,40928,681176,15.99,15.99,15.84,15.94,-0.05,57
2024-07-31,1452,114337,1890100,15.94,15.94,15.75,15.94,0.0,68
2024-08-01,1452,127384,2128914,15.94,16.03,15.89,15.99,0.05,77
2024-08-02,1452,125284,2082960,15.84,15.99,15.84,15.89,-0.1,76
2024-08-05,1452,414382,6682586,15.89,15.89,15.12,15.12,-0.77,281
2024-08-06,1452,317572,5075176,15.22,15.7,14.98,15.36,0.24,163
2024-08-07,1452,237730,3892561,15.65,15.84,15.41,15.79,0.43,125
2024-08-08,1452,55243,908863,15.79,15.79,15.7,15.7,-0.09,49
2024-08-09,1452,165302,2725473,15.7,15.84,15.7,15.7,0.0,85
2024-08-12,1452,77157,1271159,15.79,15.84,15.7,15.7,0.0,62
2024-08-13,1452,67254,1105026,15.75,15.79,15.7,15.7,0.0,47
2024-08-14,1452,258456,4276466,15.75,15.94,15.7,15.75,0.05,95
2024-08-15,1452,216655,3592141,15.79,15.99,15.79,15.89,0.14,100
2024-08-16,1452,118298,1967965,16.03,16.03,15.89,15.99,0.1,68
2024-08-19,1452,225469,3801006,15.99,16.18,15.94,16.13,0.14,99
2024-08-20,1452,133564,2250413,16.23,16.23,16.08,16.13,0.0,51
2024-08-21,1452,221055,3736898,16.13,16.23,16.13,16.23,0.1,97
2024-08-22,1452,370598,6311370,16.27,16.42,16.18,16.32,0.09,156
2024-08-23,1452,150144,2556040,16.27,16.37,16.18,16.37,0.05,124
2024-08-26,1452,240442,4130284,16.37,16.51,16.37,16.42,0.05,108
2024-08-27,1452,86973,1484380,16.37,16.42,16.32,16.32,-0.1,70
2024-08-28,1452,184803,3175793,16.42,16.51,16.37,16.42,0.1,82
2024-08-29,1452,89803,1536256,16.42,16.42,16.37,16.37,-0.05,79
2024-08-30,1452,71409,1218819,16.37,16.42,16.27,16.42,0.05,74
2024-09-02,1452,89091,1524712,16.46,16.51,16.32,16.37,-0.05,76
2024-09-03,1452,130153,2212147,16.32,16.37,16.23,16.32,-0.05,65
2024-09-04,1452,180139,3032591,16.18,16.23,15.94,15.99,-0.33,140
2024-09-05,1452,119892,2020120,16.03,16.23,15.99,16.03,0.04,61
2024-09-06,1452,179080,3002679,16.23,16.23,15.89,15.99,-0.04,118
2024-09-09,1452,50009,828269,15.75,15.99,15.7,15.84,-0.15,57
2024-09-10,1452,107566,1776846,15.89,15.94,15.75,15.75,-0.09,59
2024-09-11,1452,96766,1614226,15.75,16.03,15.75,15.99,0.24,44
2024-09-12,1452,103062,1721078,15.99,16.03,15.94,15.99,0.0,82
2024-09-13,1452,149149,2498683,15.84,16.13,15.84,16.13,0.14,71
2024-09-16,1452,109159,1839124,15.99,16.18,15.89,16.18,0.05,53
2024-09-18,1452,92078,1553956,16.18,16.18,16.08,16.13,-0.05,32
2024-09-19,1452,87187,1467328,16.08,16.18,16.03,16.13,0.0,78
2024-09-20,1452,91950,1552244,16.13,16.23,16.08,16.13,0.0,75
2024-09-23,1452,43279,730370,16.13,16.23,16.08,16.18,0.05,64
2024-09-24,1452,69168,1166675,16.18,16.23,16.08,16.18,0.0,49
2024-09-25,1452,53096,896941,16.18,16.23,16.13,16.23,0.05,60
2024-09-26,1452,47171,798997,16.23,16.27,16.18,16.18,-0.05,48
2024-09-27,1452,180082,3048423,16.18,16.27,16.13,16.27,0.09,81
2024-09-30,1452,171632,2928176,16.18,16.37,16.18,16.37,0.1,120
2024-10-01,1452,146113,2501673,16.46,16.46,16.27,16.42,0.05,77
2024-10-04,1452,119154,2022629,16.42,16.42,16.13,16.27,-0.15,76
2024-10-07,1452,83813,1428769,16.37,16.37,16.23,16.32,0.05,62
2024-10-08,1452,110625,1872610,16.23,16.32,16.13,16.18,-0.14,90
2024-10-09,1452,109067,1853414,16.23,16.32,16.13,16.23,0.05,97
2024-10-11,1452,83084,1404400,16.27,16.27,16.13,16.18,-0.05,56
2024-10-14,1452,202877,3447459,16.27,16.32,16.18,16.18,0.0,107
2024-10-15,1452,106425,1798247,16.18,16.27,15.99,16.18,0.0,90
2024-10-16,1452,34264,575920,16.13,16.13,16.08,16.08,-0.1,59
2024-10-17,1452,110672,1865963,16.27,16.27,16.03,16.08,0.0,93
2024-10-18,1452,75527,1276696,16.23,16.23,16.08,16.13,0.05,50
2024-10-21,1452,54688,920352,16.13,16.23,16.03,16.08,-0.05,59
2024-10-22,1452,41469,693174,16.03,16.08,15.94,15.99,-0.09,58
2024-10-23,1452,51135,853804,15.94,16.03,15.89,15.94,-0.05,44
2024-10-24,1452,64977,1083180,15.99,16.03,15.89,15.94,0.0,60
2024-10-25,1452,70538,1188228,16.03,16.18,15.99,16.03,0.09,36
2024-10-28,1452,125735,2122491,16.13,16.23,16.03,16.13,0.1,75
2024-10-29,1452,39044,651881,15.99,16.03,15.94,15.99,-0.14,93
2024-10-30,1452,75839,1253477,15.89,15.89,15.6,15.84,-0.15,69
2024-11-01,1452,116250,1917989,15.6,15.94,15.6,15.79,-0.05,82
2024-11-04,1452,148695,2484042,15.79,16.08,15.79,15.94,0.15,81
2024-11-05,1452,37656,628257,15.94,16.03,15.89,15.99,0.05,41
2024-11-06,1452,136187,2243516,15.89,15.89,15.7,15.7,-0.29,111
2024-11-07,1452,135413,2238397,15.7,15.94,15.7,15.84,0.14,67
2024-11-08,1452,96896,1592985,15.84,15.84,15.65,15.65,-0.19,61
2024-11-11,1452,106075,1739318,15.7,15.84,15.6,15.6,-0.05,51
2024-11-12,1452,155017,2520334,15.51,15.75,15.36,15.6,0.0,71
2024-11-13,1452,96084,1552142,15.46,15.51,15.41,15.51,-0.09,79
2024-11-14,1452,509976,8121528,15.46,15.46,15.08,15.12,-0.39,192
2024-11-15,1452,117081,1894153,15.32,15.56,15.32,15.46,0.34,80
2024-11-18,1452,135622,2186077,15.51,15.56,15.32,15.36,-0.1,56
2024-11-19,1452,133136,2146861,15.36,15.51,15.36,15.41,0.05,57
2024-11-20,1452,96437,1543355,15.51,15.51,15.27,15.32,-0.09,79
2024-11-21,1452,216304,3429964,15.22,15.32,15.03,15.27,-0.05,136
2024-11-22,1452,172751,2794319,15.41,15.6,15.27,15.41,0.14,78
2024-11-25,1452,33622,542655,15.51,15.51,15.41,15.51,0.1,51
2024-11-26,1452,56852,914965,15.36,15.46,15.36,15.41,-0.1,45
2024-11-27,1452,55412,884078,15.17,15.36,15.17,15.22,-0.19,59
2024-11-28,1452,87204,1382498,15.22,15.27,15.12,15.17,-0.05,58
2024-11-29,1452,101021,1623776,15.12,15.51,15.12,15.32,0.15,45
2024-12-02,1452,53010,850265,15.32,15.41,15.27,15.41,0.09,32
2024-12-03,1452,70097,1129895,15.51,15.51,15.27,15.51,0.1,44
2024-12-04,1452,70650,1139497,15.51,15.51,15.36,15.46,-0.05,68
2024-12-05,1452,78207,1268298,15.51,15.56,15.46,15.46,0.0,41
2024-12-06,1452,33018,530346,15.36,15.46,15.36,15.46,0.0,32
2024-12-09,1452,23345,375519,15.41,15.41,15.36,15.36,-0.1,34
2024-12-10,1452,63099,1008346,15.36,15.36,15.17,15.22,-0.14,44
2024-12-11,1452,23143,368174,15.22,15.32,15.22,15.27,0.05,30
2024-12-12,1452,56389,903688,15.27,15.36,15.27,15.27,0.0,29
2024-12-13,1452,42037,669633,15.32,15.32,15.22,15.22,-0.05,58
2024-12-16,1452,111204,1774037,15.17,15.41,15.03,15.08,-0.14,61
2024-12-17,1452,88758,1390174,14.98,15.08,14.84,15.08,0.0,52
2024-12-18,1452,50844,796146,15.03,15.08,14.89,15.08,0.0,38
2024-12-19,1452,38649,602396,14.89,14.98,14.84,14.89,-0.19,52
2024-12-20,1452,144050,2261282,15.27,15.32,14.84,14.93,0.04,70
2024-12-23,1452,74156,1162622,14.93,15.12,14.84,14.89,-0.04,57
2024-12-24,1452,64146,993337,14.84,14.93,14.74,14.84,-0.05,63
2024-12-25,1452,118227,1824143,14.84,14.84,14.74,14.79,-0.05,63
2024-12-26,1452,171743,2687136,15.12,15.12,14.79,14.79,0.0,92
2024-12-27,1452,53512,825622,14.84,14.84,14.74,14.79,0.0,45
2024-12-30,1452,86697,1330154,14.74,14.79,14.65,14.65,-0.14,80
2024-12-31,1452,124638,1933969,14.69,14.98,14.69,14.69,0.04,73
