date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,7718,9114,469371,47.63,47.9,47.9,47.9,-0.1,3
2024-06-25,7718,63413,3294453,47.9,48.55,47.72,48.37,0.47,39
2024-06-26,7718,39508,2075872,48.32,49.2,48.55,48.93,0.56,30
2024-06-27,7718,5001,262452,48.87,49.11,48.37,49.11,0.18,3
2024-07-01,7718,36021,1858070,48.81,48.74,47.44,47.9,-1.21,23
2024-07-02,7718,6068,315263,47.98,48.74,48.18,48.65,0.75,4
2024-07-03,7718,15201,784232,48.33,48.74,47.62,48.46,-0.19,9
2024-07-04,7718,15001,775152,47.99,48.37,47.9,48.37,-0.09,7
2024-07-05,7718,18078,936154,48.06,48.37,48.0,48.0,-0.37,17
2024-07-08,7718,30771,1597214,48.16,48.55,48.0,48.18,0.18,23
2024-07-09,7718,97543,4985215,48.28,48.37,47.25,47.72,-0.46,56
2024-07-10,7718,74612,3869534,47.54,48.55,48.09,48.55,0.83,40
2024-07-11,7718,79643,4199025,48.24,49.76,48.37,49.02,0.47,53
2024-07-12,7718,132864,7219495,49.04,51.34,49.76,51.06,2.04,91
2024-07-15,7718,96995,5242879,50.54,51.53,49.67,50.13,-0.93,83
2024-07-16,7718,85586,4563606,50.27,50.41,49.11,49.95,-0.18,131
2024-07-17,7718,95393,5132687,49.6,50.69,49.58,50.51,0.56,81
2024-07-18,7718,109678,5897664,50.05,51.16,49.11,50.51,0.0,105
2024-07-19,7718,107717,5522813,50.01,49.3,46.97,48.0,-2.51,313
2024-07-22,7718,63391,3174529,47.69,48.37,46.23,47.16,-0.84,267
2024-07-23,7718,5580,284455,46.58,47.62,46.23,47.62,0.46,16
2024-07-26,7718,17208,867008,47.42,47.44,46.51,47.44,-0.18,16
2024-07-29,7718,25103,1275042,46.86,47.53,46.97,47.44,0.0,17
2024-07-30,7718,84009,4251757,47.24,47.44,46.88,47.34,-0.1,33
2024-07-31,7718,78700,3972690,47.07,47.44,46.88,47.25,-0.09,30
2024-08-01,7718,7047,359381,46.95,48.09,46.88,47.34,0.09,11
2024-08-02,7718,17189,868938,47.44,47.44,46.79,46.79,-0.55,17
2024-08-05,7718,94605,4673503,47.02,47.25,44.97,45.95,-0.84,146
2024-08-06,7718,100184,4983056,45.95,46.69,45.58,46.51,0.56,71
2024-08-07,7718,25156,1265879,46.27,47.07,46.69,47.07,0.56,9
2024-08-08,7718,1021,51662,46.8,47.07,47.07,47.07,0.0,3
2024-08-09,7718,13340,672504,47.07,47.25,46.51,47.07,0.0,18
2024-08-12,7718,41523,2087007,46.89,47.9,46.51,47.81,0.74,22
2024-08-13,7718,18602,936581,46.75,47.25,46.69,47.16,-0.65,14
2024-08-14,7718,79027,4003881,46.83,48.55,46.6,47.34,0.18,42
2024-08-15,7718,236414,12510377,47.12,51.34,47.44,50.13,2.79,154
2024-08-16,7718,41495,2199427,49.22,50.23,48.65,49.48,-0.65,40
2024-08-19,7718,68302,3624926,49.3,49.67,49.02,49.67,0.19,26
2024-08-20,7718,41206,2195381,49.36,49.86,49.2,49.58,-0.09,27
2024-08-21,7718,69188,3728224,49.56,50.88,49.67,50.23,0.65,55
2024-08-22,7718,15506,833271,50.13,50.69,49.67,49.67,-0.56,16
2024-08-23,7718,56110,2984873,49.99,49.76,49.11,49.58,-0.09,27
2024-08-26,7718,32001,1706673,49.48,50.04,49.3,49.86,0.28,25
2024-08-27,7718,44573,2351327,49.6,49.76,48.93,49.39,-0.47,27
2024-08-28,7718,24707,1321536,49.06,50.88,48.83,50.88,1.49,18
2024-08-29,7718,51432,2760152,49.75,50.41,49.58,50.32,-0.56,24
2024-08-30,7718,10401,558894,49.92,50.32,49.67,49.95,-0.37,9
2024-09-02,7718,1,54,49.98,50.32,50.32,50.32,0.37,1
2024-09-03,7718,1028,55614,50.32,50.32,50.32,50.32,0.0,2
2024-09-04,7718,19729,1047268,50.32,50.32,49.11,49.48,-0.84,15
2024-09-05,7718,9006,478220,49.37,50.04,49.2,49.48,0.0,10
2024-09-06,7718,30103,1598380,49.39,50.23,49.11,49.95,0.47,22
2024-09-09,7718,38322,2027975,49.39,49.86,49.11,49.3,-0.65,23
2024-09-10,7718,39102,2063001,49.22,50.13,48.74,49.3,0.0,25
2024-09-11,7718,165008,8991356,49.07,51.25,49.3,51.16,1.86,114
2024-09-12,7718,105338,5758725,50.68,52.74,49.3,52.74,1.58,81
2024-09-13,7718,112934,6309134,50.85,53.48,50.69,53.48,0.74,123
2024-09-16,7718,134042,7955067,51.97,56.09,51.9,55.81,2.33,123
2024-09-18,7718,108382,6401389,55.2,56.74,53.76,54.6,-1.21,88
2024-09-19,7718,31226,1826922,54.93,55.06,53.67,54.97,0.37,30
2024-09-20,7718,4601,269426,54.42,55.81,53.95,55.81,0.84,12
2024-09-23,7718,9700,570390,54.47,55.81,53.95,55.81,0.0,12
2024-09-24,7718,10675,637104,54.69,55.9,54.88,55.9,0.09,14
2024-09-25,7718,81530,4923081,55.51,57.58,54.88,56.27,0.37,64
2024-09-26,7718,7278,437596,56.16,56.27,55.25,55.9,-0.37,11
2024-09-27,7718,16749,1005360,55.93,56.27,55.16,56.27,0.37,16
2024-09-30,7718,10386,624044,55.84,56.18,55.25,56.18,-0.09,14
2024-10-01,7718,10216,610464,55.89,56.18,55.06,56.09,-0.09,18
2024-10-04,7718,3025,179646,55.59,55.99,55.06,55.72,-0.37,17
2024-10-07,7718,22262,1325104,55.24,55.99,54.97,55.81,0.09,18
2024-10-08,7718,8222,489499,55.36,55.99,55.06,55.99,0.18,12
2024-10-09,7718,17942,1067249,55.38,55.99,55.16,55.99,0.0,10
2024-10-11,7718,19082,1141135,55.32,56.09,55.44,55.99,0.0,20
2024-10-14,7718,139206,7854554,55.62,55.99,51.25,51.99,-4.0,99
2024-10-15,7718,32771,1818712,52.48,53.02,51.16,53.02,1.03,24
2024-10-16,7718,26941,1499956,51.62,53.2,51.44,53.02,0.0,22
2024-10-17,7718,24015,1346752,51.79,53.3,51.62,52.09,-0.93,17
2024-10-18,7718,72226,3964869,52.16,52.09,50.04,50.79,-1.3,50
2024-10-21,7718,7642,414916,51.06,51.06,50.04,50.04,-0.75,7
2024-10-22,7718,45415,2451393,50.5,51.16,49.86,50.23,0.19,45
2024-10-23,7718,67744,3861112,50.21,54.13,51.16,53.2,2.97,45
2024-10-24,7718,64530,3608195,53.02,53.58,51.25,52.27,-0.93,33
2024-10-25,7718,16511,938520,52.01,53.48,51.53,53.48,1.21,12
2024-10-28,7718,12551,714253,52.87,53.95,52.65,53.86,0.38,9
2024-10-29,7718,35001,2009357,52.93,53.86,53.02,53.86,0.0,19
2024-10-30,7718,10700,611180,53.4,53.3,52.83,53.11,-0.75,8
2024-11-01,7718,26465,1528474,53.13,54.88,52.65,54.41,1.3,19
2024-11-04,7718,21119,1234719,53.72,54.79,53.67,53.95,-0.46,17
2024-11-05,7718,18450,1060440,54.38,53.95,53.02,53.48,-0.47,13
2024-11-06,7718,14468,832974,53.46,53.95,53.3,53.95,0.47,10
2024-11-07,7718,21000,1216000,53.55,53.95,53.76,53.76,-0.19,5
2024-11-08,7718,6006,348344,53.86,53.95,53.3,53.95,0.19,3
2024-11-11,7718,35100,2015460,53.95,53.95,53.2,53.48,-0.47,16
2024-11-12,7718,18400,1050950,53.41,53.48,52.92,53.11,-0.37,13
2024-11-13,7718,128313,7339265,53.13,54.79,52.74,54.79,1.68,71
2024-11-14,7718,31850,1833240,53.2,53.95,53.39,53.95,-0.84,19
2024-11-15,7718,85052,4832379,53.54,53.58,51.9,52.37,-1.58,40
2024-11-18,7718,37712,2098174,52.85,53.48,50.97,51.9,-0.47,24
2024-11-19,7718,101603,5897164,51.75,56.65,51.9,55.99,4.09,42
2024-11-20,7718,25819,1511395,53.99,56.74,54.04,55.44,-0.55,21
2024-11-21,7718,11161,650594,54.45,55.72,53.76,55.72,0.28,11
2024-11-22,7718,38701,2232652,54.22,55.34,53.02,53.86,-1.86,23
2024-11-25,7718,23000,1320700,53.66,53.86,53.02,53.86,0.0,7
2024-11-26,7718,8947,517571,53.41,53.95,53.67,53.76,-0.1,10
2024-11-27,7718,59802,3430835,53.81,53.86,53.02,53.86,0.1,14
2024-11-28,7718,1000,57900,53.36,53.86,53.86,53.86,0.0,1
2024-11-29,7718,2000,115800,53.86,53.86,53.86,53.86,0.0,1
2024-12-02,7718,7000,403800,53.86,53.95,53.3,53.95,0.09,4
2024-12-03,7718,6528,379382,53.66,54.23,53.95,53.95,0.0,5
2024-12-04,7718,10300,598500,54.06,54.23,53.76,53.95,0.0,5
2024-12-05,7718,10801,624658,54.05,54.13,53.58,53.58,-0.37,9
2024-12-06,7718,5040,290540,53.79,53.95,53.48,53.95,0.37,6
2024-12-09,7718,10600,608840,53.62,53.95,53.2,53.39,-0.56,6
2024-12-10,7718,20600,1176620,53.43,53.48,52.18,53.2,-0.19,11
2024-12-11,7718,33007,1913205,53.13,54.79,53.48,53.95,0.75,17
2024-12-12,7718,4002,232117,53.91,54.88,53.95,54.88,0.93,5
2024-12-13,7718,19000,1093200,53.95,53.95,53.2,53.39,-1.49,11
2024-12-16,7718,31741,1841187,53.52,55.06,53.76,54.13,0.74,22
2024-12-17,7718,25200,1461020,53.96,54.13,53.48,53.95,-0.18,13
2024-12-18,7718,22000,1277200,53.93,54.13,53.95,53.95,0.0,7
2024-12-19,7718,26022,1490261,53.99,53.48,52.92,52.92,-1.03,13
2024-12-20,7718,39310,2235173,53.27,53.48,52.65,52.83,-0.09,25
2024-12-23,7718,58068,3307962,52.89,53.3,52.83,52.83,0.0,29
2024-12-24,7718,26100,1476780,52.99,53.02,52.37,53.02,0.19,14
2024-12-25,7718,37002,2091613,52.63,53.02,52.37,52.55,-0.47,15
2024-12-26,7718,48256,2698976,52.58,52.37,51.53,51.62,-0.93,37
2024-12-27,7718,61009,3370393,52.02,51.99,50.97,51.62,0.0,34
2024-12-30,7718,36500,2013150,51.38,51.53,51.16,51.16,-0.46,17
2024-12-31,7718,28980,1590120,51.3,51.16,50.41,51.16,0.0,21
