date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-03,3122,346000,10493200,30.55,30.7,30.0,30.4,-0.05,229
2024-12-04,3122,195000,6000800,30.5,31.0,30.5,30.85,0.45,159
2024-12-05,3122,108000,3307150,30.9,31.05,30.35,30.7,-0.15,78
2024-12-06,3122,69000,2114550,30.7,31.1,30.4,30.75,0.05,66
2024-12-09,3122,197000,6148650,30.75,32.2,30.45,31.0,0.25,159
2024-12-10,3122,167000,5130250,31.1,31.3,30.5,30.5,-0.5,107
2024-12-11,3122,122000,3722550,30.4,30.85,30.15,30.45,-0.05,92
2024-12-12,3122,541000,17752450,30.8,33.45,30.8,33.45,3.0,293
2024-12-13,3122,3335000,112912700,36.0,36.0,31.45,31.55,-1.9,2269
2024-12-16,3122,1454000,48107400,31.8,34.05,31.55,32.95,1.4,1073
2024-12-17,3122,1352000,45316900,33.0,34.35,32.65,32.95,0.0,890
2024-12-18,3122,1725000,59065900,33.0,35.2,32.25,34.05,1.1,1121
2024-12-19,3122,802000,26616050,33.8,33.85,32.75,33.1,-0.95,587
2024-12-20,3122,322000,10595050,33.4,33.65,32.05,32.7,-0.4,257
2024-12-23,3122,236201,7774140,32.9,33.2,32.7,32.8,0.1,196
2024-12-24,3122,527709,17614573,33.0,34.55,32.15,32.55,-0.25,473
2024-12-25,3122,389771,12618158,32.7,32.9,31.8,32.25,-0.3,301
2024-12-26,3122,307512,10041778,32.95,33.4,32.1,32.3,0.05,264
2024-12-27,3122,281144,9218074,32.4,33.2,32.25,32.35,0.05,260
2024-12-30,3122,281676,8884132,32.35,32.45,30.95,31.15,-1.2,318
2024-12-31,3122,212508,6588528,31.5,31.85,30.65,31.0,-0.15,194
