date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,6909,291837,11763966,38.74,42.05,38.75,40.95,1.57,210
2024-04-12,6909,204985,8215741,40.31,41.45,39.65,40.3,-0.23,162
2024-04-15,6909,97888,3888784,40.08,40.3,39.25,40.0,-0.35,82
2024-04-16,6909,79834,3160074,39.73,40.0,39.25,39.95,-0.15,55
2024-04-17,6909,78296,3115935,39.58,40.0,39.15,39.8,0.22,60
2024-04-18,6909,31907,1274395,39.8,40.2,39.5,40.0,0.14,49
2024-04-19,6909,120451,4697436,39.94,40.1,38.35,39.45,-0.94,124
2024-04-22,6909,52914,2034318,39.0,39.75,38.25,38.55,-0.55,73
2024-04-23,6909,9304,359326,38.45,39.2,38.4,39.15,0.17,14
2024-04-24,6909,12302,478919,38.62,39.15,38.5,39.15,0.31,26
2024-04-25,6909,351,13792,38.93,39.8,38.8,39.2,0.37,6
2024-04-26,6909,29327,1143755,39.3,39.3,38.7,39.3,-0.3,35
2024-04-29,6909,32332,1255053,39.0,39.4,38.55,38.95,-0.18,38
2024-04-30,6909,15308,594360,38.82,39.7,38.35,39.7,0.01,20
2024-05-02,6909,11233,436022,38.83,39.8,38.6,39.1,-0.01,26
2024-05-03,6909,15482,607664,38.82,39.6,38.85,39.3,0.43,19
2024-05-06,6909,36803,1436743,39.25,39.6,38.75,39.35,-0.21,25
2024-05-07,6909,143008,5703099,39.04,40.4,39.2,40.4,0.84,90
2024-05-08,6909,79031,3185723,39.88,40.95,39.7,40.3,0.43,62
2024-05-09,6909,58527,2328929,40.31,40.4,39.5,39.9,-0.52,59
2024-05-10,6909,19639,772963,39.79,39.95,39.1,39.55,-0.43,27
2024-05-13,6909,36518,1423133,39.36,39.95,38.65,39.2,-0.39,48
2024-05-14,6909,23007,897174,38.97,39.25,38.85,39.25,0.03,23
2024-05-15,6909,77249,2987229,39.0,39.1,38.3,38.95,-0.33,64
2024-05-16,6909,55759,2154671,38.67,38.95,38.4,38.6,-0.03,52
2024-05-17,6909,83872,3223922,38.64,39.3,38.0,38.8,-0.2,56
2024-05-20,6909,41939,1602203,38.44,38.85,37.9,38.85,-0.24,43
2024-05-21,6909,54439,2078898,38.2,38.9,38.05,38.25,-0.01,39
2024-05-22,6909,15025,573863,38.19,38.5,38.05,38.3,0.0,20
2024-05-23,6909,55339,2099951,38.19,38.95,37.8,38.25,-0.24,43
2024-05-24,6909,6521,248444,37.95,38.45,37.85,38.45,0.15,16
2024-05-27,6909,59510,2335202,38.1,40.5,38.35,40.2,1.14,52
2024-05-28,6909,45654,1807141,39.24,40.25,39.15,39.6,0.34,59
2024-05-29,6909,65300,2555596,39.58,39.9,38.85,39.65,-0.44,57
2024-05-30,6909,10005,389845,39.14,39.25,38.55,39.05,-0.17,13
2024-05-31,6909,6102,237343,38.97,39.55,38.65,39.1,-0.07,6
2024-06-03,6909,17405,678796,38.9,39.55,38.85,39.0,0.1,28
2024-06-04,6909,35316,1376920,39.0,39.25,38.75,39.0,-0.01,29
2024-06-05,6909,127892,5067033,38.99,40.95,39.0,39.5,0.63,67
2024-06-06,6909,56335,2226465,39.62,40.9,39.0,39.7,-0.1,45
2024-06-07,6909,47332,1878691,39.52,39.9,39.2,39.9,0.17,38
2024-06-11,6909,228752,9159037,39.69,40.5,39.75,40.5,0.35,157
2024-06-12,6909,73781,2958028,40.04,40.5,39.85,39.9,0.05,76
2024-06-13,6909,73438,2952159,40.09,40.65,39.75,40.25,0.11,66
2024-06-14,6909,70812,2811826,40.2,40.25,39.4,40.1,-0.49,62
2024-06-17,6909,95239,3837873,39.71,40.65,39.95,40.4,0.59,81
2024-06-18,6909,159237,6465662,40.3,41.0,40.15,40.65,0.3,109
2024-06-19,6909,402549,15843283,40.6,41.0,38.65,38.95,-1.24,234
2024-06-20,6909,56109,2203030,39.36,39.95,38.7,39.65,-0.1,42
2024-06-21,6909,69323,2731460,39.26,39.85,39.0,39.6,0.14,62
2024-06-24,6909,217673,8582375,39.4,40.3,38.8,39.95,0.03,142
2024-06-25,6909,110591,4379560,39.43,40.2,39.35,39.75,0.17,84
2024-06-26,6909,22460,883942,39.6,39.85,39.05,39.8,-0.24,41
2024-06-27,6909,40535,1610727,39.36,40.15,39.15,39.65,0.38,39
2024-06-28,6909,94748,3801972,39.74,40.45,39.45,40.45,0.39,83
2024-07-01,6909,223166,9021536,40.13,41.0,39.85,40.95,0.3,122
2024-07-02,6909,143324,5842502,40.43,41.35,40.35,41.0,0.33,100
2024-07-03,6909,265423,10967335,40.76,42.3,40.4,41.75,0.56,129
2024-07-04,6909,221609,9152387,41.32,42.3,40.9,41.45,-0.02,132
2024-07-05,6909,199718,8258854,41.3,41.55,41.15,41.45,0.05,122
2024-07-08,6909,319427,13205911,41.35,41.95,41.1,41.8,-0.01,178
2024-07-09,6909,767109,33345340,41.34,44.7,41.9,44.0,2.13,483
2024-07-10,6909,363413,15780011,43.47,44.5,42.55,44.0,-0.05,197
2024-07-11,6909,565207,25195900,43.42,46.1,43.1,46.1,1.16,372
2024-07-12,6909,430199,19113624,44.58,46.1,43.75,44.5,-0.15,239
2024-07-15,6909,118135,5221946,44.43,44.6,43.8,44.15,-0.23,81
2024-07-16,6909,225123,9998236,44.2,45.0,43.95,44.45,0.21,94
2024-07-17,6909,161844,7148420,44.41,44.6,43.9,44.2,-0.24,110
2024-07-18,6909,173735,7596663,44.17,44.1,43.45,43.8,-0.44,100
2024-07-19,6909,140827,6044590,43.73,43.95,42.5,43.45,-0.81,103
2024-07-22,6909,167784,6971417,42.92,43.45,40.95,41.5,-1.37,126
2024-07-23,6909,126890,5205488,41.55,41.95,40.65,41.6,-0.53,90
2024-07-26,6909,52093,2113593,41.02,40.8,40.0,40.7,-0.45,50
2024-07-29,6909,80076,3216532,40.57,41.0,39.95,40.15,-0.4,71
2024-07-30,6909,95452,3816977,40.17,40.25,39.75,40.25,-0.18,71
2024-07-31,6909,65057,2594102,39.99,40.15,39.65,40.05,-0.12,47
2024-08-01,6909,82176,3301481,39.87,40.45,39.95,40.3,0.31,63
2024-08-02,6909,109801,4363286,40.18,40.35,39.45,39.8,-0.44,67
2024-08-05,6909,165815,6251383,39.74,39.8,36.9,37.35,-2.04,126
2024-08-06,6909,150402,5723779,37.7,38.8,37.4,38.4,0.36,86
2024-08-07,6909,52821,2039136,38.06,39.0,37.9,38.25,0.54,47
2024-08-08,6909,53543,2034725,38.6,38.95,37.4,38.8,-0.6,50
2024-08-09,6909,100393,3773261,38.0,38.5,37.05,37.95,-0.42,89
2024-08-12,6909,63353,2449548,37.58,39.3,37.6,39.1,1.09,33
2024-08-13,6909,24577,944172,38.67,39.35,38.2,38.8,-0.25,22
2024-08-14,6909,40553,1552965,38.42,39.45,38.0,38.45,-0.13,32
2024-08-15,6909,79904,3035022,38.29,38.8,37.0,38.5,-0.31,75
2024-08-16,6909,63618,2426332,37.98,38.6,37.85,38.45,0.16,51
2024-08-19,6909,98424,3726586,38.14,38.15,37.55,38.05,-0.28,68
2024-08-20,6909,58733,2233233,37.86,38.65,37.7,38.15,0.16,35
2024-08-21,6909,59514,2256875,38.02,38.3,37.5,38.0,-0.1,38
2024-08-22,6909,39253,1483789,37.92,38.2,37.55,38.15,-0.12,39
2024-08-23,6909,13709,518670,37.8,38.95,37.6,38.2,0.03,12
2024-08-26,6909,16028,607717,37.83,38.2,37.8,38.15,0.09,14
2024-08-27,6909,52138,1961151,37.92,38.15,37.25,37.9,-0.31,36
2024-08-28,6909,28426,1059136,37.61,37.7,36.85,37.65,-0.35,36
2024-08-29,6909,87139,3245216,37.26,37.95,36.9,37.35,-0.02,68
2024-08-30,6909,79510,2953889,37.24,37.75,37.0,37.0,-0.09,58
2024-09-02,6909,45168,1681197,37.15,37.75,36.95,37.25,0.07,27
2024-09-03,6909,168349,6139878,37.22,37.25,35.55,36.85,-0.75,107
2024-09-04,6909,37798,1370539,36.47,36.85,35.8,36.65,-0.21,37
2024-09-05,6909,44721,1624525,36.26,36.95,36.05,36.75,0.07,42
2024-09-06,6909,19104,697361,36.33,36.65,36.1,36.65,0.17,15
2024-09-09,6909,28865,1049044,36.5,36.7,36.0,36.6,-0.16,37
2024-09-10,6909,12204,441517,36.34,36.7,36.0,36.6,-0.16,17
2024-09-11,6909,12107,439094,36.18,36.9,36.0,36.9,0.09,12
2024-09-12,6909,16342,592572,36.27,36.95,35.9,36.5,-0.01,26
2024-09-13,6909,11677,423617,36.26,36.55,36.0,36.35,0.02,20
2024-09-16,6909,119422,4436820,36.28,37.95,36.35,37.95,0.87,69
2024-09-18,6909,32146,1210934,37.15,37.95,37.35,37.55,0.52,37
2024-09-19,6909,21868,828689,37.67,38.1,37.65,38.0,0.23,31
2024-09-20,6909,132652,4869819,37.9,37.8,36.05,37.0,-1.19,95
2024-09-23,6909,95115,3416190,36.71,36.9,35.25,36.0,-0.79,86
2024-09-24,6909,12114,435956,35.92,36.4,35.8,36.4,0.07,20
2024-09-25,6909,10304,372735,35.99,36.5,35.9,36.5,0.18,21
2024-09-26,6909,5867,211777,36.17,36.5,36.0,36.25,-0.07,16
2024-09-27,6909,61619,2270844,36.1,37.45,36.25,36.95,0.75,53
2024-09-30,6909,28484,1045995,36.85,37.0,36.45,36.6,-0.13,29
2024-10-01,6909,61000,2248000,36.72,37.4,36.3,36.8,0.13,29
2024-10-04,6909,215548,8445350,36.85,40.35,36.85,39.55,2.33,163
2024-10-07,6909,191696,7250825,39.18,39.2,37.4,38.4,-1.36,103
2024-10-08,6909,29552,1104333,37.82,38.1,37.15,37.85,-0.45,47
2024-10-09,6909,51014,1942842,37.37,38.85,37.5,38.85,0.71,40
2024-10-11,6909,276333,11193552,38.08,41.95,38.85,40.1,2.43,209
2024-10-14,6909,38572,1526954,40.51,40.3,38.85,39.95,-0.92,76
2024-10-15,6909,136480,5267168,39.59,39.95,37.55,39.2,-1.0,115
2024-10-16,6909,83031,3217075,38.59,39.2,38.1,38.7,0.16,54
2024-10-17,6909,78960,3078226,38.75,39.4,38.5,39.1,0.23,78
2024-10-18,6909,85420,3335973,38.98,39.5,38.45,39.45,0.07,62
2024-10-21,6909,55901,2181064,39.05,39.3,38.05,39.2,-0.03,73
2024-10-22,6909,24452,946664,39.02,39.45,38.15,39.1,-0.3,40
2024-10-23,6909,70206,2711520,38.72,39.1,38.35,38.75,-0.1,76
2024-10-24,6909,171680,6768127,38.62,40.25,38.45,39.8,0.8,107
2024-10-25,6909,61601,2444459,39.42,40.2,39.45,39.7,0.26,54
2024-10-28,6909,88811,3491012,39.68,40.0,38.9,39.15,-0.37,79
2024-10-29,6909,33832,1312774,39.31,39.95,38.5,39.25,-0.51,40
2024-10-30,6909,125709,4846233,38.8,39.3,38.3,38.9,-0.25,76
2024-11-01,6909,12671,484189,38.55,39.0,38.1,38.95,-0.34,13
2024-11-04,6909,58605,2243941,38.21,38.8,38.0,38.75,0.08,49
2024-11-05,6909,91549,3543650,38.29,39.2,38.25,38.7,0.42,63
2024-11-06,6909,39943,1554328,38.71,39.1,38.5,38.9,0.2,43
2024-11-07,6909,167991,6460406,38.91,39.25,38.0,38.65,-0.45,88
2024-11-08,6909,115101,4359760,38.46,38.6,37.35,38.0,-0.58,87
2024-11-11,6909,23187,878349,37.88,38.35,37.5,38.35,0.0,26
2024-11-12,6909,90963,3408847,37.88,37.9,37.15,37.6,-0.4,52
2024-11-13,6909,55902,2097068,37.48,38.1,37.25,37.65,0.03,45
2024-11-14,6909,7320,275229,37.51,37.8,37.3,37.75,0.09,10
2024-11-15,6909,69553,2581164,37.6,37.7,36.8,37.3,-0.49,61
2024-11-18,6909,70818,2565885,37.11,37.3,35.5,36.5,-0.88,89
2024-11-19,6909,45161,1648699,36.23,36.9,36.05,36.55,0.28,43
2024-11-20,6909,52895,1978043,36.51,37.85,36.2,37.8,0.89,54
2024-11-21,6909,40591,1540490,37.4,38.45,37.4,38.3,0.55,38
2024-11-22,6909,133366,5099594,37.95,38.65,38.0,38.65,0.29,73
2024-11-25,6909,511026,20531783,38.24,41.5,38.5,41.5,1.94,274
2024-11-26,6909,840710,35409239,40.18,43.2,40.0,40.45,1.94,412
2024-11-27,6909,111317,4527215,42.12,41.2,40.2,41.0,-1.45,89
2024-11-28,6909,157552,6469876,40.67,41.55,40.5,41.2,0.4,101
2024-11-29,6909,109367,4511123,41.07,41.55,41.05,41.55,0.18,88
2024-12-02,6909,127943,5373077,41.25,42.85,41.2,42.0,0.75,92
2024-12-03,6909,104035,4402718,42.0,42.65,42.0,42.55,0.32,77
2024-12-04,6909,127672,5396985,42.32,42.65,41.9,42.05,-0.05,101
2024-12-05,6909,90375,3831386,42.27,42.65,42.0,42.5,0.12,78
2024-12-06,6909,77709,3253682,42.39,42.5,41.5,42.1,-0.52,67
2024-12-09,6909,54620,2284476,41.87,42.15,41.45,42.0,-0.05,66
2024-12-10,6909,37816,1581289,41.82,42.45,41.55,42.0,0.0,42
2024-12-11,6909,60076,2516462,41.82,42.2,41.7,42.1,0.07,56
2024-12-12,6909,106996,4496288,41.89,42.2,41.85,42.15,0.13,70
2024-12-13,6909,18492,775570,42.02,42.2,41.8,42.1,-0.08,29
2024-12-16,6909,24865,1039066,41.94,42.1,41.65,41.9,-0.15,34
2024-12-17,6909,33144,1381635,41.79,42.0,41.5,41.8,-0.1,41
2024-12-18,6909,22691,943508,41.69,42.1,41.45,41.95,-0.11,25
2024-12-19,6909,26635,1106463,41.58,41.65,41.0,41.65,-0.04,21
2024-12-20,6909,31076,1289556,41.54,41.8,41.05,41.75,-0.04,31
2024-12-23,6909,46046,1882633,41.5,41.5,40.6,41.1,-0.61,54
2024-12-24,6909,25140,1030451,40.89,41.15,40.85,41.05,0.1,16
2024-12-25,6909,20930,856749,40.99,41.15,40.75,41.15,-0.06,16
2024-12-26,6909,125515,5336750,40.93,43.15,41.5,42.6,1.59,69
2024-12-27,6909,36208,1519576,42.52,42.25,41.65,42.15,-0.55,35
2024-12-30,6909,26581,1112156,41.97,42.15,41.5,41.9,-0.13,25
2024-12-31,6909,24100,1005297,41.84,42.05,41.2,42.05,-0.13,22
