date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,2527,3111614,143798134,46.33,46.81,43.64,43.64,-2.45,2640
2024-06-18,2527,1714799,78390519,43.4,44.69,43.2,44.16,0.52,1145
2024-06-19,2527,814332,37532832,44.21,44.69,44.07,44.4,0.24,652
2024-06-20,2527,1120907,51449237,44.26,44.69,43.59,44.31,-0.09,924
2024-06-21,2527,994862,45361545,44.64,44.64,43.44,44.07,-0.24,784
2024-06-24,2527,2631140,124713961,44.26,46.23,44.26,46.09,2.02,1727
2024-06-25,2527,1985138,93255617,46.23,46.9,44.31,44.55,-1.54,1472
2024-06-26,2527,699927,32831572,44.98,45.46,44.55,44.89,0.34,559
2024-06-27,2527,575851,26597169,44.79,44.79,44.07,44.36,-0.53,549
2024-06-28,2527,1420956,64671729,44.36,44.45,43.25,43.25,-1.11,1087
2024-07-01,2527,984502,44910937,43.3,44.6,42.63,44.16,0.91,733
2024-07-02,2527,492097,22433117,44.21,44.21,43.49,44.16,0.0,449
2024-07-03,2527,428901,19674598,44.21,44.31,43.83,43.92,-0.24,404
2024-07-04,2527,573200,26468469,43.97,44.69,43.97,44.55,0.63,406
2024-07-05,2527,512781,23504205,44.5,44.5,43.92,44.02,-0.53,465
2024-07-08,2527,1000787,45198145,44.02,44.69,42.91,43.06,-0.96,939
2024-07-09,2527,1168945,51608068,43.06,43.11,41.95,42.67,-0.39,945
2024-07-10,2527,2541423,118299431,43.54,45.56,43.54,45.08,2.41,1535
2024-07-11,2527,922872,43219254,45.17,45.41,44.31,45.32,0.24,878
2024-07-12,2527,723164,33650652,45.27,45.65,44.21,44.84,-0.48,544
2024-07-15,2527,938199,44074189,45.17,45.8,44.5,44.98,0.14,677
2024-07-16,2527,1005670,47613649,45.22,46.23,44.89,45.65,0.67,952
2024-07-17,2527,1677297,80278552,46.52,46.71,45.22,45.46,-0.19,1446
2024-07-18,2527,1522532,71543828,45.51,46.09,44.45,45.41,-0.05,1027
2024-07-19,2527,1939572,89499285,45.37,45.51,43.68,44.6,-0.81,1146
2024-07-22,2527,1175708,53146881,44.4,44.5,42.91,43.44,-1.16,1062
2024-07-23,2527,2278571,107704302,43.54,46.71,43.54,45.7,2.26,1556
2024-07-26,2527,1741741,81951130,44.69,45.75,44.4,45.32,-0.38,1362
2024-07-29,2527,2139641,101992480,46.28,46.47,44.98,45.27,-0.05,1596
2024-07-30,2527,967291,45704117,45.27,45.94,44.4,45.85,0.58,949
2024-07-31,2527,7518809,369684170,45.85,48.44,45.61,47.82,1.97,5817
2024-08-01,2527,8291175,428304915,48.01,51.42,46.86,50.08,2.26,6591
2024-08-02,2527,6491569,322569843,49.02,50.08,45.32,45.37,-4.71,5402
2024-08-05,2527,1892656,80816856,42.39,42.39,40.85,40.85,-4.52,2077
2024-08-06,2527,5026671,196573663,39.41,40.22,36.76,36.76,-4.09,3336
2024-08-07,2527,2655596,106275257,36.81,39.89,35.95,39.02,2.26,2645
2024-08-08,2527,1231079,48399976,37.58,38.93,36.91,38.06,-0.96,1077
2024-08-09,2527,1157617,47087647,38.83,39.79,38.45,38.45,0.39,982
2024-08-12,2527,1679025,69575379,39.55,41.04,38.83,38.93,0.48,1209
2024-08-13,2527,800754,32109154,38.97,39.07,38.25,38.69,-0.24,764
2024-08-14,2527,583966,23661601,39.31,39.6,38.54,38.69,0.0,506
2024-08-15,2527,643293,26047374,38.93,39.31,38.45,38.64,-0.05,541
2024-08-16,2527,1103100,45701610,39.02,40.32,38.78,39.94,1.3,787
2024-08-19,2527,832723,34773502,40.27,40.61,39.55,40.13,0.19,526
2024-08-20,2527,1190243,48582274,40.27,40.27,38.88,39.07,-1.06,939
2024-08-21,2527,868159,34533900,39.02,39.02,37.72,38.06,-1.01,836
2024-08-22,2527,1680813,64498222,38.06,38.06,36.04,37.24,-0.82,1299
2024-08-23,2527,1073539,41080560,37.2,37.2,36.48,37.1,-0.14,730
2024-08-26,2527,624677,23351135,37.1,38.0,37.0,37.2,0.1,602
2024-08-27,2527,337217,12710186,37.2,38.05,37.0,37.95,0.75,373
2024-08-28,2527,667297,25500635,37.95,38.75,37.6,38.65,0.7,474
2024-08-29,2527,871143,34008819,38.65,39.7,38.6,38.8,0.15,655
2024-08-30,2527,696640,27542376,38.9,40.1,38.8,39.4,0.6,574
2024-09-02,2527,493650,19102680,39.8,39.9,38.3,38.45,-0.95,525
2024-09-03,2527,294732,11297482,38.45,38.9,38.0,38.0,-0.45,324
2024-09-04,2527,854899,31293012,36.6,37.3,34.8,36.7,-1.3,680
2024-09-05,2527,313715,11675414,36.9,37.6,36.75,36.75,0.05,306
2024-09-06,2527,461253,16740307,36.75,36.75,35.85,36.25,-0.5,370
2024-09-09,2527,698256,24669950,35.3,36.0,34.8,35.95,-0.3,569
2024-09-10,2527,700725,24608364,36.05,36.1,34.5,34.8,-1.15,710
2024-09-11,2527,390358,13500758,34.8,34.95,34.35,34.45,-0.35,335
2024-09-12,2527,281570,9714832,34.55,34.9,34.2,34.6,0.15,228
2024-09-13,2527,266005,9322363,34.6,35.35,34.6,34.95,0.35,299
2024-09-16,2527,220860,7763265,35.3,35.3,34.85,35.1,0.15,196
2024-09-18,2527,320203,11369408,35.7,36.05,35.1,35.2,0.1,331
2024-09-19,2527,283732,10115819,35.35,35.9,35.2,35.85,0.65,285
2024-09-20,2527,2169935,72738666,34.3,34.5,32.7,33.75,-2.1,1669
2024-09-23,2527,1371971,45225897,33.55,33.55,32.6,33.15,-0.6,1200
2024-09-24,2527,449666,14905558,33.15,33.75,32.85,32.85,-0.3,470
2024-09-25,2527,381713,12747704,33.2,33.85,33.15,33.15,0.3,375
2024-09-26,2527,300712,10070823,33.25,33.85,33.25,33.5,0.35,276
2024-09-27,2527,645896,22159683,33.9,34.6,33.55,34.6,1.1,512
2024-09-30,2527,151465,5182650,34.15,34.55,34.0,34.2,-0.4,253
2024-10-01,2527,187124,6305598,34.2,34.2,33.5,33.5,-0.7,223
2024-10-04,2527,226257,7487564,33.85,33.85,32.85,32.9,-0.6,258
2024-10-07,2527,1608777,56556459,34.0,36.15,33.5,36.15,3.25,1305
2024-10-08,2527,1001470,34797846,36.15,36.2,34.05,34.05,-2.1,1197
2024-10-09,2527,360728,12173781,34.4,34.4,33.55,33.7,-0.35,381
2024-10-11,2527,242660,8206154,33.45,34.3,33.4,33.8,0.1,245
2024-10-14,2527,221159,7473254,33.8,34.05,33.55,33.75,-0.05,208
2024-10-15,2527,284963,9684220,33.95,34.35,33.65,34.05,0.3,250
2024-10-16,2527,2646061,92675473,33.9,36.1,33.2,36.1,2.05,1002
2024-10-17,2527,926730,32273198,35.35,36.0,33.7,36.0,-0.1,736
2024-10-18,2527,815827,28222531,35.95,35.95,34.1,34.15,-1.85,694
2024-10-21,2527,667649,22516900,34.55,34.55,33.5,33.6,-0.55,449
2024-10-22,2527,535413,17711618,33.35,33.45,32.9,33.0,-0.6,450
2024-10-23,2527,342872,11272929,33.2,33.25,32.7,32.75,-0.25,329
2024-10-24,2527,536800,17346662,32.7,32.7,32.1,32.2,-0.55,424
2024-10-25,2527,268565,8663166,32.45,32.45,32.05,32.4,0.2,189
2024-10-28,2527,189520,6117681,32.4,32.6,32.15,32.35,-0.05,157
2024-10-29,2527,431846,13693448,32.3,32.3,31.4,31.9,-0.45,362
2024-10-30,2527,181369,5821473,31.95,32.25,31.9,32.2,0.3,167
2024-11-01,2527,244375,7925607,31.95,32.8,31.9,32.65,0.45,228
2024-11-04,2527,357699,11443069,32.3,32.4,31.8,31.9,-0.75,236
2024-11-05,2527,223102,7133962,31.65,32.3,31.65,31.85,-0.05,163
2024-11-06,2527,110223,3517395,32.0,32.2,31.75,32.0,0.15,99
2024-11-07,2527,83790,2686859,32.0,32.2,31.9,32.2,0.2,83
2024-11-08,2527,331404,10880860,32.3,33.45,32.3,32.3,0.1,247
2024-11-11,2527,1309219,44870115,34.25,35.3,33.8,34.05,1.75,946
2024-11-12,2527,489484,16590923,34.0,34.25,33.5,34.0,-0.05,479
2024-11-13,2527,841489,28807154,33.75,34.8,33.65,34.15,0.15,612
2024-11-14,2527,1417812,49771392,34.2,35.95,34.0,35.3,1.15,1254
2024-11-15,2527,1505702,54808437,35.65,36.95,35.45,36.0,0.7,1506
2024-11-18,2527,1243521,45415245,36.3,37.2,35.4,36.75,0.75,1098
2024-11-19,2527,888959,33093668,36.75,37.65,36.55,37.2,0.45,702
2024-11-20,2527,1104737,41679046,37.4,38.45,37.15,37.5,0.3,1152
2024-11-21,2527,1596812,61491954,37.7,39.4,37.2,38.9,1.4,1348
2024-11-22,2527,1037499,40290146,39.2,39.7,38.4,38.5,-0.4,950
2024-11-25,2527,578035,22574211,38.55,39.45,38.55,39.45,0.95,460
2024-11-26,2527,321659,12625532,39.4,39.5,38.8,39.35,-0.1,353
2024-11-27,2527,815314,31369308,39.5,39.5,37.95,38.45,-0.9,1004
2024-11-28,2527,702198,26390348,38.9,38.9,36.15,37.8,-0.65,903
2024-11-29,2527,262055,9920197,38.2,38.2,37.45,37.85,0.05,346
2024-12-02,2527,260658,10057972,38.35,38.75,38.2,38.65,0.8,494
2024-12-03,2527,387022,14890191,38.55,38.85,38.15,38.25,-0.4,417
2024-12-04,2527,412404,15571665,38.25,38.4,37.4,37.55,-0.7,499
2024-12-05,2527,332286,12348413,37.55,37.65,36.95,37.05,-0.5,267
2024-12-06,2527,1776370,70288025,37.6,40.75,37.35,40.6,3.55,1359
2024-12-09,2527,1775274,71159159,40.6,41.2,39.1,39.1,-1.5,1885
2024-12-10,2527,1058591,40459351,38.75,39.55,37.6,37.65,-1.45,842
2024-12-11,2527,458558,17284150,37.6,38.35,37.2,37.9,0.25,415
2024-12-12,2527,351995,13301293,37.8,38.25,37.55,37.55,-0.35,474
2024-12-13,2527,559429,20686220,37.65,37.65,36.6,36.75,-0.8,513
2024-12-16,2527,449977,17039652,36.65,38.7,36.65,37.6,0.85,316
2024-12-17,2527,319282,11773303,37.35,37.4,36.6,36.6,-1.0,485
2024-12-18,2527,243175,8845283,36.5,36.8,35.85,36.8,0.2,204
2024-12-19,2527,613305,22025989,36.1,36.55,35.5,35.7,-1.1,524
2024-12-20,2527,519857,18478849,35.95,36.75,35.0,35.1,-0.6,462
2024-12-23,2527,474184,17411720,35.55,37.4,35.5,37.35,2.25,398
2024-12-24,2527,413094,15579328,37.6,38.05,37.15,37.4,0.05,400
2024-12-25,2527,263863,10010240,37.5,38.25,37.3,38.1,0.7,275
2024-12-26,2527,196284,7448207,37.85,38.45,37.8,37.8,-0.3,199
2024-12-27,2527,112056,4216213,37.65,37.85,37.35,37.6,-0.2,103
2024-12-30,2527,492540,19145398,37.8,39.75,37.8,38.75,1.15,447
2024-12-31,2527,327081,12398456,38.65,38.65,37.7,37.9,-0.85,395
