date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-31,1463,898167,22725550,24.62,25.35,24.27,25.06,0.44,619
2024-08-01,1463,648095,16761657,25.21,25.5,25.06,25.45,0.39,410
2024-08-02,1463,589324,15056683,25.3,25.3,24.81,25.11,-0.34,339
2024-08-05,1463,1426845,34376748,24.47,24.52,22.85,23.1,-2.01,819
2024-08-06,1463,826113,19658031,24.37,24.37,22.61,23.49,0.39,498
2024-08-07,1463,287062,7017566,23.93,24.32,23.73,23.93,0.44,217
2024-08-08,1463,533454,12785360,23.93,23.93,23.29,23.69,-0.24,216
2024-08-09,1463,463901,11503391,23.73,24.52,23.73,24.52,0.83,326
2024-08-12,1463,1247229,32937919,25.21,26.19,25.16,26.04,1.52,889
2024-08-13,1463,935004,24516940,26.19,26.68,25.3,25.4,-0.64,577
2024-08-14,1463,926086,24275834,25.4,26.43,25.06,26.43,1.03,620
2024-08-15,1463,486191,13069945,26.68,26.68,25.89,26.33,-0.1,470
2024-08-16,1463,398946,10723924,26.68,26.68,26.14,26.33,0.0,343
2024-08-19,1463,1089859,28420102,26.28,26.28,25.16,25.16,-1.17,1057
2024-08-20,1463,334532,8723968,25.3,25.75,25.3,25.7,0.54,214
2024-08-21,1463,302482,7921220,25.45,25.94,25.45,25.79,0.09,169
2024-08-22,1463,214862,5584832,25.84,25.84,25.35,25.55,-0.24,156
2024-08-23,1463,259986,6745070,25.4,25.55,25.3,25.55,0.0,142
2024-08-26,1463,562043,14508938,25.55,25.55,25.16,25.16,-0.39,249
2024-08-27,1463,293298,7562621,25.16,25.4,25.11,25.4,0.24,203
2024-08-28,1463,479434,12478658,25.35,25.79,25.3,25.5,0.1,430
2024-08-29,1463,210547,5385749,25.95,25.95,25.45,25.6,0.1,138
2024-08-30,1463,146869,3778475,25.6,25.85,25.6,25.7,0.1,121
2024-09-02,1463,264328,6733151,25.7,25.7,25.25,25.3,-0.4,320
2024-09-03,1463,315547,7927547,25.35,25.35,24.95,25.1,-0.2,172
2024-09-04,1463,484378,11794762,24.85,24.85,24.05,24.1,-1.0,366
2024-09-05,1463,319904,7755103,24.15,24.45,24.1,24.1,0.0,171
2024-09-06,1463,172712,4194814,24.15,24.5,23.9,24.35,0.25,187
2024-09-09,1463,402985,9666131,24.1,24.95,23.65,24.45,0.1,291
2024-09-10,1463,141860,3469643,24.6,24.95,24.2,24.35,-0.1,135
2024-09-11,1463,249431,5953791,24.35,24.35,23.55,23.9,-0.45,221
2024-09-12,1463,129153,3101074,24.1,24.3,23.7,23.95,0.05,130
2024-09-13,1463,123544,3018778,23.9,24.7,23.9,24.55,0.6,101
2024-09-16,1463,70918,1740562,24.9,24.9,24.4,24.5,-0.05,55
2024-09-18,1463,95373,2339407,24.5,24.75,24.35,24.35,-0.15,85
2024-09-19,1463,69153,1686093,24.3,24.45,24.3,24.4,0.05,58
2024-09-20,1463,1138010,26448601,24.25,24.5,22.4,22.45,-1.95,1184
2024-09-23,1463,232957,5308549,22.7,23.15,22.55,22.8,0.35,167
2024-09-24,1463,264967,6132380,22.95,23.4,22.8,23.0,0.2,173
2024-09-25,1463,213644,4954112,23.15,23.4,23.05,23.1,0.1,136
2024-09-26,1463,122864,2830880,23.35,23.35,22.95,23.0,-0.1,113
2024-09-27,1463,67855,1567065,23.05,23.2,23.0,23.2,0.2,61
2024-09-30,1463,72775,1687052,23.05,23.35,23.05,23.15,-0.05,74
2024-10-01,1463,208544,4924892,23.15,24.15,23.0,23.7,0.55,124
2024-10-04,1463,78971,1846916,23.55,23.55,23.3,23.3,-0.4,88
2024-10-07,1463,67742,1590816,23.25,23.7,23.25,23.6,0.3,62
2024-10-08,1463,125114,2911836,23.45,23.45,23.1,23.15,-0.45,118
2024-10-09,1463,423545,9721647,23.1,23.3,22.75,22.95,-0.2,245
2024-10-11,1463,48330,1115497,22.95,23.2,22.95,23.15,0.2,42
2024-10-14,1463,45957,1065519,23.1,23.25,23.1,23.15,0.0,53
2024-10-15,1463,83031,1941959,23.35,23.45,23.3,23.35,0.2,57
2024-10-16,1463,138280,3246446,23.4,23.95,23.3,23.3,-0.05,74
2024-10-17,1463,68876,1617191,23.3,23.75,23.3,23.4,0.1,66
2024-10-18,1463,79772,1870901,23.45,23.65,23.3,23.3,-0.1,62
2024-10-21,1463,56441,1335681,23.45,23.95,23.45,23.55,0.25,61
2024-10-22,1463,114320,2719176,23.8,24.0,23.6,23.95,0.4,97
2024-10-23,1463,57401,1369863,24.0,24.0,23.75,23.75,-0.2,190
2024-10-24,1463,67554,1626188,23.85,24.4,23.85,24.05,0.3,73
2024-10-25,1463,65692,1580127,24.2,24.25,23.9,24.0,-0.05,47
2024-10-28,1463,70158,1682968,24.25,24.25,23.9,23.9,-0.1,104
2024-10-29,1463,45629,1084820,23.8,23.85,23.7,23.75,-0.15,49
2024-10-30,1463,342593,8253130,23.9,24.95,23.6,23.6,-0.15,199
2024-11-01,1463,884141,21928954,23.65,25.45,23.6,24.45,0.85,365
2024-11-04,1463,176685,4299237,24.45,24.9,24.05,24.55,0.1,176
2024-11-05,1463,65411,1600860,24.5,24.6,24.2,24.6,0.05,54
2024-11-06,1463,102452,2498789,24.5,24.65,24.2,24.65,0.05,55
2024-11-07,1463,113550,2780966,24.85,24.85,24.45,24.5,-0.15,60
2024-11-08,1463,110715,2727092,24.3,24.8,24.3,24.8,0.3,75
2024-11-11,1463,41650,1019489,24.5,24.55,24.45,24.45,-0.35,52
2024-11-12,1463,203216,4918404,24.2,24.35,24.1,24.3,-0.15,96
2024-11-13,1463,90719,2211108,24.3,24.5,24.3,24.45,0.15,84
2024-11-14,1463,252730,6095488,24.25,24.35,23.85,23.9,-0.55,109
2024-11-15,1463,101608,2440039,23.9,24.25,23.85,24.15,0.25,71
2024-11-18,1463,1914490,47258084,23.85,25.15,23.85,25.0,0.85,356
2024-11-19,1463,252461,6330460,25.2,25.35,24.85,24.85,-0.15,223
2024-11-20,1463,165414,4091272,25.05,25.05,24.55,24.55,-0.3,94
2024-11-21,1463,102078,2504364,24.6,24.75,24.4,24.55,0.0,48
2024-11-22,1463,109203,2709909,24.85,25.05,24.55,24.95,0.4,68
2024-11-25,1463,591156,14871228,24.95,25.35,24.85,25.2,0.25,287
2024-11-26,1463,102884,2570039,25.2,25.2,24.85,24.9,-0.3,77
2024-11-27,1463,108368,2706324,25.05,25.1,24.9,24.9,0.0,48
2024-11-28,1463,199154,4956636,24.9,25.05,24.8,24.85,-0.05,76
2024-11-29,1463,267325,6687900,24.85,25.4,24.85,24.95,0.1,82
2024-12-02,1463,222617,5551546,25.05,25.1,24.8,24.95,0.0,91
2024-12-03,1463,112957,2811874,24.9,25.0,24.8,24.95,0.0,51
2024-12-04,1463,99744,2475676,24.95,24.95,24.75,24.75,-0.2,48
2024-12-05,1463,199585,4907829,24.85,24.85,24.4,24.5,-0.25,63
2024-12-06,1463,483950,12065800,24.5,25.3,24.4,25.0,0.5,236
2024-12-09,1463,138971,3471338,25.1,25.25,24.9,24.95,-0.05,68
2024-12-10,1463,60682,1506830,24.95,25.0,24.7,24.9,-0.05,40
2024-12-11,1463,140334,3497141,25.0,25.0,24.8,24.8,-0.1,67
2024-12-12,1463,49372,1223271,24.7,24.9,24.65,24.7,-0.1,34
2024-12-13,1463,95621,2370755,24.6,24.95,24.6,24.95,0.25,57
2024-12-16,1463,148528,3717521,25.0,25.25,24.95,25.0,0.05,77
2024-12-17,1463,69630,1738836,25.0,25.0,24.95,24.95,-0.05,56
2024-12-18,1463,221098,5540575,24.9,25.15,24.9,25.15,0.2,97
2024-12-19,1463,50638,1267486,25.1,25.1,24.95,25.1,-0.05,69
2024-12-20,1463,150685,3757223,25.1,25.1,24.8,24.95,-0.15,81
2024-12-23,1463,42028,1052713,25.0,25.1,25.0,25.1,0.15,50
2024-12-24,1463,123675,3104604,25.1,25.15,25.05,25.05,-0.05,78
2024-12-25,1463,85036,2128383,25.1,25.1,24.95,25.0,-0.05,66
2024-12-26,1463,251888,6231659,25.0,25.0,24.6,24.7,-0.3,141
2024-12-27,1463,80141,1999670,24.95,25.0,24.85,25.0,0.3,70
2024-12-30,1463,29566,739397,25.0,25.05,25.0,25.0,0.0,36
2024-12-31,1463,145715,3623698,25.0,25.0,24.8,24.9,-0.1,54
