date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,3629,7000,139600,19.5,20.15,19.5,20.0,0.0,7
2024-03-25,3629,3000,60200,20.4,20.4,19.9,19.9,-0.1,3
2024-03-26,3629,9000,178400,19.5,20.15,19.35,19.35,-0.55,9
2024-03-27,3629,20000,417350,19.55,21.25,19.55,21.25,1.9,15
2024-03-28,3629,33000,766750,22.55,23.35,22.55,23.35,2.1,27
2024-03-29,3629,33000,834300,23.5,25.65,23.5,25.65,2.3,25
2024-04-01,3629,21000,549450,24.8,27.65,24.8,27.05,1.4,18
2024-04-02,3629,35000,1028550,27.6,29.75,27.6,29.5,2.45,27
2024-04-03,3629,33000,1036200,30.7,32.45,30.35,32.4,2.9,27
2024-04-08,3629,22000,763500,35.6,35.6,33.3,33.3,0.9,17
2024-04-09,3629,6000,181300,31.3,31.3,30.0,30.0,-3.3,6
2024-04-10,3629,32000,869900,27.5,27.5,27.05,27.25,-2.75,22
2024-04-11,3629,11000,306050,27.2,29.35,27.2,29.35,2.1,11
2024-04-12,3629,22000,612750,29.35,29.35,27.0,28.9,-0.45,21
2024-04-15,3629,18000,492500,28.75,28.75,26.5,26.5,-2.4,13
2024-04-16,3629,1000,27250,27.25,27.25,27.25,27.25,0.75,1
2024-04-17,3629,24000,624900,27.9,27.9,25.55,27.25,0.0,23
2024-04-18,3629,69000,1774600,26.95,27.7,24.6,27.7,0.45,35
2024-04-19,3629,23000,595750,26.0,27.15,25.5,27.15,-0.55,13
2024-04-22,3629,41000,1084700,26.7,28.85,25.6,25.6,-1.55,29
2024-04-23,3629,49000,1240400,25.65,26.1,25.0,25.75,0.15,31
2024-04-24,3629,43000,1086050,26.65,26.65,24.7,24.8,-0.95,34
2024-04-25,3629,25000,638100,25.65,26.7,24.85,26.4,1.6,23
2024-04-26,3629,24000,595400,25.1,25.7,24.2,24.95,-1.45,21
2024-04-29,3629,1000,25450,25.45,25.45,25.45,25.45,0.5,1
2024-04-30,3629,20000,512150,25.1,26.85,25.1,25.75,0.3,17
2024-05-02,3629,38000,1049550,25.75,28.3,25.75,28.3,2.55,36
2024-05-03,3629,24000,716850,27.5,30.9,27.5,29.7,1.4,24
2024-05-06,3629,33000,1025900,30.5,31.9,30.5,31.0,1.3,26
2024-05-07,3629,9000,283650,32.75,32.75,30.5,31.2,0.2,8
2024-05-08,3629,18000,567550,32.0,32.0,31.2,32.0,0.8,12
2024-05-09,3629,10000,331150,32.8,34.45,32.8,34.45,2.45,6
2024-05-10,3629,28000,970150,34.5,35.1,34.5,35.05,0.6,21
2024-05-13,3629,19000,669400,35.5,35.5,35.1,35.45,0.4,17
2024-05-14,3629,53000,1855450,34.85,35.75,34.35,35.75,0.3,25
2024-05-15,3629,29000,1019600,35.1,35.65,34.95,35.6,-0.15,17
2024-05-16,3629,87000,3052050,35.6,35.6,34.85,35.55,-0.05,53
2024-05-17,3629,63000,2237900,35.1,35.6,35.1,35.55,0.0,49
2024-05-20,3629,57000,1978200,35.4,35.4,34.35,34.5,-1.05,35
2024-05-21,3629,35000,1184450,35.0,35.0,33.55,33.6,-0.9,25
2024-05-22,3629,27000,898200,33.6,33.6,33.0,33.0,-0.6,15
2024-05-23,3629,7000,217300,31.3,31.3,31.0,31.0,-2.0,6
2024-05-24,3629,7000,201750,28.25,30.5,28.25,30.0,-1.0,7
2024-05-27,3629,2000,57200,28.6,28.6,28.6,28.6,-1.4,2
2024-05-28,3629,28000,764600,27.1,28.45,27.1,27.3,-1.3,22
2024-05-29,3629,4000,108650,26.45,27.5,26.45,27.35,0.05,4
2024-05-30,3629,2000,55400,27.85,27.85,27.55,27.55,0.2,2
2024-05-31,3629,12000,336200,27.75,28.9,27.5,28.9,1.35,11
2024-06-03,3629,6000,179100,29.2,30.2,29.2,30.1,1.2,6
2024-06-04,3629,13000,374000,32.15,32.15,28.0,29.65,-0.45,11
2024-06-05,3629,9000,254000,28.45,28.45,28.05,28.05,-1.6,9
2024-06-07,3629,1000,28050,28.05,28.05,28.05,28.05,0.0,1
2024-06-11,3629,6000,162600,27.1,27.1,27.1,27.1,-0.95,4
2024-06-12,3629,5000,142000,29.15,29.15,27.3,28.6,1.5,5
2024-06-13,3629,11000,305400,27.65,27.8,27.6,27.8,-0.8,9
2024-06-14,3629,1000,27150,27.15,27.15,27.15,27.15,-0.65,1
2024-06-17,3629,4000,110250,27.2,28.65,27.2,28.65,1.5,3
2024-06-18,3629,5000,137100,27.45,27.55,27.2,27.55,-1.1,4
2024-06-20,3629,3000,85450,29.25,29.25,27.7,27.7,0.15,3
2024-06-21,3629,2000,54600,27.3,27.3,27.3,27.3,-0.4,2
2024-06-24,3629,10000,274900,27.65,27.95,27.3,27.6,0.3,9
2024-06-26,3629,8000,220800,28.0,28.0,27.5,27.6,0.0,8
2024-06-27,3629,6000,163600,27.8,27.8,27.15,27.2,-0.4,5
2024-06-28,3629,3000,82600,27.2,27.9,27.2,27.9,0.7,3
2024-07-01,3629,4000,113250,28.85,28.85,27.85,28.7,0.8,3
2024-07-03,3629,3000,82800,27.8,27.8,27.4,27.4,-1.3,3
2024-07-04,3629,4000,109000,27.2,27.4,27.2,27.4,0.0,4
2024-07-05,3629,4000,109000,27.1,27.35,27.1,27.2,-0.2,4
2024-07-08,3629,3000,82400,27.5,27.5,27.4,27.4,0.2,3
2024-07-09,3629,2000,54100,27.05,27.05,27.05,27.05,-0.35,2
2024-07-10,3629,5000,134950,27.2,27.2,26.85,26.85,-0.2,3
2024-07-11,3629,19000,499050,26.1,26.5,26.1,26.2,-0.65,14
2024-07-12,3629,5000,136350,27.1,27.7,26.45,26.45,0.25,5
2024-07-15,3629,8000,209150,26.75,26.75,25.6,25.7,-0.75,8
2024-07-16,3629,4000,104000,26.0,26.0,26.0,26.0,0.3,3
2024-07-17,3629,3000,79450,26.85,26.85,26.3,26.3,0.3,2
2024-07-18,3629,11000,279500,25.5,25.5,25.25,25.25,-1.05,9
2024-07-19,3629,28000,687600,24.5,25.45,23.6,25.45,0.2,14
2024-07-22,3629,8000,215050,26.9,27.25,26.65,26.65,1.2,6
2024-07-23,3629,12000,322200,26.65,27.35,26.5,27.35,0.7,9
2024-07-26,3629,20000,512700,27.35,27.35,24.75,25.95,-1.4,15
2024-07-29,3629,18000,451850,26.85,26.85,25.0,25.0,-0.95,10
2024-07-30,3629,4000,97750,24.5,24.5,24.25,24.25,-0.75,3
2024-07-31,3629,2000,48350,23.85,24.5,23.85,24.5,0.25,2
2024-08-01,3629,2000,48800,24.4,24.4,24.4,24.4,-0.1,2
2024-08-02,3629,3000,72550,23.65,24.45,23.65,24.45,0.05,3
2024-08-05,3629,17000,395700,23.5,23.5,23.0,23.0,-1.45,17
2024-08-06,3629,9000,201150,22.3,22.4,22.3,22.4,-0.6,9
2024-08-07,3629,7000,159500,23.0,23.0,22.7,22.8,0.4,6
2024-08-08,3629,2000,45900,22.9,23.0,22.9,23.0,0.2,2
2024-08-09,3629,6000,144550,23.6,25.0,23.6,25.0,2.0,6
2024-08-14,3629,17000,383350,22.55,22.55,22.55,22.55,-2.45,16
2024-08-15,3629,11000,260000,23.1,24.8,23.1,24.8,2.25,6
2024-08-16,3629,22000,598450,27.0,27.25,26.95,27.25,2.45,14
2024-08-19,3629,49000,1446450,29.15,29.9,29.15,29.9,2.65,38
2024-08-20,3629,62000,2029150,31.5,32.85,31.5,32.85,2.95,39
2024-08-21,3629,38000,1277000,34.8,34.95,32.8,32.8,-0.05,31
2024-08-22,3629,37000,1183400,33.5,33.5,31.55,31.55,-1.25,16
2024-08-23,3629,23000,717100,31.35,32.65,30.5,30.5,-1.05,19
2024-08-26,3629,18000,525950,30.0,30.0,28.8,29.95,-0.55,14
2024-08-27,3629,6000,179050,29.9,29.9,29.55,29.55,-0.4,6
2024-08-28,3629,16000,486150,30.05,30.5,30.05,30.4,0.85,7
2024-08-29,3629,2000,60300,30.4,30.4,29.9,29.9,-0.5,2
2024-08-30,3629,1000,29250,29.25,29.25,29.25,29.25,-0.65,1
2024-09-05,3629,2000,59000,29.5,29.5,29.5,29.5,0.25,2
2024-09-06,3629,2000,59000,29.5,29.5,29.5,29.5,0.0,2
2024-09-11,3629,5000,150000,30.0,30.0,30.0,30.0,0.5,1
2024-09-16,3629,1000,29500,29.5,29.5,29.5,29.5,-0.5,1
2024-09-18,3629,1000,27200,27.2,27.2,27.2,27.2,-2.3,1
2024-09-19,3629,2000,53500,27.5,27.5,26.0,26.0,-1.2,2
2024-09-20,3629,16000,427050,25.5,28.6,25.5,28.6,2.6,12
2024-09-23,3629,1000,29850,29.85,29.85,29.85,29.85,1.25,1
2024-09-24,3629,2000,54400,27.2,27.2,27.2,27.2,-2.65,2
2024-09-27,3629,1000,26050,26.05,26.05,26.05,26.05,-1.15,1
2024-09-30,3629,1000,27500,27.5,27.5,27.5,27.5,1.45,1
2024-10-04,3629,2000,50400,25.2,25.2,25.2,25.2,-2.3,2
2024-10-09,3629,10000,268000,26.8,26.8,26.8,26.8,1.6,1
2024-10-11,3629,2000,50700,25.35,25.35,25.35,25.35,-1.45,2
2024-10-14,3629,3000,76050,25.35,25.35,25.35,25.35,0.0,3
2024-10-15,3629,5000,125850,25.35,25.35,25.05,25.05,-0.3,4
2024-10-22,3629,8000,186900,23.2,23.6,23.1,23.6,-1.45,8
2024-10-23,3629,3000,66900,22.1,22.4,22.1,22.4,-1.2,3
2024-10-24,3629,8000,183050,22.9,23.45,22.6,23.45,1.05,8
2024-10-25,3629,7000,163800,22.6,24.0,22.6,24.0,0.55,6
2024-10-28,3629,2000,46300,23.25,23.25,23.05,23.05,-0.95,2
2024-10-29,3629,4000,92850,22.9,24.15,22.9,24.15,1.1,4
2024-10-30,3629,4000,93500,23.4,23.5,23.1,23.1,-1.05,4
2024-11-04,3629,4000,90100,22.3,22.9,22.3,22.6,-0.5,4
2024-11-05,3629,11000,252600,22.7,24.3,22.5,24.3,1.7,11
2024-11-06,3629,8000,188050,25.8,25.8,23.05,23.05,-1.25,8
2024-11-07,3629,7000,159950,23.0,23.15,22.55,22.85,-0.2,7
2024-11-08,3629,9000,204100,22.8,23.35,22.55,22.55,-0.3,8
2024-11-11,3629,10000,222600,21.5,22.45,21.5,22.45,-0.1,10
2024-11-12,3629,5000,109250,21.6,22.8,21.6,22.8,0.35,5
2024-11-13,3629,9000,204550,23.5,23.5,22.5,22.55,-0.25,9
2024-11-14,3629,3000,64900,21.65,21.65,21.6,21.6,-0.95,3
2024-11-15,3629,6000,129600,21.6,21.6,21.6,21.6,0.0,6
2024-11-18,3629,3000,65250,22.55,22.55,21.35,21.35,-0.25,3
2024-11-19,3629,5000,106700,21.35,21.35,21.3,21.3,-0.05,5
2024-11-20,3629,3000,62050,20.65,20.7,20.65,20.7,-0.6,3
2024-11-21,3629,13000,278150,20.85,21.5,20.85,21.5,0.8,9
2024-11-22,3629,7000,147950,21.9,21.9,20.9,21.1,-0.4,7
2024-11-25,3629,2000,43350,20.9,22.45,20.9,22.45,1.35,2
2024-11-27,3629,2000,46000,23.0,23.0,23.0,23.0,0.55,2
2024-11-28,3629,3000,62700,20.85,21.0,20.85,21.0,-2.0,3
2024-11-29,3629,5000,106500,21.3,21.3,21.3,21.3,0.3,4
2024-12-02,3629,1000,21050,21.05,21.05,21.05,21.05,-0.25,1
2024-12-03,3629,5000,105250,21.05,21.05,21.05,21.05,0.0,2
2024-12-04,3629,2000,41350,20.45,20.9,20.45,20.9,-0.15,2
2024-12-05,3629,10000,211000,20.65,22.9,20.65,22.9,2.0,4
2024-12-06,3629,12000,261800,23.65,23.65,21.0,21.0,-1.9,11
2024-12-09,3629,2000,42000,21.0,21.0,21.0,21.0,0.0,2
2024-12-13,3629,2000,41000,20.5,20.5,20.5,20.5,-0.5,2
2024-12-16,3629,5000,98000,20.0,20.0,19.5,19.5,-1.0,5
2024-12-17,3629,3000,57300,19.1,19.1,19.1,19.1,-0.4,3
2024-12-18,3629,12000,252000,21.0,21.0,21.0,21.0,1.9,10
2024-12-20,3629,12000,242400,20.6,21.8,20.0,21.8,0.8,7
2024-12-24,3629,7004,143731,20.95,20.95,20.25,20.25,-1.55,8
