date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,2612,1102698,51049470,43.05,43.7,42.86,42.86,0.14,680
2024-04-16,2612,468081,21127584,42.86,42.86,41.69,41.97,-0.89,408
2024-04-17,2612,262650,11875281,42.72,42.72,41.93,41.93,-0.04,176
2024-04-18,2612,332362,14899025,42.07,42.21,41.64,41.88,-0.05,238
2024-04-19,2612,1792070,83098466,42.44,44.5,42.11,42.86,0.98,1515
2024-04-22,2612,890748,41428819,43.19,44.08,42.53,42.91,0.05,834
2024-04-23,2612,294789,13403140,42.91,42.95,42.11,42.58,-0.33,234
2024-04-24,2612,398289,18103812,42.58,42.81,42.07,42.63,0.05,419
2024-04-25,2612,317284,14420549,42.58,42.91,42.11,42.11,-0.52,380
2024-04-26,2612,534055,24451387,42.07,43.47,41.32,43.14,1.03,624
2024-04-29,2612,970949,45549279,43.89,44.59,43.37,43.42,0.28,1163
2024-04-30,2612,591749,27170405,43.89,43.89,42.3,42.77,-0.65,551
2024-05-02,2612,375037,17133467,43.14,43.51,42.39,42.44,-0.33,321
2024-05-03,2612,652128,30069006,43.09,43.56,42.39,42.58,0.14,430
2024-05-06,2612,476120,21922619,43.37,43.61,42.58,42.58,0.0,488
2024-05-07,2612,1433962,67109725,43.0,44.22,42.91,43.47,0.89,955
2024-05-08,2612,8083423,397314630,45.8,47.77,43.75,44.36,0.89,4059
2024-05-09,2612,4192596,205238738,44.78,46.65,44.78,45.15,0.79,2531
2024-05-10,2612,9293716,468026216,45.2,49.08,43.61,46.74,1.59,6440
2024-05-13,2612,8484719,434926801,47.58,50.1,46.83,46.83,0.09,5544
2024-05-14,2612,4509475,225128645,46.65,47.67,45.52,46.13,-0.7,3046
2024-05-15,2612,2053356,99219979,45.8,45.8,44.45,45.43,-0.7,1606
2024-05-16,2612,1564505,76273038,45.62,46.08,44.92,46.08,0.65,1345
2024-05-17,2612,1967218,94532529,46.27,46.27,44.17,44.17,-1.91,1500
2024-05-20,2612,543430,25899096,44.73,45.01,44.17,44.59,0.42,485
2024-05-21,2612,297153,14101046,44.64,44.87,44.17,44.31,-0.28,284
2024-05-22,2612,401293,19129162,44.36,44.73,44.36,44.5,0.19,316
2024-05-23,2612,572873,26764286,44.45,44.73,43.33,43.37,-1.13,633
2024-05-24,2612,307435,14431353,43.75,44.03,43.7,43.98,0.61,250
2024-05-27,2612,1081748,52198686,44.31,45.62,44.31,45.34,1.36,788
2024-05-28,2612,3229695,162926969,45.66,48.52,45.57,47.21,1.87,2225
2024-05-29,2612,2472769,125697688,47.39,48.61,46.74,47.02,-0.19,1839
2024-05-30,2612,1025952,51152006,47.02,47.39,46.13,46.18,-0.84,910
2024-05-31,2612,1166424,58391158,46.65,47.67,45.8,45.9,-0.28,897
2024-06-03,2612,554600,27319106,46.93,46.93,45.48,46.23,0.33,492
2024-06-04,2612,691850,33556198,46.23,46.23,45.1,45.38,-0.85,576
2024-06-05,2612,1729773,86488195,45.66,47.49,45.66,46.32,0.94,1155
2024-06-06,2612,2276558,115170996,47.11,48.23,46.51,47.11,0.79,1465
2024-06-07,2612,1223334,62025500,47.49,47.95,46.51,47.21,0.1,838
2024-06-11,2612,2944926,147702060,47.21,48.7,44.78,44.87,-2.34,2367
2024-06-12,2612,1443133,67346363,44.92,44.92,42.72,43.28,-1.59,1237
2024-06-13,2612,671736,31278466,43.75,44.31,43.05,43.33,0.05,489
2024-06-14,2612,565817,26644669,43.93,44.31,43.47,44.08,0.75,384
2024-06-17,2612,357537,16793166,44.45,44.45,43.65,43.84,-0.24,236
2024-06-18,2612,236993,11099004,44.03,44.08,43.61,43.65,-0.19,255
2024-06-19,2612,348743,16343211,43.75,44.12,43.51,43.7,0.05,394
2024-06-20,2612,236738,11149981,44.08,44.22,43.65,44.08,0.38,196
2024-06-21,2612,561814,26748205,44.4,44.96,44.12,44.36,0.28,431
2024-06-24,2612,247082,11659141,44.54,44.54,43.84,43.84,-0.52,197
2024-06-25,2612,305731,14406700,44.26,44.54,43.37,44.54,0.7,270
2024-06-26,2612,207894,9841633,44.68,44.68,43.98,44.12,-0.42,233
2024-06-27,2612,267396,12594259,44.31,44.4,43.65,43.89,-0.23,263
2024-06-28,2612,444935,21274774,44.92,44.96,44.36,44.4,0.51,391
2024-07-01,2612,318234,15122136,44.87,44.92,43.98,44.03,-0.37,400
2024-07-02,2612,1489463,72345281,44.96,45.76,44.87,45.48,1.45,1099
2024-07-03,2612,1201791,59567609,45.57,46.93,45.57,46.27,0.79,921
2024-07-04,2612,554466,27021685,46.08,46.13,45.24,45.38,-0.89,451
2024-07-05,2612,284202,13618108,45.43,45.43,44.54,44.82,-0.56,273
2024-07-08,2612,1606924,74053085,44.4,44.4,42.63,42.63,-2.19,1017
2024-07-09,2612,758595,33862696,43.25,43.3,42.2,42.43,-0.2,552
2024-07-10,2612,285462,12752215,42.53,43.06,42.24,42.77,0.34,244
2024-07-11,2612,508910,23085272,43.01,43.63,43.01,43.15,0.38,417
2024-07-12,2612,440895,19845226,43.49,43.49,42.63,42.91,-0.24,245
2024-07-15,2612,352905,15841929,43.01,43.25,42.63,42.82,-0.09,239
2024-07-16,2612,307265,13836553,43.1,43.44,42.67,42.67,-0.15,233
2024-07-17,2612,323388,14403773,42.87,43.01,42.34,42.43,-0.24,276
2024-07-18,2612,449844,20026485,42.48,43.06,42.1,42.72,0.29,365
2024-07-19,2612,990007,43353612,42.63,42.63,41.29,41.29,-1.43,510
2024-07-22,2612,577157,24681318,41.29,41.53,40.24,41.29,0.0,423
2024-07-23,2612,231676,10228452,41.48,42.48,41.48,42.2,0.91,216
2024-07-26,2612,165446,7177992,41.19,41.77,41.1,41.77,-0.43,267
2024-07-29,2612,153431,6648803,41.81,41.91,41.19,41.19,-0.58,360
2024-07-30,2612,293656,12887651,41.81,42.82,41.24,42.2,1.01,206
2024-07-31,2612,163059,7220073,42.1,43.01,41.48,42.15,-0.05,138
2024-08-01,2612,260681,11665154,42.91,42.91,42.29,42.77,0.62,202
2024-08-02,2612,306969,13676271,42.05,43.25,42.05,42.1,-0.67,245
2024-08-05,2612,1459809,58759910,42.05,42.05,37.9,38.04,-4.06,959
2024-08-06,2612,482271,19463434,38.71,40.14,36.6,38.71,0.67,433
2024-08-07,2612,286510,11939654,38.52,40.28,38.52,40.05,1.34,365
2024-08-08,2612,137410,5693791,39.76,40.05,39.19,39.66,-0.39,134
2024-08-09,2612,323656,13640861,39.9,40.91,39.9,39.9,0.24,243
2024-08-12,2612,104179,4395183,40.14,40.67,40.05,40.43,0.53,140
2024-08-13,2612,153802,6449864,40.48,40.48,39.95,40.14,-0.29,176
2024-08-14,2612,180383,7614943,40.19,40.62,40.09,40.43,0.29,169
2024-08-15,2612,301433,12892529,40.62,41.14,40.48,40.86,0.43,304
2024-08-16,2612,200871,8587090,41.0,41.05,40.62,40.71,-0.15,237
2024-08-19,2612,74324,3162745,40.86,40.86,40.48,40.62,-0.09,59
2024-08-20,2612,111453,4745982,40.86,41.05,40.57,40.57,-0.05,207
2024-08-21,2612,163347,6935901,40.57,40.86,40.43,40.57,0.0,143
2024-08-22,2612,52355,2223854,40.57,40.86,40.43,40.57,0.0,67
2024-08-23,2612,109302,4607814,40.57,40.57,39.95,40.48,-0.09,275
2024-08-26,2612,490889,21200963,40.57,41.77,40.57,40.81,0.33,337
2024-08-27,2612,138595,5876323,41.05,41.24,40.24,40.67,-0.14,294
2024-08-28,2612,76713,3257451,40.86,40.86,40.19,40.57,-0.1,118
2024-08-29,2612,125672,5331043,40.24,40.76,40.24,40.71,0.14,123
2024-08-30,2612,225384,9735267,41.1,41.53,41.1,41.24,0.53,210
2024-09-02,2612,110364,4725694,41.24,41.24,40.71,40.76,-0.48,158
2024-09-03,2612,174523,7527375,40.91,41.62,40.81,41.1,0.34,206
2024-09-04,2612,410724,17059319,40.86,40.86,38.9,39.47,-1.63,613
2024-09-05,2612,161231,6763140,39.57,40.52,39.57,39.62,0.15,146
2024-09-06,2612,89938,3742372,39.66,40.19,39.42,39.9,0.28,91
2024-09-09,2612,147287,6040941,38.99,39.62,38.9,39.33,-0.57,161
2024-09-10,2612,129050,5337371,39.52,39.95,39.09,39.09,-0.24,117
2024-09-11,2612,96442,3969205,39.19,39.62,38.99,39.33,0.24,94
2024-09-12,2612,108388,4490218,39.57,39.76,39.38,39.42,0.09,106
2024-09-13,2612,109869,4554638,39.38,39.9,39.38,39.71,0.29,89
2024-09-16,2612,80942,3362882,39.71,39.95,39.66,39.71,0.0,134
2024-09-18,2612,184512,7746353,39.47,40.48,39.47,39.95,0.24,130
2024-09-19,2612,99967,4202720,40.43,40.43,39.81,40.33,0.38,105
2024-09-20,2612,210361,8966599,40.62,40.95,40.52,40.91,0.58,249
2024-09-23,2612,134635,5766974,40.91,41.05,40.81,41.0,0.09,176
2024-09-24,2612,675638,29489472,41.1,42.34,41.1,41.53,0.53,726
2024-09-25,2612,389988,17066261,41.96,42.0,41.57,42.0,0.47,296
2024-09-26,2612,458208,20273251,42.15,42.67,41.67,42.0,0.0,387
2024-09-27,2612,2471183,113599624,42.63,45.78,42.58,44.35,2.35,2227
2024-09-30,2612,6347553,311348412,45.11,48.74,44.73,46.4,2.05,4859
2024-10-01,2612,1435124,69202489,45.68,46.54,45.21,46.54,0.14,1295
2024-10-04,2612,1271871,59577925,45.16,45.4,44.16,45.4,-1.14,1031
2024-10-07,2612,482071,22693818,45.78,45.78,44.59,44.82,-0.58,518
2024-10-08,2612,1430947,65642898,44.82,45.06,43.06,43.2,-1.62,985
2024-10-09,2612,588582,26115720,43.01,43.1,41.96,42.34,-0.86,731
2024-10-11,2612,148155,6579407,42.2,42.82,42.2,42.29,-0.05,160
2024-10-14,2612,167177,7486805,42.34,43.1,42.34,42.96,0.67,133
2024-10-15,2612,174585,7841651,43.34,43.44,42.53,42.77,-0.19,194
2024-10-16,2612,446247,19797676,42.43,42.91,42.15,42.24,-0.53,331
2024-10-17,2612,212795,9444598,42.24,42.91,42.15,42.15,-0.09,203
2024-10-18,2612,234309,10233273,42.24,42.24,41.38,41.91,-0.24,309
2024-10-21,2612,121248,5335245,42.1,42.34,41.77,42.29,0.38,154
2024-10-22,2612,108172,4744741,42.05,42.29,41.77,41.86,-0.43,240
2024-10-23,2612,111236,4854204,41.86,42.05,41.57,41.67,-0.19,122
2024-10-24,2612,148134,6421071,41.48,41.81,41.0,41.38,-0.29,126
2024-10-25,2612,75052,3257327,41.67,41.67,41.24,41.38,0.0,82
2024-10-28,2612,139670,6115274,41.72,42.43,41.43,41.57,0.19,155
2024-10-29,2612,170359,7253459,41.57,41.57,40.43,40.43,-1.14,208
2024-10-30,2612,126217,5370298,40.52,41.14,40.38,40.38,-0.05,136
2024-11-01,2612,149869,6418404,40.38,41.19,40.24,41.14,0.76,158
2024-11-04,2612,108500,4640276,41.48,41.48,40.48,40.48,-0.66,186
2024-11-05,2612,143526,6149934,40.48,41.24,40.48,40.86,0.38,210
2024-11-06,2612,136080,5869250,40.95,41.67,40.95,41.19,0.33,128
2024-11-07,2612,92939,4026357,41.34,41.62,41.14,41.43,0.24,128
2024-11-08,2612,242494,10597476,41.67,42.2,41.43,41.43,0.0,299
2024-11-11,2612,1213237,54657224,42.39,43.92,42.2,43.68,2.25,937
2024-11-12,2612,1741862,79887221,43.82,44.44,43.06,44.25,0.57,1356
2024-11-13,2612,1525107,70658736,44.44,44.87,43.73,43.73,-0.52,947
2024-11-14,2612,528475,24124603,43.63,44.11,43.25,43.25,-0.48,381
2024-11-15,2612,760326,35140912,43.87,44.59,43.53,43.63,0.38,664
2024-11-18,2612,1165887,54189567,44.06,44.97,43.34,44.63,1.0,790
2024-11-19,2612,775460,36034818,44.49,44.68,43.96,44.49,-0.14,904
2024-11-20,2612,483346,22178326,44.01,44.3,43.58,43.63,-0.86,376
2024-11-21,2612,470744,21712659,44.11,44.68,43.63,43.63,0.0,402
2024-11-22,2612,287790,13081853,43.92,43.92,43.25,43.3,-0.33,284
2024-11-25,2612,238506,10726496,43.34,43.53,42.77,42.91,-0.39,194
2024-11-26,2612,169787,7628135,42.87,43.25,42.77,42.91,0.0,141
2024-11-27,2612,548686,24133803,42.91,43.1,41.29,41.43,-1.48,448
2024-11-28,2612,243943,10497609,41.29,41.43,40.67,41.24,-0.19,232
2024-11-29,2612,209716,9018281,40.86,41.38,40.86,41.1,-0.14,162
2024-12-02,2612,313315,13418140,41.14,41.34,40.71,40.71,-0.39,428
2024-12-03,2612,157884,6794554,40.91,41.34,40.86,41.19,0.48,133
2024-12-04,2612,197844,8431371,41.19,41.19,40.62,40.62,-0.57,310
2024-12-05,2612,347629,14668302,40.43,40.57,40.14,40.24,-0.38,243
2024-12-06,2612,192426,8128490,40.33,40.52,40.19,40.28,0.04,139
2024-12-09,2612,425849,18173600,40.38,41.05,40.33,40.62,0.34,330
2024-12-10,2612,294727,12544015,40.95,41.29,40.38,40.62,0.0,298
2024-12-11,2612,337931,14298470,40.76,40.81,39.95,40.09,-0.53,244
2024-12-12,2612,288501,12080041,40.14,40.48,39.57,40.0,-0.09,233
2024-12-13,2612,339425,14122987,40.09,40.09,39.38,39.47,-0.53,271
2024-12-16,2612,402649,16435300,39.57,39.66,38.56,38.56,-0.91,326
2024-12-17,2612,167843,6870650,38.71,39.52,38.61,38.95,0.39,157
2024-12-18,2612,113328,4628824,38.76,39.33,38.71,39.09,0.14,100
2024-12-19,2612,186329,7524692,38.95,38.99,38.42,38.47,-0.62,289
2024-12-20,2612,201150,8069675,38.47,38.8,38.13,38.13,-0.34,241
2024-12-23,2612,113425,4560859,38.71,38.71,38.18,38.61,0.48,131
2024-12-24,2612,205808,8378835,38.52,39.23,38.52,38.52,-0.09,303
2024-12-25,2612,84944,3451009,38.99,38.99,38.66,38.76,0.24,112
2024-12-26,2612,110510,4514422,38.71,39.28,38.71,38.95,0.19,131
2024-12-27,2612,139895,5681436,38.95,38.99,38.66,38.85,-0.1,217
2024-12-30,2612,171346,7000451,38.71,39.19,38.71,38.99,0.14,124
2024-12-31,2612,66245,2699058,38.99,39.19,38.71,39.04,0.05,108
