date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,6140,409000,12439000,28.97,29.02,28.04,28.09,-0.42,290
2024-03-25,6140,285000,8694900,28.18,28.69,28.04,28.41,0.32,175
2024-03-26,6140,611000,18386450,28.74,28.74,27.53,27.58,-0.83,383
2024-03-27,6140,780000,22741900,27.86,27.86,26.79,26.83,-0.75,483
2024-03-28,6140,697000,20249700,26.97,27.39,26.6,26.6,-0.23,428
2024-03-29,6140,736000,21258600,26.69,27.16,26.51,27.16,0.56,427
2024-04-01,6140,451000,13272850,27.34,27.72,27.06,27.53,0.37,272
2024-04-02,6140,487000,14229150,27.67,27.9,26.83,27.06,-0.47,283
2024-04-03,6140,433000,12611500,27.48,27.53,26.65,27.53,0.47,286
2024-04-08,6140,1872000,57547950,28.04,29.16,27.95,28.46,0.93,1112
2024-04-09,6140,1282000,39916700,28.74,29.58,28.41,28.65,0.19,755
2024-04-10,6140,734000,22225900,28.97,29.16,27.9,28.0,-0.65,429
2024-04-11,6140,481000,14286850,28.0,28.0,27.3,27.81,-0.19,282
2024-04-12,6140,624000,18975200,28.13,28.74,27.58,28.27,0.46,398
2024-04-15,6140,568000,16589750,28.13,28.13,26.83,26.83,-1.44,403
2024-04-16,6140,823000,22655100,26.97,26.97,25.25,25.72,-1.11,539
2024-04-17,6140,564000,16053850,25.58,26.83,25.58,26.74,1.02,318
2024-04-18,6140,400000,11371950,26.74,26.79,26.09,26.6,-0.14,248
2024-04-19,6140,714000,19514950,26.27,26.51,24.65,25.86,-0.74,428
2024-04-22,6140,393000,10577150,25.86,25.86,24.69,24.69,-1.17,242
2024-04-23,6140,278000,7386900,24.79,25.25,24.41,24.69,0.0,167
2024-04-24,6140,495000,13892950,24.83,27.16,24.83,27.16,2.47,286
2024-04-25,6140,1961000,58599700,27.81,29.02,26.27,26.27,-0.89,1182
2024-04-26,6140,597000,17465300,26.41,28.09,26.41,26.55,0.28,452
2024-04-29,6140,383000,10996550,26.93,27.02,26.51,26.74,0.19,234
2024-04-30,6140,911000,26964700,27.16,28.41,26.55,27.25,0.51,578
2024-05-02,6140,1582000,48348000,27.58,29.67,27.16,27.81,0.56,997
2024-05-03,6140,885000,26250650,28.13,28.83,26.97,27.11,-0.7,571
2024-05-06,6140,341000,9879350,27.39,27.44,26.65,26.74,-0.37,232
2024-05-07,6140,419000,11944950,26.74,26.97,26.04,26.97,0.23,257
2024-05-08,6140,375000,10894250,27.44,27.67,26.79,27.06,0.09,232
2024-05-09,6140,238000,6814250,26.97,26.97,26.27,26.32,-0.74,141
2024-05-10,6140,270000,7526550,26.32,26.37,25.58,26.13,-0.19,187
2024-05-13,6140,751000,21890550,26.97,27.48,26.65,27.25,1.12,441
2024-05-14,6140,439000,12916100,27.44,28.18,26.93,27.06,-0.19,294
2024-05-15,6140,620000,18491800,28.04,28.09,27.48,27.53,0.47,358
2024-05-16,6140,387000,11460650,27.62,27.95,27.11,27.44,-0.09,220
2024-05-17,6140,417000,12480000,27.44,28.18,27.16,27.72,0.28,250
2024-05-20,6140,343000,10194950,28.0,28.04,27.34,27.62,-0.1,201
2024-05-21,6140,272000,7984900,27.62,27.81,26.93,27.53,-0.09,178
2024-05-22,6140,465000,13914300,27.53,28.18,27.53,27.58,0.05,304
2024-05-23,6140,448000,13049250,27.72,27.72,26.83,26.83,-0.75,270
2024-05-24,6140,232000,6668200,26.69,27.06,26.27,26.79,-0.04,169
2024-05-27,6140,751000,22387500,26.83,28.37,26.83,27.67,0.88,468
2024-05-28,6140,4191000,134799350,28.04,30.41,28.04,30.41,2.74,1960
2024-05-29,6140,11104000,386946000,31.34,33.44,30.83,31.34,0.93,5851
2024-05-30,6140,9734000,341417850,31.39,34.46,29.62,34.46,3.12,5360
2024-05-31,6140,19411000,727071550,35.16,36.55,33.3,35.02,0.56,11505
2024-06-03,6140,4539000,169180500,34.6,35.67,33.62,33.67,-1.35,2665
2024-06-04,6140,2585000,90490150,33.06,33.44,31.85,31.9,-1.77,1498
2024-06-05,6140,1318000,45024100,32.55,32.69,31.34,31.34,-0.56,808
2024-06-06,6140,3487000,123179650,31.72,34.13,31.48,31.72,0.38,2265
2024-06-07,6140,6179000,226725200,31.9,34.88,31.44,34.88,3.16,3015
2024-06-11,6140,4996000,182587900,34.88,35.53,32.83,32.88,-2.0,2691
2024-06-12,6140,1352000,46744150,32.92,33.06,31.62,32.09,-0.79,880
2024-06-13,6140,2164000,76542050,32.6,33.99,31.95,31.99,-0.1,1384
2024-06-14,6140,886000,30542250,31.85,32.51,31.76,31.9,-0.09,510
2024-06-17,6140,1369000,48269350,31.9,33.62,31.72,33.06,1.16,933
2024-06-18,6140,1089000,38257800,33.06,33.67,32.18,32.27,-0.79,680
2024-06-19,6140,8623000,321031150,32.55,35.48,32.46,33.67,1.4,4844
2024-06-20,6140,9575000,367425600,33.62,37.02,33.62,36.09,2.42,6028
2024-06-21,6140,3554000,133410050,34.78,35.62,34.41,34.65,-1.44,2208
2024-06-24,6140,2257000,81575250,34.65,34.65,32.88,33.02,-1.63,1397
2024-06-25,6140,1250000,44202250,33.06,33.9,31.9,33.67,0.65,798
2024-06-26,6140,1274000,45701450,33.67,33.81,32.74,33.62,-0.05,771
2024-06-27,6140,1495000,52349050,33.16,33.67,32.09,32.09,-1.53,893
2024-06-28,6140,683000,24038050,32.41,33.02,32.37,32.65,0.56,446
2024-07-01,6140,682000,23762950,32.88,32.92,32.04,32.09,-0.56,470
2024-07-02,6140,1283000,43189350,32.27,32.46,30.69,30.97,-1.12,835
2024-07-03,6140,1209000,41892750,31.62,32.74,31.62,32.18,1.21,736
2024-07-04,6140,830000,28362400,32.55,32.6,31.3,31.39,-0.79,522
2024-07-05,6140,678000,23313650,31.72,32.27,31.44,31.9,0.51,431
2024-07-08,6140,764000,25815750,31.99,32.23,30.97,31.16,-0.74,476
2024-07-09,6140,799000,26315300,31.06,31.2,30.23,30.27,-0.89,477
2024-07-10,6140,651000,21840150,30.27,31.72,30.09,30.97,0.7,411
2024-07-11,6140,1033000,33167800,30.32,30.32,29.11,29.95,-1.02,649
2024-07-12,6140,524000,16775050,29.16,30.41,29.11,29.53,-0.42,277
2024-07-15,6140,267000,8544000,29.62,30.04,29.53,29.76,0.23,175
2024-07-16,6140,628000,20480400,30.23,31.06,29.53,31.06,1.3,333
2024-07-17,6140,638000,21414300,31.39,31.85,30.74,30.97,-0.09,341
2024-07-18,6140,368000,11982200,30.46,30.88,29.86,30.32,-0.65,206
2024-07-19,6140,452000,14578650,30.13,30.37,29.76,29.81,-0.51,171
2024-07-22,6140,694000,21758900,29.81,29.9,28.41,29.44,-0.37,320
2024-07-23,6140,310000,10006800,29.48,30.41,29.48,29.81,0.37,179
2024-07-26,6140,254000,7834100,29.02,29.06,28.41,28.65,-1.16,139
2024-07-29,6140,726000,21951200,29.25,29.25,27.48,27.86,-0.79,289
2024-07-30,6140,442000,13275250,27.53,28.55,27.44,28.51,0.65,201
2024-07-31,6140,286000,8710900,28.32,28.83,27.9,28.32,-0.19,132
2024-08-01,6140,198000,6157200,28.69,29.16,28.41,29.06,0.74,129
2024-08-02,6140,264000,7921800,28.18,28.74,27.48,27.48,-1.58,154
2024-08-05,6140,791000,21136500,27.44,27.44,24.74,24.74,-2.74,362
2024-08-06,6140,711000,17563200,25.02,25.86,22.28,23.48,-1.26,431
2024-08-07,6140,329000,8853500,23.48,25.58,23.44,25.44,1.96,198
2024-08-08,6140,191000,5122200,24.93,25.39,24.6,25.02,-0.42,134
2024-08-09,6140,221000,6047100,25.3,25.86,25.02,25.2,0.18,119
2024-08-12,6140,323000,8646850,24.65,25.39,24.37,25.16,-0.04,191
2024-08-13,6140,312000,8460550,24.88,25.58,24.74,25.3,0.14,156
2024-08-14,6140,273000,7488300,25.3,25.9,25.3,25.53,0.23,156
2024-08-15,6140,111000,3047900,25.81,25.81,25.39,25.53,0.0,74
2024-08-16,6140,298000,8409200,26.13,26.51,25.76,26.46,0.93,202
2024-08-19,6140,148000,4206700,26.79,26.83,26.09,26.23,-0.23,96
2024-08-20,6140,90000,2548850,26.51,26.6,26.04,26.13,-0.1,67
2024-08-21,6140,76000,2114500,25.81,26.09,25.58,25.9,-0.23,44
2024-08-22,6140,133000,3735200,25.67,26.46,25.67,26.13,0.23,80
2024-08-23,6140,703000,20386850,26.13,27.62,26.13,26.6,0.47,474
2024-08-26,6140,114000,3243450,26.79,26.79,26.27,26.37,-0.23,95
2024-08-27,6140,266000,7648800,26.13,27.2,26.09,27.2,0.83,151
2024-08-28,6140,118000,3440850,27.53,27.53,26.97,27.06,-0.14,81
2024-08-29,6140,188000,5493300,27.06,27.34,26.97,27.25,0.19,92
2024-08-30,6140,451000,13528100,27.62,28.46,27.53,27.53,0.28,288
2024-09-02,6140,243000,6630750,27.5,27.5,27.0,27.0,-0.53,144
2024-09-03,6140,326000,8662700,27.2,27.35,25.85,26.25,-0.75,192
2024-09-04,6140,423000,10578950,25.1,25.35,24.8,24.9,-1.35,251
2024-09-05,6140,192000,4825300,25.35,25.6,24.7,24.8,-0.1,128
2024-09-06,6140,153000,3792150,24.6,25.0,24.6,24.9,0.1,100
2024-09-09,6140,152000,3752500,24.25,25.15,24.25,25.15,0.25,86
2024-09-10,6140,175000,4333150,24.9,25.4,24.3,24.9,-0.25,100
2024-09-11,6140,269000,6665350,25.15,25.2,24.45,24.65,-0.25,119
2024-09-12,6140,140000,3500600,25.1,25.3,24.85,25.3,0.65,91
2024-09-13,6140,94000,2389850,25.3,25.7,25.25,25.6,0.3,73
2024-09-16,6140,71000,1836050,25.6,25.95,25.6,25.9,0.3,50
2024-09-18,6140,89000,2317750,25.9,26.3,25.75,25.85,-0.05,61
2024-09-19,6140,391000,10495800,25.75,27.55,25.75,26.6,0.75,272
2024-09-20,6140,227000,6029700,26.6,27.1,26.2,26.3,-0.3,132
2024-09-23,6140,138000,3657900,26.35,27.0,26.3,26.4,0.1,81
2024-09-24,6140,231000,5999700,25.8,26.65,25.6,25.75,-0.65,152
2024-09-25,6140,74000,1949900,26.75,26.75,26.2,26.4,0.65,62
2024-09-26,6140,102000,2690900,26.4,26.75,25.95,26.5,0.1,70
2024-09-27,6140,209000,5470950,26.55,26.6,25.9,26.05,-0.45,172
2024-09-30,6140,88000,2272600,26.1,26.1,25.6,25.95,-0.1,57
2024-10-01,6140,182000,4722200,25.95,26.5,25.4,26.0,0.05,143
2024-10-04,6140,126000,3219600,25.7,25.9,25.25,25.75,-0.25,75
2024-10-07,6140,122000,3156750,25.6,26.4,25.5,26.05,0.3,73
2024-10-08,6140,63000,1608850,26.2,26.2,25.25,25.45,-0.6,48
2024-10-09,6140,178000,4472050,25.5,25.55,24.75,24.75,-0.7,123
2024-10-11,6140,76000,1890200,24.75,25.05,24.7,24.85,0.1,58
2024-10-14,6140,113000,2824050,25.0,25.3,24.85,25.3,0.45,51
2024-10-15,6140,79000,1982950,25.3,25.35,25.0,25.0,-0.3,50
2024-10-16,6140,109000,2703950,24.85,25.0,24.7,25.0,0.0,62
2024-10-17,6140,93000,2335250,25.1,25.35,24.95,25.3,0.3,62
2024-10-18,6140,185000,4592950,25.3,25.35,24.6,24.65,-0.65,115
2024-10-21,6140,85000,2106300,24.65,24.95,24.65,24.8,0.15,60
2024-10-22,6140,73000,1814600,24.8,25.05,24.6,24.85,0.05,60
2024-10-23,6140,306000,7825000,24.8,26.25,24.8,25.4,0.55,203
2024-10-24,6140,1169000,31286100,25.65,27.7,25.5,26.25,0.85,801
2024-10-25,6140,548000,14458800,26.6,27.0,25.8,26.05,-0.2,383
2024-10-28,6140,123000,3182800,26.25,26.35,25.7,25.75,-0.3,91
2024-10-29,6140,94000,2391000,25.7,25.7,25.25,25.3,-0.45,61
2024-10-30,6140,110000,2792800,25.35,25.75,25.25,25.45,0.15,83
2024-11-01,6140,75000,1897750,25.45,25.5,25.15,25.45,0.0,58
2024-11-04,6140,97000,2437500,25.4,25.4,25.0,25.2,-0.25,57
2024-11-05,6140,65000,1635350,25.0,25.35,25.0,25.1,-0.1,47
2024-11-06,6140,74000,1865250,25.1,25.5,25.1,25.2,0.1,45
2024-11-07,6140,84000,2152850,25.2,25.9,25.2,25.65,0.45,59
2024-11-08,6140,164000,4146650,25.75,26.15,25.0,25.0,-0.65,112
2024-11-11,6140,94000,2330350,24.6,25.1,24.55,24.95,-0.05,67
2024-11-12,6140,68000,1674900,24.6,24.75,24.55,24.6,-0.35,53
2024-11-13,6140,102000,2495050,24.5,24.8,24.15,24.15,-0.45,65
2024-11-14,6140,541000,12454100,24.15,24.15,22.4,22.75,-1.4,318
2024-11-15,6140,155000,3551450,22.4,23.2,22.4,23.1,0.35,108
2024-11-18,6140,391000,8614700,22.95,23.0,21.5,21.75,-1.35,220
2024-11-19,6140,148000,3295400,21.75,22.8,21.75,22.3,0.55,111
2024-11-20,6140,66000,1458200,22.35,22.35,21.9,22.2,-0.1,41
2024-11-21,6140,59000,1315250,22.05,22.65,22.05,22.5,0.3,43
2024-11-22,6140,186000,4235400,22.35,23.4,22.35,22.55,0.05,121
2024-11-25,6140,132000,3000700,22.6,23.15,22.45,22.85,0.3,82
2024-11-26,6140,44000,997400,22.6,22.95,22.5,22.7,-0.15,34
2024-11-27,6140,119000,2666250,22.7,22.7,22.1,22.4,-0.3,68
2024-11-28,6140,123000,2706950,22.15,22.25,21.9,22.1,-0.3,53
2024-11-29,6140,51000,1123750,21.75,22.35,21.75,22.35,0.25,38
2024-12-02,6140,127000,2802200,22.3,22.35,21.9,22.1,-0.25,56
2024-12-03,6140,74000,1637650,22.0,22.25,22.0,22.1,0.0,42
2024-12-04,6140,61000,1364050,22.45,22.55,22.15,22.55,0.45,55
2024-12-05,6140,1419000,34495800,22.35,24.8,22.35,24.8,2.25,743
2024-12-06,6140,4599000,118505650,25.8,26.6,24.9,26.5,1.7,2782
2024-12-09,6140,3108000,83112500,26.4,27.65,25.65,26.6,0.1,2107
2024-12-10,6140,6043000,174061950,27.0,29.25,26.9,29.0,2.4,3301
2024-12-11,6140,9207000,270258850,28.8,30.95,28.25,28.3,-0.7,5600
2024-12-12,6140,3690000,103792250,28.5,29.4,26.95,27.3,-1.0,2350
2024-12-13,6140,1450000,38399550,27.3,27.45,25.85,26.15,-1.15,930
2024-12-16,6140,893000,22779900,26.25,26.4,24.75,25.15,-1.0,537
2024-12-17,6140,640000,16353150,25.1,26.5,25.05,25.3,0.15,442
2024-12-18,6140,497000,12628100,24.95,25.85,24.6,25.85,0.55,333
2024-12-19,6140,323000,8219100,25.2,25.85,25.1,25.3,-0.55,221
2024-12-20,6140,738000,19339250,25.6,26.8,25.5,25.6,0.3,540
2024-12-23,6140,257887,6675657,26.15,26.3,25.45,25.6,0.0,216
2024-12-24,6140,400899,10126294,25.75,26.2,24.85,25.1,-0.5,353
2024-12-25,6140,195045,4949105,25.2,25.6,25.15,25.55,0.45,197
2024-12-26,6140,181446,4636757,25.55,25.8,25.45,25.45,-0.1,168
2024-12-27,6140,439050,10924444,25.45,25.8,24.6,24.6,-0.85,453
2024-12-30,6140,609230,14335553,24.3,24.4,23.05,23.25,-1.35,478
2024-12-31,6140,284435,6751803,23.05,24.3,23.05,24.2,0.95,213
