date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,3527,216000,22923500,105.55,105.55,102.12,102.61,-2.45,178
2024-03-05,3527,158000,16458500,103.59,103.59,101.15,101.15,-1.46,109
2024-03-06,3527,119000,12225000,101.15,101.15,99.68,100.17,-0.98,102
2024-03-07,3527,168000,16967500,100.66,101.15,98.22,98.22,-1.95,135
2024-03-08,3527,276000,27259800,98.7,98.7,94.8,95.28,-2.94,231
2024-03-11,3527,92000,8996800,94.8,96.26,94.8,95.38,0.1,74
2024-03-12,3527,96000,9482500,95.38,97.73,95.38,96.36,0.98,90
2024-03-13,3527,172000,16645000,96.36,97.43,93.82,93.92,-2.44,140
2024-03-14,3527,58000,5602000,93.92,95.28,93.04,93.92,0.0,43
2024-03-15,3527,81000,7757000,94.01,94.8,93.04,93.33,-0.59,64
2024-03-18,3527,88000,8422200,93.43,93.82,93.33,93.33,0.0,71
2024-03-19,3527,85000,8148500,93.43,94.31,93.33,93.33,0.0,71
2024-03-20,3527,47000,4523500,93.43,94.8,93.33,93.82,0.49,43
2024-03-21,3527,80000,7669800,94.4,94.4,93.33,93.43,-0.39,78
2024-03-22,3527,89000,8562800,93.43,94.6,93.43,94.31,0.88,61
2024-03-25,3527,169000,16431500,94.31,96.16,94.11,95.19,0.88,145
2024-03-26,3527,322000,31372700,95.77,96.55,93.62,93.92,-1.27,232
2024-03-27,3527,377000,36712800,96.55,97.24,93.92,94.11,0.19,250
2024-03-28,3527,70000,6753100,94.31,94.99,93.92,93.92,-0.19,64
2024-03-29,3527,61000,5874700,94.7,94.7,93.92,94.6,0.68,41
2024-04-01,3527,109000,10606700,94.6,96.16,94.11,94.11,-0.49,94
2024-04-02,3527,59000,5680500,94.31,94.31,93.92,94.01,-0.1,49
2024-04-03,3527,112000,10664200,93.13,93.33,92.84,93.13,-0.88,68
2024-04-08,3527,141000,13299000,93.43,95.67,91.37,91.47,-1.66,113
2024-04-09,3527,279000,27139200,94.89,95.97,93.82,93.82,2.35,195
2024-04-10,3527,96000,9352600,94.8,95.68,94.21,95.28,1.46,81
2024-04-11,3527,79000,7612200,95.28,95.28,93.82,94.31,-0.97,62
2024-04-12,3527,53000,5100000,94.8,95.09,93.33,93.33,-0.98,44
2024-04-15,3527,89000,8407100,92.84,93.13,91.77,92.65,-0.68,77
2024-04-16,3527,241000,22257000,92.45,92.45,89.32,89.32,-3.33,162
2024-04-17,3527,100000,9229900,89.81,91.18,89.32,90.79,1.47,85
2024-04-18,3527,27000,2501800,89.91,90.69,89.91,90.69,-0.1,22
2024-04-19,3527,161000,14440300,89.91,89.91,85.9,88.05,-2.64,135
2024-04-22,3527,70000,6343700,88.35,89.42,88.05,88.15,0.1,57
2024-04-23,3527,33000,3027000,89.71,90.1,89.22,90.1,1.95,31
2024-04-24,3527,37000,3433400,90.2,90.98,90.2,90.69,0.59,33
2024-04-25,3527,31000,2866200,90.69,90.69,90.1,90.2,-0.49,29
2024-04-26,3527,52000,4813300,90.3,91.37,89.91,89.91,-0.29,48
2024-04-29,3527,66000,6170200,90.69,91.86,90.4,91.86,1.95,48
2024-04-30,3527,439000,41593200,92.16,94.8,92.06,92.65,0.79,77
2024-05-02,3527,28000,2640800,92.65,92.65,91.96,92.25,-0.4,23
2024-05-03,3527,409000,38869900,92.65,94.6,92.45,92.65,0.4,48
2024-05-06,3527,74000,7001200,93.13,93.13,91.86,92.06,-0.59,54
2024-05-07,3527,38000,3548400,92.35,92.65,90.79,90.79,-1.27,34
2024-05-08,3527,17000,1581200,90.89,91.77,90.4,91.77,0.98,17
2024-05-09,3527,39000,3587200,91.77,91.77,88.44,89.03,-2.74,38
2024-05-10,3527,67000,6157300,90.5,90.59,89.13,90.5,1.47,55
2024-05-13,3527,47000,4355900,90.5,91.18,89.91,90.79,0.29,29
2024-05-14,3527,42000,3892600,90.1,90.89,90.1,90.89,0.1,40
2024-05-15,3527,34000,3161400,90.98,91.77,90.4,90.98,0.09,32
2024-05-16,3527,59000,5495400,91.57,91.57,90.59,91.08,0.1,51
2024-05-17,3527,51000,4752300,91.38,91.47,90.79,90.89,-0.19,41
2024-05-20,3527,41000,3830000,91.08,91.86,90.69,90.89,0.0,39
2024-05-21,3527,42000,3909600,90.89,91.38,90.79,90.98,0.09,32
2024-05-22,3527,80000,7537800,91.08,92.74,90.98,92.16,1.18,69
2024-05-23,3527,76000,7081200,92.16,92.55,90.69,90.89,-1.27,57
2024-05-24,3527,65000,6068400,90.5,91.86,90.4,91.77,0.88,37
2024-05-27,3527,77000,7260300,91.38,92.74,91.38,92.35,0.58,64
2024-05-28,3527,153000,14733700,92.94,94.6,92.94,93.62,1.27,133
2024-05-29,3527,79000,7621300,93.82,94.89,93.82,93.92,0.3,60
2024-05-30,3527,47000,4481500,93.43,93.62,92.74,92.94,-0.98,39
2024-05-31,3527,73000,6899700,93.82,93.92,91.47,91.47,-1.47,64
2024-06-03,3527,45000,4207000,91.86,91.86,90.98,90.98,-0.49,38
2024-06-04,3527,100000,9247400,91.38,91.38,89.91,89.91,-1.07,80
2024-06-05,3527,60000,5512900,90.4,90.4,88.93,90.1,0.19,49
2024-06-06,3527,163000,14811000,90.3,90.3,88.44,88.44,-1.66,122
2024-06-07,3527,64000,5836800,88.54,89.62,88.44,88.83,0.39,57
2024-06-11,3527,73000,6650300,88.93,89.91,88.44,88.64,-0.19,65
2024-06-12,3527,65000,5886900,88.74,89.13,88.15,88.35,-0.29,54
2024-06-13,3527,92000,8335900,88.54,88.93,88.15,88.54,0.19,81
2024-06-14,3527,76000,6967400,88.74,90.1,88.74,90.1,1.56,62
2024-06-17,3527,115000,10702000,90.59,91.57,90.2,91.28,1.18,94
2024-06-18,3527,141000,13151300,91.86,92.35,90.1,90.3,-0.98,108
2024-06-19,3527,88000,8042000,90.5,90.5,88.74,88.93,-1.37,81
2024-06-20,3527,149000,13644100,88.93,90.2,88.93,89.13,0.2,124
2024-06-21,3527,116000,10552400,89.13,89.62,88.25,88.74,-0.39,91
2024-06-24,3527,85000,7692200,88.93,88.93,88.25,88.25,-0.49,80
2024-06-25,3527,117000,10498600,88.15,88.15,87.17,87.86,-0.39,103
2024-06-26,3527,104000,9345200,87.95,88.35,87.56,87.76,-0.1,67
2024-06-27,3527,112000,10111900,87.66,88.74,87.56,88.25,0.49,69
2024-06-28,3527,80000,7259300,88.83,89.62,88.35,88.64,0.39,58
2024-07-01,3527,83000,7637000,90.69,90.89,88.93,89.32,0.68,76
2024-07-02,3527,63000,5711200,89.32,89.32,88.05,88.44,-0.88,57
2024-07-03,3527,30000,2725800,89.81,89.81,88.54,88.64,0.2,29
2024-07-04,3527,58000,5288100,89.23,90.1,88.83,88.83,0.19,52
2024-07-05,3527,120000,11005000,88.83,90.2,88.74,89.81,0.98,95
2024-07-08,3527,138000,12828300,90.89,91.47,90.1,90.2,0.39,116
2024-07-09,3527,123000,11303300,91.18,91.18,89.13,89.42,-0.78,99
2024-07-10,3527,195000,18277400,89.42,92.94,89.42,92.45,3.03,168
2024-07-11,3527,110000,10358500,92.94,92.94,91.57,92.25,-0.2,96
2024-07-12,3527,223000,21320900,91.96,94.5,91.47,92.35,0.1,197
2024-07-15,3527,77000,7277900,92.84,93.62,91.86,92.65,0.3,66
2024-07-16,3527,98000,9283500,92.65,93.53,91.38,92.55,-0.1,87
2024-07-17,3527,58000,5474700,92.35,92.94,91.67,91.67,-0.88,54
2024-07-18,3527,82000,7625800,90.98,91.67,90.4,90.5,-1.17,62
2024-07-19,3527,141000,12893700,90.5,90.5,88.74,88.74,-1.76,102
2024-07-22,3527,159000,14132800,88.83,88.83,86.39,86.49,-2.25,152
2024-07-23,3527,93000,8540700,88.25,91.86,87.37,89.91,3.42,84
2024-07-26,3527,45000,4054800,87.95,89.13,87.76,87.95,-1.96,42
2024-07-29,3527,114000,10107000,90.01,90.01,85.12,86.0,-1.95,103
2024-07-30,3527,122000,10668200,87.17,87.17,84.53,86.1,0.1,96
2024-07-31,3527,135000,11990800,86.1,87.66,86.0,86.0,-0.1,94
2024-08-01,3527,45000,3944600,87.0,88.5,87.0,87.5,1.5,42
2024-08-02,3527,142000,12321300,86.5,88.0,86.3,87.0,-0.5,89
2024-08-05,3527,335000,26470100,86.4,86.4,78.3,78.3,-8.7,235
2024-08-06,3527,191000,14457100,78.5,78.9,73.0,74.6,-3.7,145
2024-08-07,3527,80000,6381000,76.0,81.2,76.0,80.6,6.0,70
2024-08-08,3527,54000,4237200,78.1,79.1,77.5,78.5,-2.1,45
2024-08-09,3527,84000,6671700,78.5,80.8,78.5,79.1,0.6,65
2024-08-12,3527,79000,6301900,80.0,80.6,79.4,79.5,0.4,59
2024-08-13,3527,43000,3415700,79.5,80.1,79.2,80.1,0.6,42
2024-08-14,3527,52000,4231900,80.3,82.3,80.3,80.3,0.2,44
2024-08-15,3527,86000,6989400,80.5,84.0,80.0,81.2,0.9,70
2024-08-16,3527,36000,2936900,82.2,82.3,81.2,81.2,0.0,27
2024-08-19,3527,44000,3598300,83.4,83.4,81.3,81.4,0.2,33
2024-08-20,3527,120000,9997500,82.4,85.0,82.3,82.9,1.5,77
2024-08-21,3527,44000,3666100,83.3,84.9,82.4,82.5,-0.4,41
2024-08-22,3527,26000,2161900,82.4,83.4,82.4,83.4,0.9,13
2024-08-23,3527,16000,1325200,83.4,83.4,82.5,83.1,-0.3,14
2024-08-26,3527,26000,2162000,84.0,84.0,82.2,83.2,0.1,23
2024-08-27,3527,35000,2908600,83.1,84.0,82.5,83.3,0.1,18
2024-08-28,3527,23000,1914300,82.9,83.6,82.9,83.3,0.0,22
2024-08-29,3527,35000,2909700,82.9,83.8,82.5,83.8,0.5,30
2024-08-30,3527,50000,4233400,84.0,85.8,84.0,84.3,0.5,43
2024-09-02,3527,44000,3719300,84.4,85.4,84.4,84.4,0.1,25
2024-09-03,3527,53000,4459300,84.7,85.0,83.3,83.8,-0.6,42
2024-09-04,3527,89000,7162700,81.0,81.0,79.9,79.9,-3.9,68
2024-09-05,3527,26000,2090200,81.7,81.7,79.3,79.7,-0.2,23
2024-09-06,3527,48000,3809000,79.6,80.3,78.4,79.2,-0.5,39
2024-09-09,3527,45000,3531100,78.9,79.2,76.7,79.2,0.0,35
2024-09-10,3527,30000,2363900,80.4,80.8,77.5,77.5,-1.7,28
2024-09-11,3527,17000,1316300,77.6,77.8,77.3,77.8,0.3,15
2024-09-12,3527,65000,5080500,79.9,80.0,77.6,77.8,0.0,49
2024-09-13,3527,30000,2337300,78.2,78.2,77.7,78.0,0.2,29
2024-09-16,3527,44000,3478100,78.0,79.8,78.0,79.2,1.2,38
2024-09-18,3527,31000,2448800,80.0,80.0,78.0,78.0,-1.2,27
2024-09-19,3527,34000,2656800,78.0,78.7,77.8,78.2,0.2,24
2024-09-20,3527,41000,3263400,79.9,79.9,79.2,79.2,1.0,35
2024-09-23,3527,40000,3190200,79.2,80.0,79.2,79.3,0.1,32
2024-09-24,3527,7000,553400,79.8,79.8,78.8,79.0,-0.3,7
2024-09-25,3527,62000,4938200,79.0,80.3,79.0,80.0,1.0,56
2024-09-26,3527,56000,4501700,80.7,81.7,80.0,80.0,0.0,51
2024-09-27,3527,85000,6927200,80.7,82.8,80.0,82.0,2.0,76
2024-09-30,3527,70000,5757100,81.5,83.8,80.8,82.5,0.5,63
2024-10-01,3527,68000,5632400,81.9,83.8,81.8,82.5,0.0,47
2024-10-04,3527,50000,4058700,82.0,82.0,80.5,80.8,-1.7,41
2024-10-07,3527,52000,4238000,81.0,82.1,81.0,81.3,0.5,39
2024-10-08,3527,30000,2437500,82.0,82.0,80.7,80.7,-0.6,25
2024-10-09,3527,52000,4144700,80.1,80.8,78.6,78.6,-2.1,46
2024-10-11,3527,21000,1687800,80.1,80.8,80.1,80.1,1.5,21
2024-10-14,3527,25000,2009200,80.4,81.0,79.9,80.5,0.4,20
2024-10-15,3527,45000,3622200,80.1,81.0,79.5,79.5,-1.0,35
2024-10-16,3527,64000,5179600,78.8,83.3,78.8,81.0,1.5,46
2024-10-17,3527,42000,3398800,81.3,82.6,80.3,80.3,-0.7,35
2024-10-18,3527,48000,3831100,80.5,80.5,79.0,79.0,-1.3,39
2024-10-21,3527,51000,4096700,80.5,81.0,79.7,80.9,1.9,40
2024-10-22,3527,21000,1699800,80.9,81.7,80.5,81.0,0.1,18
2024-10-23,3527,27000,2183700,81.0,81.4,80.4,80.7,-0.3,26
2024-10-24,3527,26000,2074800,79.8,80.5,79.4,79.4,-1.3,26
2024-10-25,3527,159000,12915200,82.0,82.5,79.4,81.0,1.6,102
2024-10-28,3527,31000,2504800,83.0,83.0,80.2,80.3,-0.7,27
2024-10-29,3527,52000,4141600,80.3,81.1,78.4,78.9,-1.4,46
2024-10-30,3527,52000,4089500,79.2,79.2,78.3,78.3,-0.6,48
2024-11-01,3527,63000,4905500,79.7,79.7,77.3,78.2,-0.1,56
2024-11-04,3527,9000,704900,78.2,78.5,78.1,78.2,0.0,9
2024-11-05,3527,27000,2118700,78.3,78.9,78.3,78.4,0.2,24
2024-11-06,3527,15000,1181100,80.1,80.1,78.4,78.6,0.2,14
2024-11-07,3527,34000,2673600,78.6,79.6,78.2,78.7,0.1,26
2024-11-08,3527,65000,5097800,79.0,79.0,77.3,77.9,-0.8,45
2024-11-11,3527,41000,3237900,78.0,80.5,78.0,79.2,1.3,40
2024-11-12,3527,41000,3204600,79.2,79.2,77.3,77.6,-1.6,34
2024-11-13,3527,143000,10837100,76.8,76.8,74.5,74.9,-2.7,109
2024-11-14,3527,71000,5252400,74.7,74.7,73.5,73.5,-1.4,58
2024-11-15,3527,22000,1626300,73.6,74.4,73.6,74.0,0.5,21
2024-11-18,3527,24000,1758600,74.0,74.0,73.2,73.2,-0.8,24
2024-11-19,3527,32000,2381800,75.0,76.9,73.5,73.8,0.6,27
2024-11-20,3527,44000,3308900,74.4,76.8,73.8,75.6,1.8,35
2024-11-21,3527,24000,1784500,74.8,74.8,74.0,74.4,-1.2,22
2024-11-22,3527,20000,1485100,74.5,74.6,73.9,73.9,-0.5,20
2024-11-25,3527,34000,2508800,74.1,74.7,73.6,73.6,-0.3,29
2024-11-26,3527,38000,2801200,73.7,74.7,73.5,73.6,0.0,32
2024-11-27,3527,65000,4749200,74.0,74.0,71.9,72.2,-1.4,55
2024-11-28,3527,38000,2733700,72.0,72.2,71.3,72.1,-0.1,35
2024-11-29,3527,27000,1945000,71.6,72.8,71.6,71.9,-0.2,25
2024-12-02,3527,30000,2152100,71.9,72.0,71.2,72.0,0.1,28
2024-12-03,3527,27000,1946100,72.1,72.2,72.0,72.0,0.0,23
2024-12-04,3527,26000,1888900,72.4,72.9,72.4,72.7,0.7,18
2024-12-05,3527,33000,2404600,73.0,73.2,72.5,73.0,0.3,23
2024-12-06,3527,125000,8864000,73.9,73.9,69.1,72.1,-0.9,82
2024-12-09,3527,36000,2554000,71.5,71.5,70.7,71.0,-1.1,32
2024-12-10,3527,23000,1650800,71.2,72.8,71.1,71.1,0.1,21
2024-12-11,3527,33000,2322200,70.8,70.8,70.1,70.3,-0.8,31
2024-12-12,3527,41000,2903500,70.3,72.4,70.0,70.1,-0.2,39
2024-12-13,3527,73000,5058900,69.8,70.6,68.7,68.7,-1.4,57
2024-12-16,3527,91000,6150200,68.8,68.9,66.7,66.8,-1.9,79
2024-12-17,3527,47000,3205900,66.8,69.1,66.8,68.0,1.2,42
2024-12-18,3527,34000,2290200,67.6,68.1,66.6,67.3,-0.7,28
2024-12-19,3527,64000,4386200,66.6,69.8,66.6,68.6,1.3,48
2024-12-20,3527,37000,2545300,68.8,69.5,68.0,68.8,0.2,32
2024-12-23,3527,30415,2079946,69.9,69.9,68.0,68.4,-0.4,68
2024-12-24,3527,50968,3449490,68.0,68.7,67.1,67.1,-1.3,127
2024-12-25,3527,38868,2616138,67.2,68.2,67.1,67.1,0.0,73
2024-12-26,3527,149148,10533770,68.6,73.4,68.6,70.8,3.7,161
2024-12-27,3527,38375,2707858,70.8,71.0,70.0,70.1,-0.7,107
2024-12-30,3527,26869,1840963,69.5,69.5,68.1,68.6,-1.5,62
2024-12-31,3527,26467,1790241,67.1,68.2,67.1,68.2,-0.4,258
