date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,9905,191622,4590653,21.74,21.74,21.65,21.69,0.0,137
2024-02-22,9905,86810,2083418,21.69,21.78,21.69,21.74,0.05,84
2024-02-23,9905,150838,3617753,21.74,21.78,21.69,21.78,0.04,114
2024-02-26,9905,94358,2268922,21.69,21.83,21.69,21.83,0.05,109
2024-02-27,9905,303753,7267781,21.74,21.78,21.6,21.65,-0.18,206
2024-02-29,9905,241510,5781188,21.65,21.74,21.65,21.65,0.0,151
2024-03-01,9905,241458,5794154,21.74,21.83,21.69,21.74,0.09,151
2024-03-04,9905,380191,9118641,21.78,21.78,21.6,21.74,0.0,191
2024-03-05,9905,167477,4010429,21.74,21.74,21.65,21.65,-0.09,143
2024-03-06,9905,294168,7056852,21.65,21.78,21.65,21.74,0.09,129
2024-03-07,9905,343646,8229925,21.69,21.74,21.65,21.69,-0.05,164
2024-03-08,9905,282600,6746180,21.65,21.69,21.6,21.65,-0.04,190
2024-03-11,9905,157774,3767495,21.69,21.69,21.6,21.69,0.04,128
2024-03-12,9905,229779,5493660,21.69,21.69,21.6,21.69,0.0,148
2024-03-13,9905,227931,5450664,21.65,21.69,21.65,21.65,-0.04,151
2024-03-14,9905,269452,6444998,21.65,21.74,21.6,21.6,-0.05,158
2024-03-15,9905,148586,3554937,21.6,21.74,21.6,21.65,0.05,102
2024-03-18,9905,224015,5347955,21.65,21.74,21.6,21.69,0.04,152
2024-03-19,9905,181456,4344024,21.69,21.74,21.65,21.69,0.0,120
2024-03-20,9905,144059,3441222,21.69,21.69,21.6,21.65,-0.04,120
2024-03-21,9905,181735,4343717,21.6,21.69,21.6,21.65,0.0,131
2024-03-22,9905,155008,3708471,21.65,21.74,21.6,21.6,-0.05,123
2024-03-25,9905,222786,5317216,21.6,21.65,21.6,21.65,0.05,165
2024-03-26,9905,206639,4933635,21.69,21.74,21.6,21.65,0.0,158
2024-03-27,9905,212219,5067967,21.6,21.69,21.6,21.65,0.0,134
2024-03-28,9905,212705,5088358,21.65,21.74,21.6,21.65,0.0,114
2024-03-29,9905,162953,3901440,21.65,21.74,21.65,21.69,0.04,151
2024-04-01,9905,278224,6680465,21.69,21.83,21.69,21.78,0.09,127
2024-04-02,9905,189481,4545105,21.78,21.78,21.69,21.74,-0.04,110
2024-04-03,9905,102896,2463430,21.78,21.78,21.65,21.65,-0.09,82
2024-04-08,9905,133902,3206904,21.65,21.78,21.65,21.69,0.04,86
2024-04-09,9905,260225,6232990,21.69,21.78,21.65,21.74,0.05,146
2024-04-10,9905,121919,2923746,21.74,21.78,21.69,21.74,0.0,82
2024-04-11,9905,218546,5231856,21.74,21.74,21.65,21.65,-0.09,92
2024-04-12,9905,178545,4266772,21.65,21.69,21.6,21.65,0.0,112
2024-04-15,9905,216338,5161765,21.65,21.65,21.6,21.65,0.0,145
2024-04-16,9905,1258340,30820683,21.6,21.6,21.42,21.51,-0.14,417
2024-04-17,9905,257099,6113900,21.51,21.65,21.47,21.56,0.05,152
2024-04-18,9905,67263,1602042,21.56,21.6,21.51,21.6,0.04,80
2024-04-19,9905,265719,6302666,21.6,21.6,21.42,21.56,-0.04,183
2024-04-22,9905,126185,3012129,21.6,21.69,21.56,21.6,0.04,80
2024-04-23,9905,58634,1398224,21.56,21.69,21.56,21.65,0.05,45
2024-04-24,9905,201000,4810600,21.69,21.74,21.65,21.69,0.04,88
2024-04-25,9905,113334,2718034,21.69,21.78,21.69,21.74,0.05,68
2024-04-26,9905,61500,1471897,21.69,21.74,21.65,21.74,0.0,51
2024-04-29,9905,134475,3226938,21.74,21.78,21.69,21.74,0.0,100
2024-04-30,9905,82002,1966948,21.74,21.74,21.69,21.74,0.0,56
2024-05-02,9905,287027,6902366,21.74,21.83,21.74,21.78,0.04,118
2024-05-03,9905,414874,10089843,21.83,22.24,21.83,21.96,0.18,243
2024-05-06,9905,275469,6730708,22.01,22.19,22.01,22.15,0.19,177
2024-05-07,9905,201727,4918376,22.15,22.15,22.01,22.15,0.0,127
2024-05-08,9905,127257,3107703,22.1,22.15,22.06,22.15,0.0,89
2024-05-09,9905,115958,2835727,22.19,22.42,22.06,22.15,0.0,133
2024-05-10,9905,161254,3911665,22.01,22.1,21.87,22.06,-0.09,165
2024-05-13,9905,111150,2704164,22.06,22.15,22.01,22.15,0.09,97
2024-05-14,9905,37789,922986,22.15,22.15,22.1,22.15,0.0,45
2024-05-15,9905,264795,6496192,22.15,22.28,22.15,22.19,0.04,191
2024-05-16,9905,193824,4757990,22.28,22.28,22.19,22.24,0.05,134
2024-05-17,9905,145091,3567319,22.28,22.37,22.19,22.19,-0.05,120
2024-05-20,9905,134731,3301463,22.19,22.28,22.06,22.24,0.05,121
2024-05-21,9905,89338,2183128,22.24,22.28,22.1,22.19,-0.05,72
2024-05-22,9905,139346,3417131,22.24,22.24,22.15,22.19,0.0,79
2024-05-23,9905,97460,2373231,22.06,22.19,22.01,22.01,-0.18,83
2024-05-24,9905,75811,1841945,22.01,22.1,21.96,22.01,0.0,61
2024-05-27,9905,120068,2911106,22.01,22.06,21.92,22.06,0.05,98
2024-05-28,9905,102353,2494936,22.06,22.15,22.01,22.1,0.04,90
2024-05-29,9905,44675,1088628,22.06,22.1,22.06,22.1,0.0,56
2024-05-30,9905,57679,1405345,22.1,22.1,22.01,22.06,-0.04,58
2024-05-31,9905,78008,1902144,22.01,22.15,22.01,22.15,0.09,56
2024-06-03,9905,45446,1108270,22.15,22.15,22.01,22.1,-0.05,49
2024-06-04,9905,127962,3107087,22.19,22.19,21.92,21.96,-0.14,92
2024-06-05,9905,74437,1809888,21.96,22.1,21.96,22.1,0.14,67
2024-06-06,9905,80717,1963989,22.15,22.15,21.96,22.01,-0.09,80
2024-06-07,9905,106135,2584132,22.1,22.1,21.96,22.01,0.0,62
2024-06-11,9905,142376,3592922,22.01,22.06,21.96,22.06,0.05,68
2024-06-12,9905,92534,2253475,22.06,22.1,22.01,22.01,-0.05,65
2024-06-13,9905,66450,1618416,22.1,22.15,22.01,22.06,0.05,60
2024-06-14,9905,95591,2333312,22.1,22.15,22.06,22.06,0.0,80
2024-06-17,9905,63820,1556733,22.06,22.15,22.06,22.15,0.09,66
2024-06-18,9905,134179,3279868,22.19,22.19,22.1,22.19,0.04,75
2024-06-19,9905,122568,2996587,22.1,22.19,22.01,22.15,-0.04,118
2024-06-20,9905,111841,2739567,22.19,22.24,22.15,22.24,0.09,98
2024-06-21,9905,210870,5187555,22.28,22.33,22.24,22.33,0.09,120
2024-06-24,9905,62017,1522858,22.28,22.28,22.19,22.19,-0.14,79
2024-06-25,9905,104657,2567158,22.24,22.28,22.15,22.28,0.09,90
2024-06-26,9905,66076,1619868,22.28,22.28,22.19,22.24,-0.04,97
2024-06-27,9905,137576,3369014,22.24,22.24,22.1,22.15,-0.09,77
2024-06-28,9905,72977,1786257,22.1,22.24,22.1,22.15,0.0,68
2024-07-01,9905,58115,1421057,22.24,22.24,22.1,22.1,-0.05,51
2024-07-02,9905,183540,4477172,22.1,22.19,22.06,22.1,0.0,95
2024-07-03,9905,188744,4607404,22.1,22.19,22.1,22.15,0.05,99
2024-07-04,9905,334442,8186402,22.15,22.28,22.15,22.19,0.04,135
2024-07-05,9905,207960,5113484,22.28,22.28,22.24,22.28,0.09,118
2024-07-08,9905,265936,6535727,22.24,22.28,22.19,22.24,-0.04,124
2024-07-09,9905,578305,14245229,22.24,22.42,22.24,22.24,0.0,175
2024-07-10,9905,430949,10586351,22.24,22.28,22.19,22.28,0.04,214
2024-07-11,9905,762421,17921392,22.38,22.47,21.9,22.42,0.14,433
2024-07-12,9905,197070,4670129,22.42,22.57,22.38,22.47,0.05,140
2024-07-15,9905,137121,3244250,22.52,22.52,22.38,22.42,-0.05,89
2024-07-16,9905,72016,1702071,22.42,22.47,22.38,22.38,-0.04,79
2024-07-17,9905,1310713,31695914,22.38,23.23,22.33,22.61,0.23,337
2024-07-18,9905,154638,3686013,22.66,22.71,22.52,22.52,-0.09,96
2024-07-19,9905,136445,3222258,22.47,22.47,22.38,22.38,-0.14,105
2024-07-22,9905,550641,12817183,22.33,22.33,21.95,22.04,-0.34,354
2024-07-23,9905,92458,2161902,22.09,22.23,22.04,22.23,0.19,83
2024-07-26,9905,129184,3013606,22.04,22.23,22.04,22.14,-0.09,117
2024-07-29,9905,576378,12481716,22.14,22.23,22.09,22.23,0.09,87
2024-07-30,9905,75474,1762676,22.28,22.28,22.09,22.19,-0.04,76
2024-07-31,9905,452828,10533752,22.19,22.19,22.0,22.09,-0.1,184
2024-08-01,9905,121793,2849903,22.19,22.23,22.09,22.19,0.1,100
2024-08-02,9905,157686,3676854,22.14,22.19,22.04,22.09,-0.1,133
2024-08-05,9905,748589,17165883,22.0,22.23,21.33,21.57,-0.52,485
2024-08-06,9905,243075,5535151,21.43,22.04,21.38,21.62,0.05,174
2024-08-07,9905,141121,3233571,21.57,21.86,21.48,21.81,0.19,107
2024-08-08,9905,112452,2571283,21.62,21.81,21.62,21.81,0.0,130
2024-08-09,9905,168258,3877180,21.71,21.95,21.71,21.9,0.09,149
2024-08-12,9905,82414,1897899,21.81,21.95,21.76,21.81,-0.09,83
2024-08-13,9905,158027,3618980,21.71,21.81,21.67,21.71,-0.1,179
2024-08-14,9905,97068,2233165,21.71,21.95,21.71,21.76,0.05,85
2024-08-15,9905,86017,1974064,21.81,21.86,21.71,21.81,0.05,113
2024-08-16,9905,165629,3813381,21.81,21.95,21.81,21.81,0.0,103
2024-08-19,9905,52109,1197474,21.81,21.86,21.71,21.81,0.0,55
2024-08-20,9905,64035,1470643,21.81,21.81,21.71,21.81,0.0,79
2024-08-21,9905,113001,2601224,21.81,21.9,21.76,21.9,0.09,89
2024-08-22,9905,56016,1287648,21.81,21.86,21.76,21.81,-0.09,62
2024-08-23,9905,70085,1609551,21.76,21.81,21.76,21.81,0.0,59
2024-08-26,9905,184002,4233595,21.76,21.9,21.76,21.76,-0.05,87
2024-08-27,9905,21450,492627,21.81,21.81,21.76,21.81,0.05,27
2024-08-28,9905,96080,2207668,21.76,21.81,21.76,21.81,0.0,78
2024-08-29,9905,48531,1115789,21.81,21.81,21.76,21.81,0.0,54
2024-08-30,9905,72882,1676654,21.81,21.86,21.76,21.86,0.05,76
2024-09-02,9905,49112,1131626,21.9,21.9,21.81,21.86,0.0,38
2024-09-03,9905,87439,2010713,21.76,21.9,21.76,21.86,0.0,69
2024-09-04,9905,324790,7430918,21.71,21.9,21.62,21.62,-0.24,274
2024-09-05,9905,102126,2344904,21.67,21.81,21.67,21.76,0.14,74
2024-09-06,9905,54011,1235217,21.71,21.76,21.62,21.71,-0.05,91
2024-09-09,9905,235706,5367995,21.62,21.71,21.52,21.57,-0.14,196
2024-09-10,9905,95259,2175211,21.62,21.71,21.57,21.57,0.0,70
2024-09-11,9905,107206,2449425,21.71,21.71,21.57,21.57,0.0,49
2024-09-12,9905,41161,943050,21.71,21.76,21.67,21.67,0.1,40
2024-09-13,9905,50187,1147355,21.67,21.76,21.62,21.71,0.04,39
2024-09-16,9905,100544,2305079,21.76,21.76,21.67,21.76,0.05,71
2024-09-18,9905,77355,1780582,21.81,21.86,21.76,21.81,0.05,51
2024-09-19,9905,45157,1038973,21.81,21.9,21.76,21.86,0.05,35
2024-09-20,9905,209777,4815419,21.86,21.95,21.62,21.9,0.04,105
2024-09-23,9905,37430,862610,21.9,21.95,21.76,21.76,-0.14,40
2024-09-24,9905,32561,748920,21.9,21.9,21.76,21.81,0.05,30
2024-09-25,9905,96010,2213231,21.86,21.95,21.76,21.9,0.09,97
2024-09-26,9905,78506,1807870,21.9,21.9,21.76,21.9,0.0,65
2024-09-27,9905,129370,2991196,21.95,22.0,21.81,21.95,0.05,91
2024-09-30,9905,112360,2606398,22.0,22.04,21.95,22.0,0.05,83
2024-10-01,9905,81387,1879077,22.0,22.0,21.81,21.95,-0.05,60
2024-10-04,9905,56299,1299114,21.95,21.95,21.86,21.9,-0.05,48
2024-10-07,9905,72042,1665323,21.95,21.95,21.9,21.95,0.05,64
2024-10-08,9905,208275,4790175,21.95,21.95,21.71,21.71,-0.24,134
2024-10-09,9905,259707,5956174,21.81,21.95,21.67,21.81,0.1,153
2024-10-11,9905,73511,1686750,21.81,21.9,21.71,21.71,-0.1,79
2024-10-14,9905,81658,1868529,21.71,21.81,21.67,21.71,0.0,76
2024-10-15,9905,52516,1203041,21.67,21.81,21.67,21.81,0.1,58
2024-10-16,9905,157959,3624360,21.76,21.86,21.67,21.81,0.0,105
2024-10-17,9905,23332,535638,21.76,21.81,21.71,21.76,-0.05,25
2024-10-18,9905,62477,1435184,21.81,21.86,21.71,21.76,0.0,65
2024-10-21,9905,38733,889799,21.76,21.81,21.76,21.81,0.05,37
2024-10-22,9905,114335,2620418,21.76,21.76,21.71,21.71,-0.1,79
2024-10-23,9905,116199,2661521,21.71,21.76,21.67,21.71,0.0,83
2024-10-24,9905,100170,2290641,21.67,21.81,21.62,21.67,-0.04,53
2024-10-25,9905,124161,2839643,21.76,21.76,21.62,21.67,0.0,54
2024-10-28,9905,51402,1177334,21.67,21.76,21.62,21.76,0.09,44
2024-10-29,9905,98470,2250391,21.71,21.71,21.62,21.67,-0.09,98
2024-10-30,9905,44530,1019517,21.71,21.71,21.67,21.71,0.04,36
2024-11-01,9905,77167,1761152,21.62,21.71,21.62,21.71,0.0,56
2024-11-04,9905,94441,2164326,21.9,21.9,21.62,21.67,-0.04,61
2024-11-05,9905,15201,348802,21.67,21.81,21.67,21.71,0.04,21
2024-11-06,9905,130573,3007373,21.81,21.9,21.76,21.76,0.05,91
2024-11-07,9905,121462,2794532,21.81,21.86,21.76,21.86,0.1,75
2024-11-08,9905,131538,3030066,21.9,21.95,21.81,21.81,-0.05,153
2024-11-11,9905,159522,3670407,21.9,21.9,21.76,21.81,0.0,156
2024-11-12,9905,166300,3830322,21.76,21.86,21.76,21.81,0.0,85
2024-11-13,9905,262376,6054230,21.81,22.09,21.71,21.9,0.09,137
2024-11-14,9905,177109,4080414,21.81,22.04,21.71,21.71,-0.19,98
2024-11-15,9905,174302,4032130,21.76,22.0,21.76,21.95,0.24,105
2024-11-18,9905,165149,3791029,21.81,21.86,21.67,21.71,-0.24,122
2024-11-19,9905,44316,1019506,21.71,21.86,21.71,21.81,0.1,44
2024-11-20,9905,39035,898455,21.81,21.86,21.81,21.81,0.0,34
2024-11-21,9905,40161,922463,21.81,21.81,21.76,21.76,-0.05,29
2024-11-22,9905,32001,736022,21.81,21.81,21.81,21.81,0.05,20
2024-11-25,9905,43852,1012952,21.95,21.95,21.81,21.95,0.14,54
2024-11-26,9905,14156,327109,21.95,21.95,21.86,21.9,-0.05,20
2024-11-27,9905,51690,1190758,21.9,21.9,21.76,21.86,-0.04,45
2024-11-28,9905,38111,874956,21.76,21.81,21.76,21.76,-0.1,22
2024-11-29,9905,163537,3749815,21.9,21.9,21.71,21.71,-0.05,63
2024-12-02,9905,66626,1526768,21.71,21.81,21.67,21.76,0.05,63
2024-12-03,9905,22210,510301,21.81,21.86,21.76,21.76,0.0,43
2024-12-04,9905,43045,989430,21.81,21.81,21.76,21.76,0.0,32
2024-12-05,9905,88159,2026757,21.76,21.86,21.76,21.76,0.0,51
2024-12-06,9905,61600,1412533,21.71,21.76,21.67,21.76,0.0,52
2024-12-09,9905,76063,1743927,21.71,21.81,21.71,21.71,-0.05,58
2024-12-10,9905,37300,858609,21.76,21.86,21.76,21.81,0.1,31
2024-12-11,9905,62525,1437233,21.71,21.81,21.71,21.81,0.0,52
2024-12-12,9905,44137,1014952,21.71,21.86,21.71,21.76,-0.05,29
2024-12-13,9905,47190,1083070,21.76,21.81,21.76,21.76,0.0,39
2024-12-16,9905,579385,14287844,21.76,21.76,21.71,21.71,-0.05,55
2024-12-17,9905,54551,1249471,21.71,21.76,21.71,21.71,0.0,36
2024-12-18,9905,99344,2277562,21.71,21.81,21.67,21.71,0.0,48
2024-12-19,9905,122001,2785967,21.67,21.71,21.62,21.71,0.0,99
2024-12-20,9905,120117,2740701,21.71,21.71,21.57,21.57,-0.14,103
2024-12-23,9905,24980,571019,21.62,21.71,21.62,21.67,0.1,41
2024-12-24,9905,15594,357079,21.71,21.76,21.67,21.71,0.04,24
2024-12-25,9905,42088,964125,21.71,21.81,21.67,21.81,0.1,26
2024-12-26,9905,24169,553724,21.76,21.81,21.67,21.71,-0.1,37
2024-12-27,9905,23570,539693,21.71,21.76,21.67,21.76,0.05,23
2024-12-30,9905,28159,645023,21.76,21.76,21.67,21.71,-0.05,29
2024-12-31,9905,65038,1487572,21.67,21.71,21.62,21.67,-0.04,52
