date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-28,1580,29000,4402000,152.0,152.5,151.0,152.5,0.5,26
2024-08-29,1580,258000,39909500,153.0,156.0,153.0,156.0,3.5,193
2024-08-30,1580,71000,11004000,156.0,156.5,154.0,154.5,-1.5,59
2024-09-02,1580,69000,10588000,155.0,156.0,152.5,152.5,-2.0,61
2024-09-03,1580,47000,7143500,152.5,152.5,151.5,152.5,0.0,34
2024-09-04,1580,58000,8749500,151.0,151.5,150.5,151.0,-1.5,54
2024-09-05,1580,35000,5328500,151.5,153.0,151.5,152.5,1.5,31
2024-09-06,1580,22000,3345500,151.5,153.0,151.0,152.5,0.0,22
2024-09-09,1580,40000,6093000,152.0,153.5,151.5,153.5,1.0,25
2024-09-10,1580,114000,17087500,151.5,151.5,148.5,148.5,-5.0,107
2024-09-11,1580,59000,8693500,145.5,150.0,145.5,150.0,1.5,49
2024-09-12,1580,15000,2236500,149.5,149.5,149.0,149.0,-1.0,14
2024-09-13,1580,24000,3576000,150.0,150.0,148.5,149.0,0.0,20
2024-09-16,1580,19000,2820500,149.5,149.5,148.0,148.0,-1.0,15
2024-09-18,1580,70000,10254000,148.0,148.0,145.5,146.5,-1.5,55
2024-09-19,1580,24000,3532000,147.0,148.0,146.5,146.5,0.0,23
2024-09-20,1580,142000,20757500,148.0,148.0,145.5,146.5,0.0,81
2024-09-23,1580,30000,4380000,146.5,146.5,145.5,145.5,-1.0,25
2024-09-24,1580,35000,5115000,146.5,146.5,146.0,146.5,1.0,32
2024-09-25,1580,44000,6435000,147.5,147.5,146.0,146.5,0.0,34
2024-09-26,1580,24000,3535500,148.0,148.0,147.0,147.5,1.0,23
2024-09-27,1580,34000,5021000,148.0,148.5,147.0,147.5,0.0,29
2024-09-30,1580,96000,14409000,147.5,151.5,147.0,151.5,4.0,85
2024-10-01,1580,57000,8561500,150.0,151.5,149.0,151.5,0.0,50
2024-10-04,1580,28000,4199500,150.0,151.5,149.5,149.5,-2.0,21
2024-10-07,1580,40000,5989000,150.0,151.5,148.5,149.0,-0.5,35
2024-10-08,1580,20000,2964000,149.0,149.0,148.0,148.0,-1.0,19
2024-10-09,1580,37000,5498500,149.5,150.0,147.5,149.0,1.0,28
2024-10-11,1580,32000,4733500,149.0,149.0,147.5,147.5,-1.5,27
2024-10-14,1580,46000,6781500,149.5,149.5,146.5,146.5,-1.0,32
2024-10-15,1580,86000,12591000,148.5,148.5,145.0,145.5,-1.0,64
2024-10-16,1580,37000,5383500,145.5,146.0,145.0,145.5,0.0,28
2024-10-17,1580,24000,3509000,147.5,147.5,146.0,146.0,0.5,21
2024-10-18,1580,106000,15309000,146.0,146.0,143.5,144.5,-1.5,89
2024-10-21,1580,24000,3473500,145.0,145.5,144.5,144.5,0.0,22
2024-10-22,1580,24000,3483000,146.0,146.0,144.5,145.0,0.5,24
2024-10-23,1580,17000,2471000,145.5,145.5,145.0,145.5,0.5,17
2024-10-24,1580,15000,2169000,144.0,145.0,144.0,144.5,-1.0,15
2024-10-25,1580,23000,3318500,145.0,145.0,144.0,144.5,0.0,23
2024-10-28,1580,37000,5346500,145.0,145.5,144.0,144.0,-0.5,22
2024-10-29,1580,81000,11556500,144.0,144.0,141.5,143.0,-1.0,63
2024-10-30,1580,26000,3732500,143.0,145.0,142.5,143.0,0.0,25
2024-11-01,1580,23000,3279500,142.5,143.0,142.0,143.0,0.0,16
2024-11-04,1580,20000,2898000,146.0,146.0,144.0,144.0,1.0,19
2024-11-05,1580,44000,6287000,143.5,144.0,142.0,143.0,-1.0,38
2024-11-06,1580,18000,2579000,143.5,144.0,143.0,143.5,0.5,17
2024-11-07,1580,108000,15799000,145.0,149.5,144.5,147.5,4.0,86
2024-11-08,1580,91000,13506500,149.5,149.5,147.5,148.0,0.5,69
2024-11-11,1580,46000,6820500,148.5,149.0,148.0,148.0,0.0,34
2024-11-12,1580,69000,10239000,148.0,149.5,147.5,147.5,-0.5,61
2024-11-13,1580,34000,5020000,148.0,148.0,147.5,148.0,0.5,24
2024-11-14,1580,38000,5580500,147.5,148.0,146.5,146.5,-1.5,34
2024-11-15,1580,64000,9420500,147.0,148.5,146.5,147.5,1.0,40
2024-11-18,1580,23000,3382000,147.0,147.5,147.0,147.0,-0.5,22
2024-11-19,1580,16000,2358500,146.5,148.0,146.5,147.5,0.5,16
2024-11-20,1580,46000,6769000,146.5,147.5,146.5,147.0,-0.5,42
2024-11-21,1580,66000,9711500,146.5,147.5,146.5,147.0,0.0,38
2024-11-22,1580,110000,16176000,147.0,148.0,146.5,146.5,-0.5,66
2024-11-25,1580,66000,9701500,147.0,148.0,146.0,147.0,0.5,48
2024-11-26,1580,46000,6805000,147.0,148.5,147.0,148.5,1.5,37
2024-11-27,1580,37000,5460500,148.0,148.5,147.0,147.0,-1.5,33
2024-11-28,1580,54000,7871000,146.0,146.0,145.5,146.0,-1.0,35
2024-11-29,1580,74000,10758000,145.0,146.0,145.0,145.0,-1.0,53
2024-12-02,1580,37000,5384000,145.0,146.0,145.0,146.0,1.0,22
2024-12-03,1580,61000,8864000,145.5,146.0,144.5,146.0,0.0,46
2024-12-04,1580,50000,7256500,145.5,145.5,144.5,145.0,-1.0,39
2024-12-05,1580,68000,9871500,145.0,146.0,144.5,145.0,0.0,48
2024-12-06,1580,73000,10615500,145.0,146.5,144.5,145.0,0.0,54
2024-12-09,1580,41000,5961000,145.0,146.0,145.0,145.0,0.0,37
2024-12-10,1580,179000,26279500,150.0,150.0,145.5,146.0,1.0,137
2024-12-11,1580,35000,5131500,146.5,147.0,146.0,146.0,0.0,34
2024-12-12,1580,27000,3960500,146.5,147.5,146.0,146.5,0.5,25
2024-12-13,1580,41000,5990000,146.0,146.5,145.5,146.0,-0.5,39
2024-12-16,1580,110000,15903500,146.0,146.0,143.5,144.0,-2.0,96
2024-12-17,1580,39000,5643000,144.0,145.5,144.0,144.5,0.5,39
2024-12-18,1580,25000,3627000,145.0,145.5,144.5,145.5,1.0,22
2024-12-19,1580,64000,9234500,146.0,146.0,143.5,144.5,-1.0,59
2024-12-20,1580,16000,2311000,144.5,145.0,144.0,144.5,0.0,15
2024-12-23,1580,14785,2145780,145.0,145.5,145.0,145.5,1.0,62
2024-12-24,1580,38311,5580001,145.5,146.0,145.0,146.0,0.5,81
2024-12-25,1580,14943,2181395,146.0,146.0,145.5,146.0,0.0,54
2024-12-26,1580,10871,1584712,146.0,146.0,145.0,145.5,-0.5,56
2024-12-27,1580,16690,2439053,146.0,146.5,146.0,146.5,1.0,56
2024-12-30,1580,34738,5108728,147.0,147.5,146.5,147.0,0.5,91
2024-12-31,1580,31230,4582573,147.0,147.5,146.0,147.5,0.5,82
