date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,3455,339000,29231900,77.31,78.67,77.04,78.58,1.72,272
2024-04-25,3455,775000,68310000,78.58,80.49,78.58,79.58,1.0,515
2024-04-26,3455,2302000,210445300,80.58,84.48,80.12,82.39,2.81,1622
2024-04-29,3455,3282000,303052000,83.75,85.11,81.21,82.84,0.45,1998
2024-04-30,3455,1091000,98897400,82.21,83.12,81.48,81.94,-0.9,763
2024-05-02,3455,656000,58920200,81.94,82.48,80.49,81.21,-0.73,493
2024-05-03,3455,1268000,115384900,82.57,83.39,81.76,82.12,0.91,857
2024-05-06,3455,659000,59372500,83.03,83.03,80.85,81.76,-0.36,463
2024-05-07,3455,517000,46663100,82.39,82.39,81.39,82.39,0.63,335
2024-05-08,3455,683000,62593400,83.03,83.75,82.57,82.57,0.18,494
2024-05-09,3455,692000,63525000,83.39,84.02,82.57,82.57,0.0,501
2024-05-10,3455,562000,50797100,83.21,83.48,81.21,82.57,0.0,378
2024-05-13,3455,1577000,146128300,83.75,85.2,83.12,84.12,1.55,1077
2024-05-14,3455,716000,65725000,84.39,84.39,82.84,83.48,-0.64,548
2024-05-15,3455,504000,46168500,83.48,83.75,82.75,83.12,-0.36,379
2024-05-16,3455,2977000,283152300,84.3,87.84,83.75,86.84,3.72,1932
2024-05-17,3455,1885000,182581700,87.74,89.38,86.2,86.93,0.09,1374
2024-05-20,3455,2012000,196234600,88.47,89.83,87.11,88.02,1.09,1352
2024-05-21,3455,1048000,101224900,88.02,88.83,86.75,87.74,-0.28,684
2024-05-22,3455,1223000,116771400,88.38,88.47,85.66,86.29,-1.45,853
2024-05-23,3455,5467000,559017800,88.29,94.82,87.93,93.01,6.72,3162
2024-05-24,3455,7238000,783825300,90.74,101.17,90.65,99.36,6.35,4186
2024-05-27,3455,6531000,758506500,105.26,107.98,101.63,103.44,4.08,3936
2024-05-28,3455,3307000,380469000,102.54,107.53,101.17,106.62,3.18,2155
2024-05-29,3455,2378000,275225500,108.43,108.43,102.54,103.9,-2.72,1616
2024-05-30,3455,2511000,278717000,102.54,104.8,98.45,99.81,-4.09,1528
2024-05-31,3455,2409000,257983500,101.17,101.17,95.28,97.54,-2.27,1409
2024-06-03,3455,3138000,347468500,99.81,104.35,95.28,100.72,3.18,1766
2024-06-04,3455,1500000,163798000,100.72,101.63,97.09,98.45,-2.27,898
2024-06-05,3455,1214000,131669500,100.27,102.08,96.18,97.09,-1.36,719
2024-06-06,3455,3486000,388554500,98.91,102.99,98.0,99.81,2.72,2117
2024-06-07,3455,6628000,769534000,104.8,107.53,101.17,106.62,6.81,3858
2024-06-11,3455,7120000,766305500,104.35,104.35,96.18,96.18,-10.44,3802
2024-06-12,3455,3685000,385577500,95.73,97.54,93.01,94.37,-1.81,2246
2024-06-13,3455,2560000,263968000,95.28,95.73,91.65,93.01,-1.36,1580
2024-06-14,3455,2765000,280968000,93.92,94.82,90.74,90.74,-2.27,1678
2024-06-17,3455,3321000,324117200,90.01,90.47,87.29,89.02,-1.72,2150
2024-06-18,3455,3162000,319888000,90.1,93.92,88.74,93.46,4.44,2072
2024-06-19,3455,5757000,605015000,95.28,97.54,93.46,94.37,0.91,3815
2024-06-20,3455,1580000,163066000,93.92,95.28,92.1,95.28,0.91,1117
2024-06-21,3455,2206000,234391500,96.18,97.54,94.82,95.28,0.0,1506
2024-06-24,3455,1121000,118437500,95.73,97.09,94.82,95.73,0.45,803
2024-06-25,3455,1469000,154361500,96.64,97.09,93.92,95.73,0.0,999
2024-06-26,3455,2653000,285892000,96.18,99.81,95.73,99.81,4.08,1794
2024-06-27,3455,1756000,189607000,99.81,99.81,97.09,97.09,-2.72,1221
2024-06-28,3455,1907000,198841000,97.57,100.9,97.57,99.47,2.38,1160
2024-07-01,3455,4393000,500550500,105.18,108.99,105.18,108.99,9.52,2194
2024-07-02,3455,12201000,1499535500,110.89,119.46,110.89,119.46,10.47,6112
2024-07-03,3455,22315000,2864611500,125.17,128.03,116.13,119.46,0.0,15127
2024-07-04,3455,9890000,1296962000,121.84,128.5,120.41,127.07,7.61,6931
2024-07-05,3455,8025000,1054558000,127.55,128.98,121.36,122.79,-4.28,5523
2024-07-08,3455,7692000,1020774500,123.74,129.93,120.89,126.6,3.81,5160
2024-07-09,3455,4030000,523623500,125.17,126.12,120.89,123.74,-2.86,2396
2024-07-10,3455,2302000,302618500,122.79,127.07,122.79,126.6,2.86,1519
2024-07-11,3455,3947000,529904500,126.6,130.41,125.17,125.65,-0.95,2913
2024-07-12,3455,1753000,226713000,123.74,124.22,121.84,123.74,-1.91,1215
2024-07-15,3455,1568000,200948000,123.27,123.74,119.94,122.79,-0.95,1060
2024-07-16,3455,2453000,305924500,122.79,122.79,117.08,117.56,-5.23,1746
2024-07-17,3455,1249000,156344500,118.51,120.89,118.03,118.51,0.95,864
2024-07-18,3455,1539000,183877000,113.27,116.13,112.32,113.75,-4.76,1053
2024-07-19,3455,1139000,137002500,114.22,116.6,112.8,113.27,-0.48,774
2024-07-22,3455,1517000,176343000,111.84,113.27,108.04,109.94,-3.33,1013
2024-07-23,3455,699000,81408000,112.32,112.8,109.47,110.89,0.95,476
2024-07-26,3455,722000,81239000,105.66,108.99,103.75,108.04,-2.85,562
2024-07-29,3455,804000,90168000,111.37,111.37,103.75,105.18,-2.86,586
2024-07-30,3455,604000,67108000,104.71,108.04,103.75,106.61,1.43,458
2024-07-31,3455,622000,70707000,106.13,110.89,104.71,108.51,1.9,465
2024-08-01,3455,1269000,150342500,112.8,116.13,110.42,111.37,2.86,864
2024-08-02,3455,723000,81423000,107.56,108.99,105.66,106.61,-4.76,569
2024-08-05,3455,791000,80393500,99.95,99.95,96.14,96.14,-10.47,598
2024-08-06,3455,2712000,259364700,94.52,97.09,86.53,92.33,-3.81,1885
2024-08-07,3455,773000,79636100,94.71,100.42,93.38,99.47,7.14,575
2024-08-08,3455,624000,63980000,97.57,99.47,96.14,98.04,-1.43,436
2024-08-09,3455,514000,54896000,100.9,103.28,100.42,100.42,2.38,406
2024-08-12,3455,1022000,109900000,101.85,104.23,98.52,103.28,2.86,627
2024-08-13,3455,3629000,424029500,106.13,113.27,101.85,109.47,6.19,2238
2024-08-14,3455,2904000,342118500,110.89,115.65,109.47,109.94,0.47,2151
2024-08-15,3455,1442000,170546500,111.37,114.22,110.42,112.32,2.38,1007
2024-08-16,3455,7285000,923282000,116.6,123.27,115.18,118.98,6.66,4293
2024-08-19,3455,7623000,1013623000,119.94,130.88,119.94,130.88,11.9,5128
2024-08-20,3455,16301000,2318586500,134.21,140.88,130.88,136.59,5.71,10137
2024-08-21,3455,4697000,665634000,137.07,137.55,132.31,133.74,-2.85,3408
2024-08-22,3455,3045000,428919000,134.69,136.59,131.36,134.69,0.95,2090
2024-08-23,3455,3138000,438793000,131.36,136.12,130.41,133.74,-0.95,2357
2024-08-26,3455,2425000,336723500,135.64,135.64,129.45,129.45,-4.29,1704
2024-08-27,3455,4946000,695661000,128.03,138.02,127.55,133.74,4.29,3427
2024-08-28,3455,3410000,479503000,132.79,138.97,130.41,130.41,-3.33,2470
2024-08-29,3455,3767000,499769500,129.45,132.79,122.79,125.17,-5.24,2617
2024-08-30,3455,2101000,278942500,126.12,130.41,124.22,125.65,0.48,1445
2024-09-02,3455,1259000,166952500,127.07,128.98,124.22,124.22,-1.43,926
2024-09-03,3455,1190000,154980000,125.17,127.07,121.36,122.32,-1.9,900
2024-09-04,3455,1928000,233695000,114.22,118.98,110.89,114.22,-8.1,1304
2024-09-05,3455,988000,120196000,117.56,117.56,114.22,114.22,0.0,679
2024-09-06,3455,1467000,181307500,116.13,120.41,114.22,116.6,2.38,1161
2024-09-09,3455,849000,101808000,113.27,115.65,112.32,115.18,-1.42,677
2024-09-10,3455,1098000,129212000,117.08,117.08,108.99,111.37,-3.81,832
2024-09-11,3455,659000,77392000,112.8,112.8,110.42,111.37,0.0,462
2024-09-12,3455,2027000,254861500,114.7,122.32,114.7,122.32,10.95,1541
2024-09-13,3455,3397000,433353500,122.79,125.65,118.03,120.41,-1.91,2571
2024-09-16,3455,1023000,130967500,121.36,124.22,120.41,121.36,0.95,844
2024-09-18,3455,1843000,240781500,121.84,126.6,121.36,123.74,2.38,1427
2024-09-19,3455,5661000,786488500,124.7,136.12,124.7,133.74,10.0,3826
2024-09-20,3455,5903000,842112500,136.12,138.97,131.83,135.64,1.9,4078
2024-09-23,3455,3837000,549043500,140.88,141.35,132.31,132.79,-2.85,2831
2024-09-24,3455,1737000,237192500,131.83,134.69,127.55,128.98,-3.81,1279
2024-09-25,3455,1116000,152339500,131.36,131.83,128.5,128.5,-0.48,868
2024-09-26,3455,951000,128113000,129.93,130.41,127.07,127.55,-0.95,641
2024-09-27,3455,1124000,149643500,128.98,130.41,124.22,124.7,-2.85,820
2024-09-30,3455,844000,110575500,124.7,127.55,122.79,122.79,-1.91,678
2024-10-01,3455,758000,99421500,123.74,126.6,121.84,126.6,3.81,607
2024-10-04,3455,1946000,245819000,126.6,126.6,117.08,120.41,-6.19,1348
2024-10-07,3455,818000,106327500,120.41,125.65,120.41,124.7,4.29,673
2024-10-08,3455,720000,94811500,124.7,127.07,123.74,127.07,2.37,604
2024-10-09,3455,1299000,173148000,129.45,130.41,123.27,123.74,-3.33,998
2024-10-11,3455,1609000,217901500,127.55,130.88,126.6,127.55,3.81,1266
2024-10-14,3455,1534000,208387500,129.45,131.83,125.17,131.36,3.81,1135
2024-10-15,3455,1359000,186532500,134.69,134.69,127.55,128.5,-2.86,1040
2024-10-16,3455,545000,72695500,126.6,128.5,125.65,127.55,-0.95,470
2024-10-17,3455,404000,53785500,128.98,128.98,125.65,126.6,-0.95,333
2024-10-18,3455,1064000,143834500,128.98,130.88,126.6,127.07,0.47,851
2024-10-21,3455,1684000,227155000,126.12,131.36,123.27,130.41,3.34,1255
2024-10-22,3455,845000,114790000,130.41,130.88,127.55,130.88,0.47,667
2024-10-23,3455,734000,100918500,130.88,132.31,129.93,130.41,-0.47,554
2024-10-24,3455,6167000,859540000,133.26,140.88,125.65,126.6,-3.81,4634
2024-10-25,3455,4995000,700795000,128.5,136.59,127.55,132.79,6.19,3645
2024-10-28,3455,2828000,393534000,135.17,136.59,128.5,129.93,-2.86,2237
2024-10-29,3455,1009000,134985500,129.45,129.93,125.65,126.12,-3.81,792
2024-10-30,3455,775000,104646500,129.45,129.93,127.55,128.03,1.91,632
2024-11-01,3455,1756000,240312500,124.7,134.69,124.7,133.74,5.71,1323
2024-11-04,3455,1563000,219367000,132.79,135.17,131.36,132.31,-1.43,1221
2024-11-05,3455,3710000,530857000,133.26,139.93,132.31,134.21,1.9,2778
2024-11-06,3455,1477000,208561500,134.69,136.12,132.31,135.64,1.43,1092
2024-11-07,3455,3221000,466866000,136.59,140.4,135.64,137.55,1.91,2446
2024-11-08,3455,4265000,612660500,139.93,143.73,132.31,137.07,-0.48,3185
2024-11-11,3455,1619000,224938000,135.17,135.64,129.93,132.79,-4.28,1211
2024-11-12,3455,2457000,328583500,132.79,132.79,125.17,125.65,-7.14,1693
2024-11-13,3455,2600000,331086500,123.27,124.7,118.98,122.79,-2.86,1830
2024-11-14,3455,846000,108189500,123.27,123.74,120.41,120.89,-1.9,670
2024-11-15,3455,632000,80564500,122.32,123.27,119.94,121.84,0.95,477
2024-11-18,3455,1511000,184971500,120.41,121.36,114.22,115.65,-6.19,1100
2024-11-19,3455,1090000,137897000,117.08,122.79,116.13,122.79,7.14,817
2024-11-20,3455,611000,78318000,122.79,124.7,120.41,120.89,-1.9,474
2024-11-21,3455,519000,65415000,120.89,121.84,118.98,119.46,-1.43,386
2024-11-22,3455,648000,82426500,120.89,122.32,119.94,121.36,1.9,459
2024-11-25,3455,691000,89388000,123.27,124.7,121.84,121.84,0.48,506
2024-11-26,3455,508000,64039000,122.32,122.32,118.98,119.94,-1.9,419
2024-11-27,3455,973000,119289000,120.89,120.89,115.18,115.18,-4.76,611
2024-11-28,3455,868000,103602000,115.18,115.65,111.84,115.65,0.47,581
2024-11-29,3455,376000,45406000,115.18,116.13,112.32,115.18,-0.47,256
2024-12-02,3455,312000,37826500,117.56,117.56,114.22,115.18,0.0,243
2024-12-03,3455,619000,77490000,117.56,120.41,117.56,118.03,2.85,489
2024-12-04,3455,672000,83803500,118.03,120.41,116.13,120.41,2.38,451
2024-12-05,3455,544000,68243000,120.41,121.36,118.03,119.94,-0.47,407
2024-12-06,3455,512000,64009000,119.46,119.94,118.03,118.03,-1.91,356
2024-12-09,3455,307000,37769000,118.51,119.46,116.13,117.08,-0.95,238
2024-12-10,3455,419000,52170500,117.08,119.94,117.08,119.46,2.38,283
2024-12-11,3455,1668000,196348000,117.08,117.08,109.94,110.89,-8.57,1262
2024-12-12,3455,827000,98038000,111.84,115.18,111.37,111.37,0.48,612
2024-12-13,3455,413000,47614000,110.89,111.84,108.04,109.94,-1.43,319
2024-12-16,3455,354000,40923500,110.42,111.84,108.51,108.51,-1.43,287
2024-12-17,3455,575000,67703000,110.89,113.75,109.47,112.8,4.29,427
2024-12-18,3455,187000,22000500,112.8,112.8,110.89,112.8,0.0,161
2024-12-19,3455,830000,99967500,113.27,117.56,112.32,113.75,0.95,632
2024-12-20,3455,448000,53905000,114.22,116.6,112.32,114.22,0.47,344
2024-12-23,3455,462709,55088955,114.22,115.18,111.37,112.8,-1.42,659
2024-12-24,3455,270719,32448927,115.18,115.65,112.8,113.27,0.47,434
2024-12-25,3455,306867,37185137,114.22,116.13,114.22,116.13,2.86,325
2024-12-26,3455,315171,38011754,117.08,117.08,113.27,113.27,-2.86,396
2024-12-27,3455,273917,32202464,113.27,113.75,110.89,111.37,-1.9,402
2024-12-30,3455,278581,32425261,110.89,111.84,109.94,109.94,-1.43,333
2024-12-31,3455,254480,29190432,109.47,110.42,108.51,109.47,-0.47,333
