date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,6449,2948281,362263003,115.31,122.46,113.88,113.88,-1.43,2444
2024-05-17,6449,1336489,161675771,115.79,118.17,112.45,112.45,-1.43,1347
2024-05-20,6449,1404626,163435890,112.93,113.41,108.64,111.02,-1.43,1089
2024-05-21,6449,694885,80573042,112.45,112.45,109.12,109.12,-1.9,902
2024-05-22,6449,504528,58044432,111.5,111.5,108.64,108.64,-0.48,477
2024-05-23,6449,1112261,123758266,108.64,108.64,104.35,104.83,-3.81,853
2024-05-24,6449,1033447,116404411,102.92,109.6,102.92,108.17,3.34,834
2024-05-27,6449,4448908,543143041,109.6,118.65,109.6,112.93,4.76,2617
2024-05-28,6449,1473389,177315715,112.45,116.74,112.45,114.36,1.43,1111
2024-05-29,6449,2754140,341489284,115.31,121.03,114.36,118.17,3.81,1854
2024-05-30,6449,2647100,322772382,119.6,119.6,113.41,115.31,-2.86,2426
2024-05-31,6449,1891588,227712461,114.84,119.13,111.5,111.5,-3.81,1558
2024-06-03,6449,1441028,170456153,112.45,115.31,109.6,111.5,0.0,939
2024-06-04,6449,2459323,299351280,111.02,119.13,109.6,116.27,4.77,1834
2024-06-05,6449,4839970,597202363,119.13,122.46,112.93,114.36,-1.91,3767
2024-06-06,6449,6858181,871813617,115.79,125.8,115.31,120.08,5.72,4412
2024-06-07,6449,1705622,210920383,117.22,119.6,116.74,118.17,-1.91,1996
2024-06-11,6449,2236943,265527018,118.17,118.17,110.07,112.93,-5.24,1769
2024-06-12,6449,896174,106714383,114.36,115.79,111.98,113.88,0.95,748
2024-06-13,6449,2967506,370539383,115.31,122.46,114.84,118.65,4.77,2157
2024-06-14,6449,6466974,869120801,121.03,130.08,120.55,130.08,11.43,3695
2024-06-17,6449,2123189,312222350,136.76,142.95,135.8,142.95,12.87,1139
2024-06-18,6449,10482064,1543124002,145.33,147.24,134.37,141.04,-1.91,7398
2024-06-19,6449,7098880,998640311,142.95,143.43,127.23,130.08,-10.96,5370
2024-06-20,6449,4977938,713578369,131.51,141.04,128.66,141.04,10.96,3171
2024-06-21,6449,9270369,1448434630,142.0,154.86,139.61,154.86,13.82,6290
2024-06-24,6449,10790525,1796455264,157.25,165.35,149.14,149.62,-5.24,8277
2024-06-25,6449,6389063,1009821667,148.94,158.13,144.11,152.33,2.71,4869
2024-06-26,6449,6716176,1095652341,154.75,162.48,151.85,158.13,5.8,5248
2024-06-27,6449,2578200,415285924,155.23,159.1,152.81,154.75,-3.38,2685
2024-06-28,6449,3801524,607213493,154.26,158.13,149.91,157.17,2.42,3050
2024-07-01,6449,2457251,387885629,156.68,157.17,149.91,151.85,-5.32,2793
2024-07-02,6449,1951168,308467198,152.33,157.17,149.91,151.36,-0.49,1763
2024-07-03,6449,4144089,673945077,151.36,161.03,151.36,159.58,8.22,3258
2024-07-04,6449,4059836,663910429,162.97,163.94,153.78,154.26,-5.32,3520
2024-07-05,6449,4030321,628794573,154.75,156.2,147.01,152.81,-1.45,3376
2024-07-08,6449,4038860,651928218,155.23,159.58,149.43,154.75,1.94,3192
2024-07-09,6449,2968327,469430385,155.71,157.65,148.46,155.23,0.48,2365
2024-07-10,6449,2363498,383711637,153.78,159.58,152.33,157.17,1.94,2057
2024-07-11,6449,7023619,1180331062,159.58,166.84,157.17,162.48,5.31,5282
2024-07-12,6449,9152640,1578418441,159.1,172.64,158.13,162.48,0.0,8737
2024-07-15,6449,9390437,1681822534,163.94,178.44,162.97,178.44,15.96,8431
2024-07-16,6449,16627189,3208421400,180.86,193.43,178.44,186.18,7.74,15078
2024-07-17,6449,8470176,1605072000,191.98,191.98,175.06,175.54,-10.64,7138
2024-07-18,6449,5665651,948796469,166.35,166.35,158.13,161.03,-14.51,4421
2024-07-19,6449,3189508,535410103,162.48,166.35,158.62,158.62,-2.41,6124
2024-07-22,6449,2744618,440467670,156.68,160.55,149.43,158.13,-0.49,2419
2024-07-23,6449,2112288,346917147,162.0,163.94,152.81,156.68,-1.45,5879
2024-07-26,6449,1895366,290734307,148.46,151.85,145.08,147.98,-8.7,2116
2024-07-29,6449,2678750,397162471,151.36,152.81,136.37,139.76,-8.22,2199
2024-07-30,6449,2496386,379719295,140.72,153.3,138.79,153.3,13.54,1918
2024-07-31,6449,2437083,381709459,147.98,156.68,147.01,147.49,-5.81,2303
2024-08-01,6449,2389994,384838366,153.3,158.62,150.88,155.71,8.22,2196
2024-08-02,6449,2115211,331677393,151.85,157.65,147.01,147.01,-8.7,1932
2024-08-05,6449,1009638,138548372,132.5,136.37,132.5,132.5,-14.51,932
2024-08-06,6449,4687615,594538369,137.34,137.82,119.45,119.45,-13.05,3234
2024-08-07,6449,2541617,332987021,119.45,131.05,119.45,131.05,11.6,1517
2024-08-08,6449,4513030,639158157,125.73,144.11,125.73,137.34,6.29,3612
2024-08-09,6449,3140737,468722889,143.14,147.98,138.79,143.14,5.8,2585
2024-08-12,6449,1680173,246012059,143.62,145.08,138.31,139.76,-3.38,1713
2024-08-13,6449,1264770,185537492,142.17,145.08,139.27,141.69,1.93,1148
2024-08-14,6449,1272873,187961497,144.11,146.04,140.24,141.21,-0.48,1035
2024-08-15,6449,2972464,459709544,143.14,155.23,138.31,151.36,10.15,2470
2024-08-16,6449,3907473,639431067,154.75,162.48,153.78,157.65,6.29,3722
2024-08-19,6449,2257602,371522897,159.58,162.0,156.2,157.65,0.0,2052
2024-08-20,6449,1265585,205807735,158.62,160.07,155.23,156.2,-1.45,1101
2024-08-21,6449,3149264,519309394,155.71,163.94,152.81,162.0,5.8,2345
2024-08-22,6449,9655356,1561662529,169.25,169.25,147.01,152.81,-9.19,7672
2024-08-23,6449,1742611,273698277,151.36,154.75,147.98,153.3,0.49,1937
2024-08-26,6449,2525596,406379348,154.26,159.58,151.36,153.78,0.48,2080
2024-08-27,6449,1012476,162975132,152.81,157.65,152.81,157.65,3.87,1046
2024-08-28,6449,1245709,201060642,158.62,159.1,153.78,153.78,-3.87,1038
2024-08-29,6449,2131930,346445677,153.3,160.07,149.43,159.58,5.8,1635
2024-08-30,6449,2229432,368603687,161.03,162.48,155.71,160.07,0.49,2964
2024-09-02,6449,6225205,1083303717,161.52,173.12,159.1,168.77,8.7,5107
2024-09-03,6449,4908344,850807831,170.71,172.64,161.52,164.42,-4.35,8768
2024-09-04,6449,3315119,537627199,152.33,163.94,150.88,153.78,-10.64,3657
2024-09-05,6449,1592903,252798465,157.17,158.62,148.46,149.43,-4.35,1571
2024-09-06,6449,1838388,296559379,152.81,159.58,149.91,157.17,7.74,1730
2024-09-09,6449,1610979,258305964,154.26,157.65,152.81,153.78,-3.39,1507
2024-09-10,6449,1908646,297269113,156.68,158.62,144.11,146.53,-7.25,1815
2024-09-11,6449,961129,144092224,147.49,147.98,143.14,143.62,-2.91,997
2024-09-12,6449,1391011,217480404,149.91,154.26,147.98,153.3,9.68,1124
2024-09-13,6449,1145796,184048855,154.75,157.65,151.85,157.65,4.35,1081
2024-09-16,6449,2984677,498613886,156.68,164.42,156.68,163.94,6.29,3483
2024-09-18,6449,2012106,329236606,162.97,162.97,154.26,154.75,-9.19,5717
2024-09-19,6449,1786372,296445092,159.1,163.45,155.71,161.52,6.77,1524
2024-09-20,6449,1492843,248187434,166.35,166.35,157.17,160.07,-1.45,1545
2024-09-23,6449,995955,162049426,160.55,160.55,155.71,157.17,-2.9,946
2024-09-24,6449,1010446,165277888,158.62,161.52,155.23,156.68,-0.49,912
2024-09-25,6449,3287027,556130005,159.58,166.35,159.58,163.94,7.26,2590
2024-09-26,6449,2141726,363828062,166.84,169.25,160.07,164.42,0.48,3482
2024-09-27,6449,2330709,388733395,165.39,166.84,158.13,158.62,-5.8,3136
2024-09-30,6449,834058,135717249,158.62,160.07,155.23,155.23,-3.39,3065
2024-10-01,6449,1686392,265074569,157.65,159.1,148.94,150.39,-4.84,1654
2024-10-04,6449,914882,140151067,150.88,151.85,145.56,149.91,-0.48,1049
2024-10-07,6449,1547103,251068212,153.3,159.1,153.3,157.65,7.74,1434
2024-10-08,6449,2196549,365099546,159.58,163.94,156.2,162.48,4.83,2719
2024-10-09,6449,1568254,260232018,163.94,163.94,157.65,160.07,-2.41,1895
2024-10-11,6449,1186913,198050540,160.07,163.45,159.1,161.52,1.45,1339
2024-10-14,6449,4187164,720767217,162.48,170.22,157.65,169.74,8.22,3933
2024-10-15,6449,2647800,458138996,170.22,170.71,164.9,167.32,-2.42,5791
2024-10-16,6449,2879222,477829856,164.9,166.84,156.2,157.65,-9.67,5501
2024-10-17,6449,2180802,349056939,157.65,159.1,152.33,157.17,-0.48,2310
2024-10-18,6449,914828,147175845,158.62,158.62,153.78,155.23,-1.94,960
2024-10-21,6449,896146,145773845,156.68,159.58,155.71,156.2,0.97,752
2024-10-22,6449,690695,111022995,156.68,157.17,154.26,156.2,0.0,770
2024-10-23,6449,1368867,218355254,156.68,159.1,152.81,152.81,-3.39,1332
2024-10-24,6449,1873007,287343074,153.3,153.3,146.04,146.53,-6.28,1951
2024-10-25,6449,1270670,194753746,148.46,152.33,144.11,151.36,4.83,1283
2024-10-28,6449,690139,105807089,152.33,152.33,146.04,148.46,-2.9,710
2024-10-29,6449,2472135,357748248,148.46,148.46,136.37,137.34,-11.12,2558
2024-10-30,6449,1987385,292523149,138.31,145.56,136.37,143.62,6.28,1632
2024-11-01,6449,921188,138795125,138.79,148.46,138.31,147.98,4.36,1603
2024-11-04,6449,605541,91683971,147.98,148.46,144.59,147.01,-0.97,640
2024-11-05,6449,1044001,155048799,144.59,145.56,142.17,142.17,-4.84,975
2024-11-06,6449,780101,118074383,144.11,147.98,144.11,147.01,4.84,746
2024-11-07,6449,838354,130171273,149.91,151.85,148.46,148.94,1.93,792
2024-11-08,6449,612796,94476177,150.39,150.88,147.49,147.49,-1.45,432
2024-11-11,6449,508453,78789712,147.49,151.85,147.49,149.43,1.94,530
2024-11-12,6449,702227,105483600,148.46,148.46,143.62,143.62,-5.81,799
2024-11-13,6449,555755,83774723,143.62,148.46,143.62,144.59,0.97,443
2024-11-14,6449,789849,115664501,145.08,145.08,140.24,141.21,-3.38,712
2024-11-15,6449,466999,68608559,142.66,144.11,140.72,141.69,0.48,324
2024-11-18,6449,440019,63074718,142.66,142.66,137.34,137.82,-3.87,547
2024-11-19,6449,281362,40841208,139.27,142.66,137.82,142.17,4.35,281
2024-11-20,6449,233049,33835844,142.66,142.66,138.79,140.72,-1.45,290
2024-11-21,6449,263466,38722897,140.72,143.62,140.24,142.66,1.94,275
2024-11-22,6449,266677,39584981,144.59,146.04,141.69,142.17,-0.49,313
2024-11-25,6449,410914,61795706,144.59,147.01,143.62,146.04,3.87,439
2024-11-26,6449,248784,37235729,146.53,146.53,143.62,143.62,-2.42,972
2024-11-27,6449,229388,33480173,145.08,145.08,139.27,139.76,-3.86,666
2024-11-28,6449,675913,94841598,139.76,139.76,133.47,136.37,-3.39,1146
2024-11-29,6449,498543,70310607,135.4,137.82,133.95,137.34,0.97,567
2024-12-02,6449,784703,115728715,138.31,146.04,138.31,141.21,3.87,769
2024-12-03,6449,435748,64598616,142.17,145.56,141.21,141.69,0.48,551
2024-12-04,6449,2120976,328287925,143.62,154.75,143.62,152.33,10.64,1903
2024-12-05,6449,950271,147802061,152.33,154.75,147.49,148.46,-3.87,1053
2024-12-06,6449,533366,80894103,148.94,149.91,145.08,145.08,-3.38,546
2024-12-09,6449,472454,70709334,148.94,148.94,143.14,143.14,-1.94,604
2024-12-10,6449,389956,57385877,144.11,144.59,140.72,140.72,-2.42,499
2024-12-11,6449,364980,53259290,140.24,143.62,139.27,140.72,0.0,444
2024-12-12,6449,596633,89627145,143.62,146.53,142.66,146.53,5.81,650
2024-12-13,6449,1031932,151948322,145.56,145.56,139.27,145.08,-1.45,1426
2024-12-16,6449,1962473,289337321,147.98,150.88,137.34,137.34,-7.74,1859
2024-12-17,6449,349233,50210703,137.82,140.24,136.85,139.27,1.93,469
2024-12-18,6449,231414,33056250,139.27,139.27,137.34,138.31,-0.96,467
2024-12-19,6449,302057,42873409,136.37,139.27,134.92,138.79,0.48,396
2024-12-20,6449,273218,38808474,138.31,140.24,136.37,136.37,-2.42,1007
2024-12-23,6449,255298,36435224,137.34,139.27,136.85,138.31,1.94,300
2024-12-24,6449,282315,40409977,139.27,140.24,136.85,137.34,-0.97,524
2024-12-25,6449,925574,136470618,138.79,145.08,138.79,144.11,6.77,962
2024-12-26,6449,1593639,241321787,143.62,149.43,142.66,144.59,0.48,2459
2024-12-27,6449,710207,107825926,147.01,148.46,144.59,147.01,2.42,1571
2024-12-30,6449,368469,55083888,147.01,147.01,142.17,142.66,-4.35,529
2024-12-31,6449,181715,26886987,143.14,144.59,142.17,143.62,0.96,213
