date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-12,5243,1840348,113277256,60.56,60.95,59.1,59.39,-0.29,1364
2024-06-13,5243,5230798,331126551,59.88,63.77,59.39,63.68,4.29,3088
2024-06-14,5243,17110942,1154022233,63.29,67.18,62.7,65.53,1.85,10936
2024-06-17,5243,10588889,681910659,64.07,64.46,60.27,64.46,-1.07,9543
2024-06-18,5243,5695263,373412535,64.07,65.23,62.99,63.29,-1.17,4793
2024-06-19,5243,8099455,509891240,62.9,63.68,59.98,60.27,-3.02,5557
2024-06-20,5243,4266019,269059635,60.66,62.31,60.46,62.02,1.75,3037
2024-06-21,5243,2135653,133508461,61.44,61.63,60.46,60.66,-1.36,1840
2024-06-24,5243,2196358,134635553,60.17,60.56,59.0,59.2,-1.46,1485
2024-06-25,5243,1868323,112410782,59.2,59.49,57.64,59.39,0.19,1206
2024-06-26,5243,1113968,68253348,59.88,60.17,59.2,60.07,0.68,839
2024-06-27,5243,21689860,1431349590,60.37,66.01,59.98,63.19,3.12,11119
2024-06-28,5243,24748052,1689719035,66.01,69.32,63.87,64.16,0.97,14746
2024-07-01,5243,12834639,871433625,64.75,67.67,64.65,66.89,2.73,7933
2024-07-02,5243,7834927,531687460,67.08,67.38,64.36,65.23,-1.66,6006
2024-07-03,5243,18720274,1324775911,67.18,71.56,66.69,69.62,4.39,10329
2024-07-04,5243,9442884,669101052,70.69,71.17,67.67,67.67,-1.95,6491
2024-07-05,5243,5009505,349867514,67.77,69.13,67.47,67.67,0.0,5439
2024-07-08,5243,5378872,363087061,67.77,67.77,63.77,65.62,-2.05,3673
2024-07-09,5243,4226438,288122657,66.69,67.96,65.14,65.82,0.2,2859
2024-07-10,5243,3656756,250751786,66.5,67.96,65.72,66.01,0.19,2746
2024-07-11,5243,2130938,144749967,66.6,66.89,65.72,66.11,0.1,1596
2024-07-12,5243,2003308,134684038,65.53,66.3,65.04,65.23,-0.88,1602
2024-07-15,5243,1767502,117506913,65.72,65.82,64.16,64.55,-0.68,1687
2024-07-16,5243,1606247,107586902,64.94,65.72,64.55,65.72,1.17,1239
2024-07-17,5243,2955150,201801468,66.21,67.28,65.72,66.69,0.97,2507
2024-07-18,5243,3133477,207632896,65.82,66.01,63.29,64.75,-1.94,2397
2024-07-19,5243,1984691,129003314,64.75,64.75,62.41,62.9,-1.85,1918
2024-07-22,5243,1586878,99931405,63.29,63.29,60.27,61.44,-1.46,1341
2024-07-23,5243,580954,37004161,62.41,62.8,61.53,62.12,0.68,832
2024-07-26,5243,756732,46611431,59.59,60.85,58.91,60.17,-1.95,742
2024-07-29,5243,1339552,80971450,60.85,61.05,58.03,58.03,-2.14,905
2024-07-30,5243,849300,51372226,58.13,59.88,57.74,59.88,1.85,696
2024-07-31,5243,564536,34785201,59.39,60.56,59.2,59.98,0.1,715
2024-08-01,5243,1605249,101928570,61.44,62.51,60.95,61.92,1.94,1178
2024-08-02,5243,1397578,85673538,60.76,60.85,58.61,59.1,-2.82,1437
2024-08-05,5243,2103798,116078802,56.47,56.96,53.26,53.26,-5.84,1419
2024-08-06,5243,3781843,195995747,54.23,54.52,47.95,50.92,-2.34,2220
2024-08-07,5243,1045643,56331105,51.31,53.26,51.12,52.58,1.66,825
2024-08-08,5243,967996,51726324,51.51,52.87,51.31,51.99,-0.59,841
2024-08-09,5243,1154344,62485480,53.26,53.84,51.99,52.09,0.1,838
2024-08-12,5243,1433499,78850563,53.26,54.13,52.87,53.45,1.36,953
2024-08-13,5243,1322151,72777225,53.55,54.33,52.77,54.23,0.78,1110
2024-08-14,5243,708751,39531794,54.91,54.91,53.74,54.23,0.0,740
2024-08-15,5243,916967,51056371,54.52,54.72,53.74,54.33,0.1,762
2024-08-16,5243,681147,38650979,55.11,55.5,54.82,55.3,0.97,520
2024-08-19,5243,621107,35714923,55.5,56.37,55.3,56.18,0.88,560
2024-08-20,5243,1630451,97127540,56.76,58.91,56.47,57.74,1.56,1278
2024-08-21,5243,857625,50765333,57.93,58.32,57.15,57.74,0.0,563
2024-08-22,5243,363059,21415860,58.22,58.42,57.15,57.25,-0.49,283
2024-08-23,5243,492244,29009031,56.96,58.03,56.28,58.03,0.78,437
2024-08-26,5243,641778,38589061,58.22,58.91,58.13,58.42,0.39,540
2024-08-27,5243,401010,23982345,58.71,58.71,57.83,58.32,-0.1,293
2024-08-28,5243,1180488,70717513,58.91,59.29,57.44,58.22,-0.1,779
2024-08-29,5243,1067787,64095724,58.22,58.81,57.74,58.81,0.59,625
2024-08-30,5243,772806,46864722,59.0,59.2,58.91,59.1,0.29,652
2024-09-02,5243,685754,40406540,59.1,59.6,58.4,58.7,-0.4,538
2024-09-03,5243,675639,39353828,58.5,59.1,57.7,57.9,-0.8,457
2024-09-04,5243,1050379,57742223,55.0,55.8,53.6,54.6,-3.3,827
2024-09-05,5243,942885,52075939,54.7,56.2,54.6,54.8,0.2,689
2024-09-06,5243,550601,29998723,54.8,54.9,53.9,54.5,-0.3,468
2024-09-09,5243,517981,27889239,52.6,54.8,52.6,54.6,0.1,534
2024-09-10,5243,1850445,104329189,55.2,57.4,55.1,55.9,1.3,1203
2024-09-11,5243,553030,30713946,57.0,57.0,54.9,55.0,-0.9,705
2024-09-12,5243,643451,36256342,56.0,57.1,55.1,57.0,2.0,566
2024-09-13,5243,5594349,343412913,57.8,62.7,57.5,62.7,5.7,3402
2024-09-16,5243,3458409,215147075,62.7,62.9,61.5,61.8,-0.9,2711
2024-09-18,5243,2632530,163279650,62.0,63.5,61.0,61.0,-0.8,1899
2024-09-19,5243,1334107,81798417,61.2,62.0,60.6,62.0,1.0,999
2024-09-20,5243,2493916,156339610,62.4,63.4,61.9,62.9,0.9,1599
2024-09-23,5243,3290767,208999231,63.4,64.5,62.7,62.9,0.0,2350
2024-09-24,5243,1241818,78469213,63.3,63.7,62.8,63.4,0.5,1316
2024-09-25,5243,5193138,338186529,65.3,66.1,64.4,64.7,1.3,3634
2024-09-26,5243,2039642,130633877,64.7,64.9,63.0,63.5,-1.2,1579
2024-09-27,5243,1880066,120112487,63.8,64.4,63.3,64.4,0.9,1166
2024-09-30,5243,1937716,125373870,64.4,65.5,63.7,64.5,0.1,1360
2024-10-01,5243,1141395,73697394,64.5,65.1,63.8,65.0,0.5,851
2024-10-04,5243,2100272,135554233,65.1,65.7,63.7,63.8,-1.2,1666
2024-10-07,5243,3520686,230923935,64.4,66.5,64.4,65.5,1.7,2590
2024-10-08,5243,1636717,105123362,65.8,65.8,63.3,63.3,-2.2,1507
2024-10-09,5243,1021885,64440106,64.3,64.3,62.4,62.6,-0.7,917
2024-10-11,5243,597209,37349117,62.3,63.2,61.9,62.7,0.1,623
2024-10-14,5243,1414273,87461722,63.0,63.0,60.9,62.2,-0.5,816
2024-10-15,5243,920372,56857756,62.6,62.9,61.0,61.2,-1.0,802
2024-10-16,5243,714953,43593754,60.9,61.7,60.4,61.0,-0.2,572
2024-10-17,5243,828855,52015754,61.2,63.1,61.2,63.0,2.0,650
2024-10-18,5243,821460,51482110,64.0,64.0,61.7,61.9,-1.1,651
2024-10-21,5243,569155,35662100,62.6,63.2,61.6,63.2,1.3,430
2024-10-22,5243,1552796,99432624,63.7,64.6,63.2,64.3,1.1,1215
2024-10-23,5243,1482727,95416345,64.5,64.9,63.7,64.1,-0.2,1296
2024-10-24,5243,3839619,250737039,65.0,66.3,64.1,64.2,0.1,2706
2024-10-25,5243,6330011,416051506,66.3,67.5,64.3,64.4,0.2,4724
2024-10-28,5243,2657291,171229384,64.8,66.1,63.5,63.7,-0.7,2402
2024-10-29,5243,1494480,92618931,63.5,63.5,61.1,61.9,-1.8,1180
2024-10-30,5243,5149351,333049483,62.1,65.6,62.1,64.8,2.9,3842
2024-11-01,5243,2947767,190240199,63.6,65.3,63.3,64.3,-0.5,2270
2024-11-04,5243,1379646,87448729,64.0,64.2,62.8,63.9,-0.4,1356
2024-11-05,5243,1437648,91747901,63.9,65.1,63.1,63.1,-0.8,1020
2024-11-06,5243,4425482,289517085,63.2,67.2,63.2,65.7,2.6,2895
2024-11-07,5243,19472262,1350272840,66.8,72.0,66.5,70.6,4.9,13862
2024-11-08,5243,10109308,685986692,70.0,70.2,66.1,66.4,-4.2,7798
2024-11-11,5243,12697221,883878136,69.0,70.8,68.2,70.0,3.6,8611
2024-11-12,5243,29425004,2146427831,71.3,76.9,70.3,70.5,0.5,21620
2024-11-13,5243,7918552,548786389,69.8,71.0,68.4,68.5,-2.0,7152
2024-11-14,5243,5621826,389691300,69.0,70.6,68.1,69.2,0.7,4590
2024-11-15,5243,5324725,366242993,69.3,70.0,67.9,69.3,0.1,4013
2024-11-18,5243,3435195,231803172,69.0,69.0,66.4,66.6,-2.7,2784
2024-11-19,5243,14196731,1014921692,67.9,73.2,67.8,73.2,6.6,9274
2024-11-20,5243,11704060,834962935,73.2,73.2,69.8,70.7,-2.5,8669
2024-11-21,5243,4897076,344698708,71.0,71.2,69.2,70.6,-0.1,3800
2024-11-22,5243,14813289,1103315937,71.3,76.2,71.3,74.0,3.4,10565
2024-11-25,5243,16242865,1241528233,76.8,78.5,74.0,75.3,1.3,12485
2024-11-26,5243,4826872,355489152,74.3,75.1,72.7,72.9,-2.4,4040
2024-11-27,5243,6981961,489749080,71.6,71.8,69.2,69.4,-3.5,4917
2024-11-28,5243,4448582,300769389,69.1,69.3,66.1,67.6,-1.8,3224
2024-11-29,5243,2498385,171608445,67.9,69.9,67.5,69.1,1.5,1964
2024-12-02,5243,1832354,126127081,70.1,70.2,68.1,68.4,-0.7,1477
2024-12-03,5243,2598784,180642837,69.3,70.9,68.3,69.1,0.7,2010
2024-12-04,5243,1191369,82529843,69.3,69.8,68.6,69.4,0.3,1293
2024-12-05,5243,5450541,382958092,70.0,71.4,68.8,69.3,-0.1,4321
2024-12-06,5243,2211690,153078835,68.9,70.5,68.4,68.7,-0.6,2081
2024-12-09,5243,1497174,102692626,69.6,69.6,68.0,68.5,-0.2,1191
2024-12-10,5243,1755082,119943653,68.8,69.7,67.5,67.8,-0.7,1069
2024-12-11,5243,1799857,120663826,68.2,68.3,66.3,66.8,-1.0,1438
2024-12-12,5243,2771216,186125605,67.6,69.3,65.2,65.3,-1.5,2085
2024-12-13,5243,2384903,151462023,65.0,65.0,62.9,63.4,-1.9,1918
2024-12-16,5243,2909319,178149060,63.7,63.7,60.1,60.3,-3.1,2270
2024-12-17,5243,4538614,295492369,62.2,66.3,61.8,66.3,6.0,2603
2024-12-18,5243,18980615,1333241458,68.3,72.3,67.6,71.1,4.8,12222
2024-12-19,5243,4814721,336987952,68.8,71.0,68.7,71.0,-0.1,5079
2024-12-20,5243,8302934,600856198,70.8,74.5,70.1,70.4,-0.6,7103
2024-12-23,5243,4162641,297792915,70.7,73.0,70.3,71.6,1.2,3171
2024-12-24,5243,6172543,428486613,71.0,71.2,67.9,69.4,-2.2,4228
2024-12-25,5243,2823266,198262019,70.4,71.2,69.4,70.5,1.1,2037
2024-12-26,5243,4613277,321024247,71.5,72.5,68.1,68.6,-1.9,3317
2024-12-27,5243,2595052,174984349,68.0,68.5,66.7,67.6,-1.0,1817
2024-12-30,5243,7888394,552446822,68.1,71.5,68.0,68.2,0.6,5665
2024-12-31,5243,3774966,262212847,69.0,70.5,68.3,70.1,1.9,3226
