date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,6592,514397,58616133,97.24,97.67,96.39,96.39,-1.28,510
2024-06-25,6592,545080,61802227,97.24,97.24,95.54,96.39,0.0,517
2024-06-26,6592,343250,38991471,96.39,97.24,95.97,95.97,-0.42,425
2024-06-27,6592,755262,83948053,95.54,95.54,93.85,93.85,-2.12,810
2024-06-28,6592,510503,57633827,95.12,96.39,95.12,95.54,1.69,574
2024-07-01,6592,789883,90530995,96.39,98.09,95.97,97.24,1.7,741
2024-07-02,6592,350054,40142236,97.24,98.09,96.82,97.67,0.43,438
2024-07-03,6592,900837,104791484,98.09,99.79,97.67,99.79,2.12,868
2024-07-04,6592,747979,87888204,99.79,100.21,98.52,100.21,0.42,724
2024-07-05,6592,570641,66954946,100.21,100.21,98.94,99.79,-0.42,517
2024-07-08,6592,676972,79323890,99.79,100.21,98.94,99.79,0.0,686
2024-07-09,6592,1029946,120000425,100.21,100.21,97.67,99.37,-0.42,705
2024-07-10,6592,760143,88886541,99.79,100.21,98.94,99.79,0.42,595
2024-07-11,6592,1143969,135776292,99.79,101.91,99.37,101.49,1.7,1021
2024-07-12,6592,1585110,190906504,101.06,103.61,100.64,102.34,0.85,1157
2024-07-15,6592,2984326,359259088,103.61,103.61,101.49,102.34,0.0,1510
2024-07-16,6592,2134222,228868192,102.99,103.47,102.03,102.51,0.17,2170
2024-07-17,6592,502281,53877576,102.51,103.47,102.51,102.51,0.0,693
2024-07-18,6592,700109,74446638,102.51,102.51,101.07,102.51,0.0,972
2024-07-19,6592,1038445,108533538,101.55,101.55,98.68,100.12,-2.39,1590
2024-07-22,6592,1098323,112228221,99.64,100.59,96.76,99.16,-0.96,1527
2024-07-23,6592,594710,61145283,100.12,100.12,97.72,98.2,-0.96,979
2024-07-26,6592,873216,88662528,97.24,97.72,96.28,97.24,-0.96,860
2024-07-29,6592,426914,43910209,97.72,99.16,97.72,98.68,1.44,516
2024-07-30,6592,525918,53476291,99.16,99.16,96.28,97.72,-0.96,676
2024-07-31,6592,418616,43285878,97.72,99.64,97.24,99.16,1.44,405
2024-08-01,6592,344166,35753928,99.64,100.12,99.16,99.16,0.0,820
2024-08-02,6592,450289,45820905,97.72,98.2,97.24,97.24,-1.92,684
2024-08-05,6592,1695438,163410085,95.8,96.28,91.01,91.01,-6.23,2527
2024-08-06,6592,894632,84911291,91.4,92.55,88.33,91.97,0.96,1170
2024-08-07,6592,390069,38084360,91.97,94.37,91.88,94.08,2.11,1018
2024-08-08,6592,450891,43948813,92.07,94.56,92.07,93.89,-0.19,755
2024-08-09,6592,635554,62735450,94.27,95.52,93.22,94.08,0.19,757
2024-08-12,6592,416594,40909146,92.16,95.52,92.16,94.65,0.57,486
2024-08-13,6592,455491,44816706,94.85,94.85,93.98,94.37,-0.28,693
2024-08-14,6592,505528,50512057,94.85,96.76,94.65,95.8,1.43,456
2024-08-15,6592,546898,54113495,95.8,96.28,94.08,94.37,-1.43,915
2024-08-16,6592,686177,67639528,94.75,95.23,93.89,94.65,0.28,1341
2024-08-19,6592,644754,62950801,94.56,94.56,93.12,93.12,-1.53,1260
2024-08-20,6592,429405,41756158,93.31,93.7,92.55,92.55,-0.57,762
2024-08-21,6592,428473,41674144,92.93,93.89,92.36,93.89,1.34,586
2024-08-22,6592,548964,53312021,93.79,93.79,92.64,92.93,-0.96,833
2024-08-23,6592,397666,38302109,92.93,92.93,91.4,92.64,-0.29,681
2024-08-26,6592,538989,53102647,93.5,95.04,93.5,94.65,2.01,652
2024-08-27,6592,221132,21696163,94.46,94.46,93.5,94.37,-0.28,853
2024-08-28,6592,277288,27223880,94.37,94.56,93.7,94.37,0.0,387
2024-08-29,6592,330708,32273701,93.5,93.89,93.12,93.7,-0.67,466
2024-08-30,6592,262344,25799743,93.79,94.85,93.6,94.85,1.15,352
2024-09-02,6592,196599,19308344,94.85,94.85,93.89,93.89,-0.96,368
2024-09-03,6592,255859,25043992,93.89,94.08,93.5,93.89,0.0,352
2024-09-04,6592,820066,78589999,92.55,92.93,89.48,91.68,-2.21,1142
2024-09-05,6592,328859,31587461,91.4,92.93,91.4,91.49,-0.19,502
2024-09-06,6592,333849,31924982,91.21,92.93,90.73,92.16,0.67,405
2024-09-09,6592,502878,47733113,90.53,91.97,90.25,91.78,-0.38,681
2024-09-10,6592,879127,82281897,91.59,91.59,88.81,89.0,-2.78,1638
2024-09-11,6592,755791,69521201,89.67,89.67,87.28,87.76,-1.24,1465
2024-09-12,6592,409588,37878924,88.14,89.39,87.57,88.71,0.95,525
2024-09-13,6592,184716,17322105,88.62,90.34,88.62,90.34,1.63,336
2024-09-16,6592,258551,24610616,90.53,91.78,90.15,91.78,1.44,366
2024-09-18,6592,362607,35271534,91.78,94.08,91.68,93.12,1.34,545
2024-09-19,6592,322731,31243405,93.89,93.89,92.16,92.55,-0.57,529
2024-09-20,6592,723439,70238148,92.93,93.79,92.55,92.83,0.28,587
2024-09-23,6592,434868,42568309,93.03,94.46,93.03,93.6,0.77,497
2024-09-24,6592,178913,17316648,93.89,93.89,92.45,92.55,-1.05,366
2024-09-25,6592,404813,39733471,92.64,94.65,92.64,93.7,1.15,567
2024-09-26,6592,250621,24611899,94.18,94.37,93.7,93.98,0.28,391
2024-09-27,6592,1201668,120064938,94.37,96.28,94.37,95.8,1.82,1195
2024-09-30,6592,429882,42791552,95.8,96.28,94.56,94.65,-1.15,757
2024-10-01,6592,207603,20402587,94.85,94.85,93.6,94.37,-0.28,368
2024-10-04,6592,215662,21081881,93.98,94.18,93.31,93.89,-0.48,368
2024-10-07,6592,376823,37020546,94.37,94.85,93.5,94.37,0.48,458
2024-10-08,6592,382083,37161567,93.79,94.27,92.55,92.93,-1.44,506
2024-10-09,6592,224634,21651146,93.22,93.22,91.97,91.97,-0.96,442
2024-10-11,6592,610388,57485175,90.73,91.4,89.1,90.44,-1.53,1161
2024-10-14,6592,285720,26921953,90.06,90.73,89.67,90.34,-0.1,464
2024-10-15,6592,697972,65760599,91.97,91.97,89.77,89.77,-0.57,653
2024-10-16,6592,378563,35442311,90.06,90.06,89.39,89.67,-0.1,507
2024-10-17,6592,236323,22167009,89.77,90.34,89.39,89.67,0.0,358
2024-10-18,6592,356964,33647403,89.86,90.73,89.77,90.34,0.67,390
2024-10-21,6592,287117,27045472,91.21,91.21,89.86,89.96,-0.38,423
2024-10-22,6592,550780,51307733,90.44,90.44,89.1,89.48,-0.48,827
2024-10-23,6592,575003,53291519,89.48,89.86,88.52,88.62,-0.86,918
2024-10-24,6592,510526,46993154,89.0,89.0,87.85,88.14,-0.48,734
2024-10-25,6592,141457,13056397,88.62,88.71,88.14,88.52,0.38,288
2024-10-28,6592,310396,28567646,88.81,88.81,87.95,88.14,-0.38,592
2024-10-29,6592,610910,55796133,88.14,88.14,87.18,87.85,-0.29,899
2024-10-30,6592,306557,27985764,88.91,88.91,87.28,87.28,-0.57,471
2024-11-01,6592,483073,43854887,87.09,88.04,86.22,88.04,0.76,656
2024-11-04,6592,118968,10929669,87.95,88.24,87.57,88.24,0.2,238
2024-11-05,6592,173177,15861019,88.33,88.33,87.47,87.85,-0.39,334
2024-11-06,6592,218571,20001932,88.33,88.33,87.28,87.37,-0.48,411
2024-11-07,6592,239428,21830944,86.99,87.85,86.99,87.47,0.1,455
2024-11-08,6592,281183,25662449,88.04,88.14,86.99,87.09,-0.38,523
2024-11-11,6592,1106221,98207291,86.7,86.7,84.31,85.07,-2.02,1891
2024-11-12,6592,1601754,137380286,84.31,84.31,81.34,81.82,-3.25,2508
2024-11-13,6592,685922,58148033,80.57,82.2,79.9,81.43,-0.39,936
2024-11-14,6592,850612,71330469,81.43,81.91,79.9,80.09,-1.34,1214
2024-11-15,6592,1113201,93684120,80.0,81.72,79.52,80.0,-0.09,1125
2024-11-18,6592,688049,57210287,79.52,80.38,79.13,79.9,-0.1,851
2024-11-19,6592,674403,56429017,79.8,81.34,79.13,81.24,1.34,1012
2024-11-20,6592,313493,26483772,81.05,81.53,80.09,81.53,0.29,1100
2024-11-21,6592,368535,30947715,81.43,81.43,80.09,80.57,-0.96,548
2024-11-22,6592,261903,22130373,81.05,81.43,80.67,80.76,0.19,508
2024-11-25,6592,381538,32398005,81.82,81.82,80.86,81.72,0.96,520
2024-11-26,6592,247060,21148204,82.49,82.49,80.95,82.3,0.58,567
2024-11-27,6592,228672,19636877,81.91,82.58,81.91,82.3,0.0,351
2024-11-28,6592,240661,20408340,82.01,82.39,80.67,81.53,-0.77,385
2024-11-29,6592,312197,26548113,80.95,82.3,80.28,82.3,0.77,387
2024-12-02,6592,251191,21340762,82.3,82.3,81.05,81.05,-1.25,486
2024-12-03,6592,309582,26133454,81.24,81.53,80.48,80.76,-0.29,453
2024-12-04,6592,245715,20689814,81.24,81.24,80.48,80.76,0.0,298
2024-12-05,6592,335794,28175842,81.15,81.15,79.9,80.28,-0.48,556
2024-12-06,6592,323220,26939118,79.9,80.19,79.52,80.0,-0.28,539
2024-12-09,6592,1091724,89338293,79.71,80.76,77.79,77.89,-2.11,1746
2024-12-10,6592,570779,46795277,77.89,80.0,77.89,77.89,0.0,698
2024-12-11,6592,309340,25239981,78.08,78.66,77.79,78.08,0.19,425
2024-12-12,6592,218678,17814602,77.89,78.37,77.7,77.7,-0.38,410
2024-12-13,6592,493207,39639633,77.98,77.98,76.74,76.74,-0.96,822
2024-12-16,6592,1121131,88082968,76.55,76.55,74.63,74.73,-2.01,1935
2024-12-17,6592,1124279,86549764,74.06,74.34,73.1,73.77,-0.96,2155
2024-12-18,6592,742034,57629079,73.1,75.69,73.1,75.21,1.44,2049
2024-12-19,6592,626995,48382410,74.25,74.44,73.58,73.87,-1.34,812
2024-12-20,6592,453964,34865598,73.29,74.15,73.19,73.39,-0.48,675
2024-12-23,6592,520785,40296567,73.87,75.11,73.39,73.39,0.0,781
2024-12-24,6592,487128,37699204,73.58,74.82,73.58,74.06,0.67,659
2024-12-25,6592,621031,47504083,74.44,74.44,73.0,73.1,-0.96,830
2024-12-26,6592,360870,27844578,73.29,74.34,73.29,74.06,0.96,398
2024-12-27,6592,370950,28865755,74.63,75.01,74.06,74.44,0.38,538
2024-12-30,6592,331268,25845490,74.54,75.01,74.44,74.54,0.1,425
2024-12-31,6592,457807,35188997,74.25,74.34,73.39,73.39,-1.15,539
