date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,6160,196000,4043900,21.2,21.2,20.5,20.55,-0.45,136
2024-05-08,6160,134000,2764100,20.65,21.0,20.45,20.55,0.0,96
2024-05-09,6160,121000,2475950,20.5,20.65,20.35,20.35,-0.2,88
2024-05-10,6160,134000,2720700,20.4,20.55,20.15,20.5,0.15,87
2024-05-13,6160,96000,1963550,20.7,20.75,20.35,20.4,-0.1,81
2024-05-14,6160,334000,7008400,20.65,21.55,20.5,20.6,0.2,220
2024-05-15,6160,195000,4063100,20.8,21.05,20.6,20.75,0.15,144
2024-05-16,6160,146000,3043650,20.75,20.95,20.75,20.85,0.1,87
2024-05-17,6160,738000,15909000,21.0,22.1,20.9,21.85,1.0,428
2024-05-20,6160,443000,9622750,22.3,22.35,21.35,21.5,-0.35,271
2024-05-21,6160,855000,18933600,21.7,22.5,21.55,22.5,1.0,449
2024-05-22,6160,818000,18492050,23.1,23.1,22.25,22.3,-0.2,428
2024-05-23,6160,2825000,65315550,22.5,23.9,22.3,22.3,0.0,1442
2024-05-24,6160,2025000,46867800,21.9,23.7,21.9,23.3,1.0,1070
2024-05-27,6160,4520000,113757400,24.0,25.6,23.75,25.6,2.3,1816
2024-05-28,6160,2329000,65549400,28.15,28.15,27.85,28.15,2.55,841
2024-05-29,6160,15703000,482800500,30.95,30.95,29.5,30.95,2.8,7022
2024-05-30,6160,9172000,281095150,31.05,32.4,29.45,30.05,-0.9,5282
2024-05-31,6160,4932000,150037700,30.9,31.8,29.6,30.5,0.45,3003
2024-06-03,6160,1842000,55740750,30.75,31.0,29.8,29.8,-0.7,1111
2024-06-04,6160,2005000,57073650,29.1,29.3,27.6,27.65,-2.15,1255
2024-06-05,6160,761000,21412400,27.7,28.5,27.7,28.1,0.45,533
2024-06-06,6160,760000,21805700,29.2,29.3,28.15,28.3,0.2,479
2024-06-07,6160,479000,13670500,28.8,28.8,28.2,28.4,0.1,280
2024-06-11,6160,459000,12952600,28.8,28.8,27.9,28.3,-0.1,277
2024-06-12,6160,646000,18524350,28.6,29.0,28.3,29.0,0.7,404
2024-06-13,6160,1295000,38407050,29.0,30.0,28.95,29.7,0.7,817
2024-06-14,6160,900000,27005300,29.65,30.3,29.65,30.0,0.3,553
2024-06-17,6160,1149000,33144750,29.2,29.6,28.4,28.9,-1.1,753
2024-06-18,6160,7740000,237969650,28.0,31.75,27.95,30.15,1.25,4008
2024-06-19,6160,3689000,109323300,29.85,31.0,28.55,29.3,-0.85,2263
2024-06-20,6160,2155000,64552800,29.0,30.8,28.8,29.95,0.65,1270
2024-06-21,6160,1167000,34315700,29.65,30.0,29.1,29.15,-0.8,714
2024-06-24,6160,1098000,31371100,29.15,29.2,28.2,28.25,-0.9,606
2024-06-25,6160,908000,25277950,28.3,28.6,27.1,28.25,0.0,565
2024-06-26,6160,3711000,112575450,28.4,31.05,28.1,31.05,2.8,1656
2024-06-27,6160,11424000,343427500,31.7,31.8,28.8,29.0,-2.05,6483
2024-06-28,6160,7806000,242651100,28.75,31.9,28.65,30.9,1.9,3677
2024-07-01,6160,3604000,111175250,30.3,31.7,30.3,30.45,-0.45,2222
2024-07-02,6160,2315000,70048600,30.6,30.85,29.75,30.85,0.4,1163
2024-07-03,6160,6123000,193865500,30.9,32.9,30.6,31.35,0.5,3646
2024-07-04,6160,5810000,185656200,31.35,32.9,31.2,31.8,0.45,3252
2024-07-05,6160,12518000,421520500,32.0,34.95,31.45,34.95,3.15,6058
2024-07-08,6160,9486000,308699950,34.3,34.3,31.5,31.5,-3.45,5037
2024-07-09,6160,4403000,133743600,31.5,31.8,29.2,29.9,-1.6,2496
2024-07-10,6160,1938000,58830900,30.05,30.85,30.05,30.15,0.25,1078
2024-07-11,6160,1961000,58821950,30.45,30.6,29.55,29.55,-0.6,1044
2024-07-12,6160,1304000,38536200,29.55,30.1,29.25,29.25,-0.3,790
2024-07-15,6160,981000,28646350,29.35,29.7,28.7,29.1,-0.15,601
2024-07-16,6160,650000,18894250,29.65,29.65,28.85,28.85,-0.25,449
2024-07-17,6160,728000,21117650,29.2,29.55,28.8,28.8,-0.05,446
2024-07-18,6160,1045000,29380950,28.75,28.75,27.75,27.9,-0.9,621
2024-07-19,6160,1217000,33302050,27.9,28.05,26.95,27.0,-0.9,666
2024-07-22,6160,840000,22366900,27.0,27.4,26.3,26.5,-0.5,515
2024-07-23,6160,491000,13238050,26.8,27.4,26.65,26.7,0.2,262
2024-07-26,6160,486000,12593050,25.8,26.35,25.45,25.8,-0.9,290
2024-07-29,6160,536000,13706050,26.05,26.2,25.0,25.05,-0.75,326
2024-07-30,6160,455000,11519500,25.05,25.85,24.55,25.7,0.65,282
2024-07-31,6160,357000,9291950,25.65,26.2,25.65,25.85,0.15,226
2024-08-01,6160,1101000,30129650,26.85,28.15,26.4,27.3,1.45,608
2024-08-02,6160,583000,15545950,26.5,27.15,26.3,26.3,-1.0,381
2024-08-05,6160,840000,20115250,25.45,25.95,23.7,23.7,-2.6,506
2024-08-06,6160,1017000,22623150,22.9,24.25,21.35,22.4,-1.3,635
2024-08-07,6160,705000,17051950,22.8,24.6,22.8,24.6,2.2,405
2024-08-08,6160,2251000,58578750,25.5,27.05,24.0,27.05,2.45,1256
2024-08-09,6160,4601000,129683400,28.2,29.0,27.3,27.45,0.4,2710
2024-08-12,6160,1387000,37086550,26.9,27.55,26.25,26.6,-0.85,872
2024-08-13,6160,810000,21846700,27.0,27.5,26.35,26.7,0.1,572
2024-08-14,6160,659000,17523100,27.0,27.2,26.15,26.4,-0.3,491
2024-08-15,6160,877000,23281300,26.7,27.1,26.05,26.3,-0.1,525
2024-08-16,6160,761000,20375250,26.7,27.1,26.35,27.0,0.7,458
2024-08-19,6160,730000,19723250,27.8,27.8,26.65,27.0,0.0,500
2024-08-20,6160,3658000,104562950,27.1,29.5,27.1,27.95,0.95,2101
2024-08-21,6160,709000,19395350,27.65,28.0,26.85,27.3,-0.65,496
2024-08-22,6160,539000,14677950,27.6,27.6,27.0,27.3,0.0,316
2024-08-23,6160,921000,25296050,27.35,28.2,26.9,27.3,0.0,592
2024-08-26,6160,670000,18528350,27.7,28.25,27.2,27.25,-0.05,406
2024-08-27,6160,436000,12050000,27.45,27.9,27.25,27.8,0.55,275
2024-08-28,6160,367000,10155350,28.05,28.1,27.5,27.65,-0.15,251
2024-08-29,6160,326000,8979600,27.4,27.8,27.35,27.4,-0.25,208
2024-08-30,6160,517000,14019750,27.65,27.65,26.75,27.0,-0.4,299
2024-09-02,6160,389000,10573750,26.85,27.55,26.85,26.95,-0.05,245
2024-09-03,6160,276000,7475850,27.25,27.6,26.75,26.8,-0.15,189
2024-09-04,6160,588000,14867250,25.45,25.8,24.6,25.4,-1.4,353
2024-09-05,6160,337000,8688300,25.5,26.15,25.4,25.55,0.15,193
2024-09-06,6160,226000,5822950,25.8,26.25,25.35,25.6,0.05,158
2024-09-09,6160,222000,5670700,25.05,25.85,25.05,25.8,0.2,136
2024-09-10,6160,222000,5635600,26.0,26.2,24.95,25.3,-0.5,158
2024-09-11,6160,573000,14100150,24.7,25.4,24.25,24.4,-0.9,322
2024-09-12,6160,333000,8325950,24.4,25.3,24.4,25.2,0.8,208
2024-09-13,6160,240000,6045350,25.75,25.75,25.0,25.2,0.0,133
2024-09-16,6160,251000,6430750,25.2,25.95,25.2,25.65,0.45,151
2024-09-18,6160,240000,6173400,26.0,26.2,25.3,25.3,-0.35,181
2024-09-19,6160,227000,5820350,25.45,25.85,25.25,25.8,0.5,130
2024-09-20,6160,157000,4045950,26.3,26.45,25.45,25.5,-0.3,125
2024-09-23,6160,354000,9056650,25.55,25.95,25.5,25.6,0.1,116
2024-09-24,6160,226000,5856100,25.95,26.25,25.5,26.15,0.55,139
2024-09-25,6160,332000,8778100,26.65,26.8,26.1,26.45,0.3,246
2024-09-26,6160,204000,5348850,26.5,26.75,25.8,25.85,-0.6,131
2024-09-27,6160,249000,6435550,25.95,26.2,25.5,25.55,-0.3,160
2024-09-30,6160,135000,3411000,25.6,25.6,25.1,25.15,-0.4,110
2024-10-01,6160,180000,4522050,25.3,25.5,25.0,25.15,0.0,101
2024-10-04,6160,151000,3758750,25.15,25.35,24.75,24.85,-0.3,91
2024-10-07,6160,183000,4663400,25.15,25.75,25.1,25.6,0.75,112
2024-10-08,6160,71000,1797450,25.7,25.7,25.1,25.25,-0.35,59
2024-10-09,6160,194000,4911100,25.55,25.75,25.05,25.1,-0.15,118
2024-10-11,6160,199000,4944950,25.05,25.2,24.7,24.7,-0.4,165
2024-10-14,6160,217000,5455600,25.05,25.55,24.8,25.2,0.5,120
2024-10-15,6160,266000,6846800,25.45,26.1,25.35,25.45,0.25,201
2024-10-16,6160,163000,4139000,25.45,25.8,25.15,25.45,0.0,119
2024-10-17,6160,435000,11347750,25.85,26.35,25.6,26.05,0.6,272
2024-10-18,6160,326000,8488950,26.35,26.35,25.7,26.1,0.05,216
2024-10-21,6160,214000,5609600,26.2,26.45,26.0,26.25,0.15,167
2024-10-22,6160,236000,6201650,26.45,26.6,26.05,26.4,0.15,166
2024-10-23,6160,444000,11930150,26.5,27.3,26.3,27.0,0.6,313
2024-10-24,6160,238000,6390600,27.45,27.45,26.6,26.6,-0.4,192
2024-10-25,6160,207000,5571200,26.95,27.2,26.5,26.95,0.35,143
2024-10-28,6160,236000,6261400,27.05,27.2,26.3,26.45,-0.5,162
2024-10-29,6160,214000,5597100,26.55,26.65,25.7,26.3,-0.15,130
2024-10-30,6160,224000,5834500,26.8,26.8,25.6,26.0,-0.3,146
2024-11-01,6160,96000,2473550,25.35,26.2,25.35,26.2,0.2,69
2024-11-04,6160,113000,2896150,26.2,26.2,25.2,25.4,-0.8,89
2024-11-05,6160,235000,6062100,25.25,26.4,25.25,25.4,0.0,156
2024-11-06,6160,333000,8771350,25.8,27.0,25.8,26.2,0.8,201
2024-11-07,6160,208000,5519300,26.5,26.85,26.0,26.7,0.5,145
2024-11-08,6160,190000,5059450,27.1,27.1,26.1,26.3,-0.4,156
2024-11-11,6160,8914000,248069700,27.1,28.9,25.65,25.65,-0.65,3590
2024-11-12,6160,755000,19171450,25.5,26.15,24.95,25.35,-0.3,506
2024-11-13,6160,407000,10283950,25.45,25.65,25.0,25.05,-0.3,226
2024-11-14,6160,229000,5785200,25.1,25.7,25.1,25.15,0.1,178
2024-11-15,6160,198000,5020000,25.6,25.85,25.1,25.1,-0.05,144
2024-11-18,6160,277000,6784850,25.15,25.4,24.1,24.1,-1.0,204
2024-11-19,6160,94000,2291100,24.6,24.6,24.15,24.3,0.2,76
2024-11-20,6160,911000,23457900,24.4,26.45,24.4,25.6,1.3,565
2024-11-21,6160,249000,6406450,25.8,26.1,25.35,25.45,-0.15,168
2024-11-22,6160,156000,4034300,25.95,26.15,25.45,25.6,0.15,125
2024-11-25,6160,120000,3092600,25.75,25.95,25.5,25.75,0.15,81
2024-11-26,6160,236000,6067600,25.65,25.95,25.5,25.6,-0.15,135
2024-11-27,6160,152000,3842300,25.8,25.85,25.0,25.0,-0.6,118
2024-11-28,6160,255000,6237450,25.0,25.35,24.2,24.3,-0.7,163
2024-11-29,6160,131000,3176750,24.3,24.45,24.05,24.35,0.05,58
2024-12-02,6160,218000,5244050,24.6,24.6,23.65,23.8,-0.55,151
2024-12-03,6160,160000,3861250,23.85,24.25,23.85,24.2,0.4,88
2024-12-04,6160,158000,3831650,24.05,24.45,24.05,24.3,0.1,92
2024-12-05,6160,132000,3175950,24.45,24.55,23.85,23.85,-0.45,90
2024-12-06,6160,259000,6108550,23.85,24.1,23.2,23.3,-0.55,171
2024-12-09,6160,275000,6341350,23.45,23.5,22.6,23.3,0.0,168
2024-12-10,6160,79000,1849500,23.5,23.8,23.15,23.2,-0.1,57
2024-12-11,6160,87000,2017700,23.3,23.45,22.9,22.9,-0.3,71
2024-12-12,6160,121000,2815900,22.95,23.6,22.95,23.0,0.1,103
2024-12-13,6160,129000,2929900,23.35,23.4,22.4,22.7,-0.3,85
2024-12-16,6160,195000,4460650,23.3,23.35,22.6,22.6,-0.1,120
2024-12-17,6160,140000,3217800,22.75,23.35,22.75,23.05,0.45,84
2024-12-18,6160,134000,3148900,23.2,23.85,23.2,23.55,0.5,105
2024-12-19,6160,204000,4683350,22.65,23.35,22.55,22.95,-0.6,149
2024-12-20,6160,272000,6401300,23.5,23.9,23.15,23.3,0.35,179
2024-12-23,6160,229315,5415706,23.45,23.9,23.45,23.6,0.3,165
2024-12-24,6160,835432,20644020,24.0,25.5,23.8,24.45,0.85,594
2024-12-25,6160,226462,5539459,24.4,24.75,24.3,24.35,-0.1,189
2024-12-26,6160,141305,3494290,24.7,24.9,24.55,24.55,0.2,126
2024-12-27,6160,224029,5520788,24.7,25.05,24.2,24.2,-0.35,188
2024-12-30,6160,219209,5434510,24.4,25.05,24.4,24.6,0.4,177
2024-12-31,6160,243948,6069480,24.9,25.1,24.7,24.8,0.2,149
