date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-07,9918,9089,374736,39.96,39.96,39.62,39.62,-0.39,29
2024-06-11,9918,5511,226815,39.67,39.67,39.62,39.62,0.0,32
2024-06-12,9918,35166,1446840,39.53,40.1,39.43,39.48,-0.14,42
2024-06-13,9918,9263,381240,39.62,39.72,39.57,39.67,0.19,24
2024-06-14,9918,18550,771652,40.01,40.25,40.01,40.06,0.39,35
2024-06-17,9918,4688,194350,40.06,40.06,39.86,39.91,-0.15,33
2024-06-18,9918,15146,634552,40.25,40.63,40.2,40.59,0.68,32
2024-06-19,9918,38640,1637777,41.07,41.07,40.59,40.92,0.33,55
2024-06-20,9918,35598,1508333,40.92,41.07,40.49,41.02,0.1,65
2024-06-21,9918,22178,946247,40.97,41.65,40.54,41.65,0.63,62
2024-06-24,9918,31012,1307431,40.97,40.97,40.49,40.63,-1.02,202
2024-06-25,9918,13193,561307,41.16,41.26,40.59,41.26,0.63,27
2024-06-26,9918,22247,947745,40.97,41.21,40.87,41.21,-0.05,36
2024-06-27,9918,15738,662474,40.59,40.87,40.44,40.44,-0.77,44
2024-06-28,9918,33014,1386838,40.54,40.54,40.44,40.44,0.0,27
2024-07-01,9918,62795,2592418,40.06,40.06,39.53,40.01,-0.43,149
2024-07-02,9918,22546,931598,39.77,40.1,39.72,40.01,0.0,44
2024-07-03,9918,13939,576552,39.77,40.01,39.77,39.91,-0.1,52
2024-07-04,9918,13513,565830,40.2,40.49,40.2,40.2,0.29,33
2024-07-05,9918,2193,91631,40.3,40.3,40.25,40.25,0.05,13
2024-07-08,9918,21365,885506,40.15,40.3,39.77,39.81,-0.44,74
2024-07-09,9918,30609,1266193,39.86,39.91,39.77,39.91,0.1,44
2024-07-10,9918,25962,1074235,40.15,40.15,39.81,39.86,-0.05,52
2024-07-12,9918,7235,300614,39.91,40.2,39.91,40.2,0.34,21
2024-07-15,9918,3410,142079,40.15,40.15,40.15,40.15,-0.05,29
2024-07-16,9918,30919,1288902,40.2,40.3,40.15,40.2,0.05,65
2024-07-17,9918,26261,1061302,40.3,40.65,40.3,40.5,0.3,45
2024-07-18,9918,15204,614253,40.45,40.45,40.3,40.4,-0.1,45
2024-07-19,9918,19540,785322,40.4,40.45,40.1,40.1,-0.3,39
2024-07-22,9918,34031,1365956,39.95,40.45,39.9,40.2,0.1,77
2024-07-23,9918,12642,514207,41.2,41.2,40.6,40.6,0.4,32
2024-07-26,9918,2373,95794,40.4,40.4,40.4,40.4,-0.2,24
2024-07-29,9918,114659,4590917,40.6,40.6,39.9,40.0,-0.4,117
2024-07-30,9918,38943,1552814,40.0,40.15,39.8,40.15,0.15,48
2024-07-31,9918,6459,259095,40.1,40.25,40.1,40.25,0.1,28
2024-08-01,9918,28832,1177292,40.25,40.95,40.25,40.9,0.65,75
2024-08-02,9918,12603,513124,40.3,41.05,40.3,40.95,0.05,39
2024-08-05,9918,37800,1511448,40.0,40.2,39.8,40.2,-0.75,99
2024-08-06,9918,16790,672336,40.05,40.3,40.0,40.05,-0.15,39
2024-08-07,9918,8607,345727,40.0,40.4,40.0,40.4,0.35,28
2024-08-08,9918,11861,474347,39.45,41.05,39.45,41.05,0.65,41
2024-08-09,9918,26604,1080758,40.15,40.95,40.1,40.95,-0.1,52
2024-08-12,9918,12661,513860,40.3,40.85,40.3,40.85,-0.1,50
2024-08-13,9918,18017,736226,40.6,41.0,40.6,40.9,0.05,43
2024-08-14,9918,4855,198355,40.9,40.9,40.85,40.9,0.0,48
2024-08-15,9918,13037,533165,40.9,40.95,40.85,40.85,-0.05,59
2024-08-16,9918,11663,482725,41.3,41.6,41.3,41.3,0.45,37
2024-08-19,9918,3869,158189,40.9,40.95,40.9,40.95,-0.35,35
2024-08-20,9918,5820,238379,41.0,41.0,41.0,41.0,0.05,28
2024-08-21,9918,34010,1408319,42.0,42.0,40.85,41.5,0.5,45
2024-08-22,9918,6508,267579,41.45,41.45,41.05,41.05,-0.45,20
2024-08-23,9918,34578,1439093,40.8,41.9,40.45,41.9,0.85,36
2024-08-26,9918,15759,658725,41.25,42.0,41.25,42.0,0.1,43
2024-08-27,9918,1565,64968,41.9,41.9,41.9,41.9,-0.1,18
2024-08-28,9918,5423,224179,41.15,41.6,41.15,41.6,-0.3,29
2024-08-30,9918,1156,47884,41.5,41.5,41.5,41.5,-0.1,12
2024-09-02,9918,4382,181366,41.5,41.5,41.15,41.5,0.0,27
2024-09-03,9918,3288,135536,41.25,41.25,41.2,41.2,-0.3,22
2024-09-04,9918,73922,2977603,40.4,40.95,40.1,40.1,-1.1,109
2024-09-05,9918,5854,236104,40.2,40.4,40.2,40.4,0.3,50
2024-09-06,9918,18583,747736,40.4,40.45,40.0,40.45,0.05,66
2024-09-09,9918,41184,1643386,39.85,40.05,39.6,40.0,-0.45,86
2024-09-10,9918,9187,366484,39.85,40.15,39.8,40.15,0.15,32
2024-09-11,9918,2037,81496,40.0,40.0,40.0,40.0,-0.15,11
2024-09-12,9918,7117,287641,40.35,40.5,40.35,40.4,0.4,12
2024-09-13,9918,5380,216258,40.05,40.4,40.05,40.2,-0.2,87
2024-09-16,9918,15646,630470,40.25,40.6,40.05,40.05,-0.15,148
2024-09-18,9918,2104,84871,40.35,40.35,40.35,40.35,0.3,14
2024-09-19,9918,8163,332919,40.65,41.3,40.65,40.85,0.5,20
2024-09-20,9918,23172,948289,40.95,41.25,40.45,41.2,0.35,35
2024-09-23,9918,11357,470184,41.6,41.6,41.2,41.35,0.15,51
2024-09-24,9918,22371,910217,41.35,41.35,40.55,40.95,-0.4,52
2024-09-25,9918,25168,1044709,41.45,41.6,41.4,41.45,0.5,39
2024-09-26,9918,45218,1868678,41.6,41.6,40.8,41.6,0.15,64
2024-09-27,9918,13118,541110,41.3,41.3,41.1,41.3,-0.3,27
2024-09-30,9918,27705,1144201,41.6,41.6,41.15,41.25,-0.05,30
2024-10-01,9918,22069,901055,40.95,41.2,40.75,41.2,-0.05,15
2024-10-04,9918,1042,42936,41.2,41.2,41.2,41.2,0.0,17
2024-10-07,9918,28188,1164950,41.6,41.6,41.0,41.0,-0.2,38
2024-10-08,9918,7005,286355,40.95,40.95,40.85,40.85,-0.15,12
2024-10-09,9918,2094,86378,41.25,41.25,41.25,41.25,0.4,8
2024-10-11,9918,4758,195371,41.25,41.25,40.95,41.1,-0.15,67
2024-10-14,9918,11140,459823,41.25,41.3,41.1,41.1,0.0,20
2024-10-15,9918,1384,56801,41.0,41.0,41.0,41.0,-0.1,31
2024-10-16,9918,24224,984277,40.7,40.8,40.4,40.4,-0.6,75
2024-10-17,9918,10583,431654,40.35,41.15,40.35,40.55,0.15,39
2024-10-18,9918,10274,423625,41.25,41.3,41.2,41.2,0.65,50
2024-10-21,9918,9314,384363,41.45,41.45,41.1,41.1,-0.1,31
2024-10-22,9918,4349,177593,40.85,40.9,40.85,40.9,-0.2,16
2024-10-23,9918,9530,388080,40.7,40.8,40.65,40.65,-0.25,30
2024-10-24,9918,9630,388665,40.4,40.45,40.2,40.35,-0.3,100
2024-10-25,9918,3388,136627,40.35,40.4,40.25,40.4,0.05,41
2024-10-28,9918,3173,128873,40.4,40.9,40.4,40.45,0.05,23
2024-10-29,9918,13184,529988,40.15,40.25,40.15,40.2,-0.25,52
2024-10-30,9918,4008,160773,40.05,40.2,40.05,40.15,-0.05,10
2024-11-01,9918,22020,902856,40.0,41.35,40.0,41.35,1.2,29
2024-11-04,9918,1272,52413,41.25,41.25,41.25,41.25,-0.1,46
2024-11-05,9918,6132,250677,41.0,41.25,40.65,40.9,-0.35,20
2024-11-06,9918,1082,44048,40.7,40.7,40.7,40.7,-0.2,18
2024-11-07,9918,6229,254240,40.5,41.0,40.5,40.95,0.25,34
2024-11-11,9918,3137,127963,40.8,40.8,40.75,40.8,-0.15,32
2024-11-12,9918,17048,689063,40.7,40.7,40.2,40.5,-0.3,29
2024-11-13,9918,3287,132534,40.3,40.3,40.3,40.3,-0.2,66
2024-11-14,9918,10180,409158,40.3,40.6,40.1,40.6,0.3,23
2024-11-18,9918,9166,372096,40.55,40.95,40.4,40.95,0.35,32
2024-11-19,9918,13344,542920,40.8,40.8,40.6,40.7,-0.25,62
2024-11-20,9918,5014,203222,40.3,40.8,40.3,40.5,-0.2,14
2024-11-21,9918,1160,46999,40.5,40.5,40.5,40.5,0.0,17
2024-11-22,9918,6028,246920,40.75,41.45,40.6,40.6,0.1,26
2024-11-25,9918,42125,1729003,41.25,41.25,40.75,41.2,0.6,32
2024-11-26,9918,2028,82861,40.85,40.85,40.85,40.85,-0.35,7
2024-11-27,9918,3016,122151,40.5,40.5,40.5,40.5,-0.35,15
2024-11-28,9918,3925,158262,40.5,40.5,40.45,40.45,-0.05,18
2024-11-29,9918,13568,547948,40.3,40.65,40.25,40.25,-0.2,45
2024-12-02,9918,6064,244995,40.4,40.4,40.4,40.4,0.15,13
2024-12-03,9918,8199,332464,40.6,40.6,40.35,40.35,-0.05,55
2024-12-06,9918,13967,563720,40.45,40.45,40.35,40.45,0.1,22
2024-12-10,9918,5477,220159,40.2,40.2,40.1,40.1,-0.35,70
2024-12-11,9918,3938,157539,40.15,40.15,40.1,40.1,0.0,25
2024-12-12,9918,2491,99793,40.05,40.05,40.05,40.05,-0.05,31
2024-12-13,9918,14377,575176,40.0,40.1,40.0,40.0,-0.05,48
2024-12-16,9918,6304,251630,39.9,39.95,39.9,39.9,-0.1,42
2024-12-17,9918,3297,132564,40.2,40.2,40.2,40.2,0.3,36
2024-12-18,9918,5275,211792,40.2,40.2,40.0,40.2,0.0,53
2024-12-19,9918,35216,1395931,39.75,39.8,39.5,39.55,-0.65,68
2024-12-20,9918,31219,1234371,39.5,39.75,39.4,39.75,0.2,55
2024-12-23,9918,4097,166779,41.0,41.0,40.3,40.3,0.55,26
2024-12-24,9918,6191,246275,39.8,39.8,39.65,39.65,-0.65,25
2024-12-25,9918,1187,48231,40.5,40.5,40.5,40.5,0.85,21
2024-12-31,9918,5159,204589,39.6,39.65,39.6,39.6,-0.9,27
