date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-21,6670,196221,43360211,197.35,199.14,196.0,198.24,0.89,266
2024-02-22,6670,191489,42651606,198.24,200.93,198.24,200.49,2.25,398
2024-02-23,6670,381292,86027889,201.83,204.07,200.93,200.93,0.44,1343
2024-02-26,6670,163889,36730229,200.49,202.28,200.04,200.93,0.0,310
2024-02-27,6670,342593,77081200,200.93,202.73,200.49,201.83,0.9,338
2024-02-29,6670,246179,55599762,201.83,203.63,200.49,201.83,0.0,516
2024-03-01,6670,154378,34782207,202.28,203.63,200.93,201.38,-0.45,203
2024-03-04,6670,373153,82725659,201.38,201.83,197.35,197.8,-3.58,3244
2024-03-05,6670,454210,99698696,197.35,198.69,195.55,196.9,-0.9,3221
2024-03-06,6670,179289,39540217,196.9,199.14,196.9,196.9,0.0,426
2024-03-07,6670,188157,41357980,196.45,198.69,196.45,196.9,0.0,247
2024-03-08,6670,276212,61232959,197.35,200.49,196.9,199.59,2.69,271
2024-03-11,6670,272070,60981735,199.59,202.28,199.14,202.28,2.69,263
2024-03-12,6670,589467,133987519,202.73,204.97,201.83,204.52,2.24,602
2024-03-13,6670,628920,145231204,204.97,209.01,204.97,206.32,1.8,1236
2024-03-14,6670,271759,62805932,206.32,208.11,205.87,208.11,1.79,415
2024-03-15,6670,451826,105625387,208.56,210.8,207.66,210.8,2.69,470
2024-03-18,6670,209803,48693099,210.8,210.8,206.77,208.11,-2.69,512
2024-03-19,6670,159446,36987793,208.11,209.01,207.21,208.56,0.45,203
2024-03-20,6670,544200,128020416,208.56,212.6,208.56,212.15,3.59,559
2024-03-21,6670,277403,65593938,212.15,213.04,211.25,212.15,0.0,541
2024-03-22,6670,216641,50728233,211.7,211.7,208.56,209.9,-2.25,491
2024-03-25,6670,200469,46938002,210.35,211.25,209.01,209.46,-0.44,685
2024-03-26,6670,264494,61876907,209.46,211.25,208.11,208.56,-0.9,487
2024-03-27,6670,267013,62693061,207.66,212.15,207.66,212.15,3.59,339
2024-03-28,6670,135816,31978074,212.15,212.6,209.9,211.25,-0.9,552
2024-03-29,6670,216340,50803630,210.8,211.7,209.01,209.9,-1.35,964
2024-04-01,6670,570511,137007116,209.9,217.98,209.9,217.53,7.63,3193
2024-04-02,6670,501806,123157324,217.53,221.57,217.53,220.22,2.69,4553
2024-04-03,6670,512709,127122503,222.46,223.36,220.22,223.36,3.14,2724
2024-04-08,6670,429639,107741365,226.5,226.5,222.46,225.6,2.24,2118
2024-04-09,6670,479755,117257207,224.71,224.71,215.74,216.18,-9.42,9909
2024-04-10,6670,509890,123898174,216.18,219.77,215.74,217.08,0.9,3944
2024-04-11,6670,539673,131062465,218.88,220.22,216.18,218.43,1.35,2785
2024-04-12,6670,724425,178411435,219.77,225.15,217.98,219.32,0.89,4570
2024-04-15,6670,282047,69271354,217.08,222.01,217.08,220.67,1.35,453
2024-04-16,6670,263759,63554242,219.32,220.67,214.84,215.74,-4.93,1660
2024-04-17,6670,462292,112080194,216.18,218.88,216.18,217.98,2.24,1556
2024-04-18,6670,562285,139318406,216.63,224.26,216.63,222.46,4.48,512
2024-04-19,6670,623197,155022925,221.57,226.95,217.53,217.98,-4.48,845
2024-04-22,6670,737397,184509342,219.32,226.05,218.43,224.26,6.28,867
2024-04-23,6670,698834,176743548,225.15,230.09,223.36,227.85,3.59,2041
2024-04-24,6670,492821,125325312,228.74,230.99,226.05,229.19,1.34,736
2024-04-25,6670,1357585,359109857,230.09,243.1,228.74,237.26,8.07,2253
2024-04-26,6670,416214,110582541,238.61,241.3,235.02,237.71,0.45,1184
2024-04-29,6670,1120438,311114344,243.1,252.96,241.3,250.72,13.01,3201
2024-04-30,6670,650808,181224755,250.72,251.17,245.79,251.17,0.45,958
2024-05-02,6670,826976,223404021,251.17,251.17,238.61,241.3,-9.87,6293
2024-05-03,6670,788880,216413659,243.99,249.82,241.3,244.44,3.14,2666
2024-05-06,6670,412870,111910786,243.54,248.03,240.4,243.99,-0.45,5354
2024-05-07,6670,794366,220170694,245.79,250.72,245.79,250.27,6.28,8239
2024-05-08,6670,1178168,327764693,252.07,254.76,244.44,248.03,-2.24,4221
2024-05-09,6670,2255732,661818731,251.17,269.56,249.82,263.28,15.25,3152
2024-05-10,6670,4079062,1280988027,264.62,289.29,264.62,285.26,21.98,6841
2024-05-13,6670,1508316,479219900,287.05,291.98,273.59,289.29,4.03,3649
2024-05-14,6670,684894,217004431,289.29,290.19,279.87,282.12,-7.17,2870
2024-05-15,6670,507216,158697603,282.56,287.05,277.63,280.77,-1.35,2208
2024-05-16,6670,981046,300539747,280.77,284.81,269.11,270.01,-10.76,4396
2024-05-17,6670,374885,112150514,271.8,272.25,265.97,266.87,-3.14,3494
2024-05-20,6670,557392,162999136,269.11,269.56,260.14,261.93,-4.94,3801
2024-05-21,6670,579053,167746110,263.28,265.07,257.0,259.24,-2.69,6855
2024-05-22,6670,405512,117418345,259.24,262.38,257.9,259.24,0.0,702
2024-05-23,6670,363820,104410701,259.24,259.24,254.76,259.24,0.0,888
2024-05-24,6670,278785,79603991,257.45,258.79,255.2,255.65,-3.59,2224
2024-05-27,6670,147054,41967150,256.1,257.0,254.76,255.65,0.0,283
2024-05-28,6670,385392,111610741,256.1,262.38,254.76,260.14,4.49,470
2024-05-29,6670,405536,119050961,259.69,265.52,259.24,261.48,1.34,829
2024-05-30,6670,278660,81010379,260.14,263.28,257.9,261.93,0.45,475
2024-05-31,6670,492072,142133433,261.93,261.93,256.1,261.04,-0.89,1003
2024-06-03,6670,233574,68902637,261.04,265.97,261.04,265.52,4.48,314
2024-06-04,6670,791532,240362013,265.97,277.63,265.52,274.49,8.97,1286
2024-06-05,6670,414076,124635637,275.39,275.39,267.76,271.8,-2.69,1686
2024-06-06,6670,232641,69377737,272.7,272.7,265.52,267.31,-4.49,869
2024-06-07,6670,411908,124873700,267.31,274.94,267.31,273.59,6.28,438
2024-06-11,6670,382380,114740519,270.01,271.8,266.87,269.56,-4.03,743
2024-06-12,6670,195202,58592903,269.11,271.8,267.76,268.21,-1.35,1257
2024-06-13,6670,261249,77789731,268.21,271.8,264.62,266.42,-1.79,514
2024-06-14,6670,496487,144171163,264.62,266.87,257.45,260.59,-5.83,907
2024-06-17,6670,557341,159860320,258.34,260.14,255.65,258.79,-1.8,712
2024-06-18,6670,184046,52970269,257.9,259.69,256.55,259.24,0.45,558
2024-06-19,6670,260153,75270717,261.48,261.48,257.45,258.79,-0.45,313
2024-06-20,6670,360459,103719400,258.79,259.24,256.55,259.24,0.45,813
2024-06-21,6670,330231,94204092,259.24,259.69,253.86,254.31,-4.93,546
2024-06-24,6670,285480,81047605,252.51,256.55,252.51,255.65,1.34,757
2024-06-25,6670,120217,34335526,258.79,258.79,253.86,257.0,1.35,192
2024-06-26,6670,148135,42276713,256.1,257.9,253.86,254.31,-2.69,266
2024-06-27,6670,216551,61153720,253.41,254.76,252.07,254.31,0.0,257
2024-06-28,6670,338270,95528211,253.41,254.76,252.07,254.76,0.45,421
2024-07-01,6670,352010,99112473,252.96,254.76,251.62,252.07,-2.69,506
2024-07-02,6670,286415,79607272,252.07,252.07,248.03,248.48,-3.59,572
2024-07-03,6670,387830,105740207,247.58,247.58,242.65,246.23,-2.25,1234
2024-07-04,6670,293738,80830053,246.23,248.93,244.44,247.58,1.35,1166
2024-07-05,6670,416261,113775777,247.58,248.48,243.54,244.44,-3.14,836
2024-07-08,6670,705415,199457276,247.58,256.55,246.68,253.41,8.97,823
2024-07-09,6670,1193608,353388886,253.41,274.04,252.96,266.42,13.01,2384
2024-07-10,6670,782855,234918210,271.8,272.25,266.87,268.21,1.79,1603
2024-07-11,6670,518435,155519272,269.56,270.9,266.42,267.76,-0.45,2850
2024-07-12,6670,319729,95230038,267.76,269.11,264.62,266.42,-1.34,3368
2024-07-15,6670,364795,106882383,267.31,268.21,261.48,261.93,-4.49,6217
2024-07-16,6670,847314,244488796,267.37,276.27,266.91,269.72,7.79,1442
2024-07-17,6670,768741,216628438,271.59,271.59,259.88,260.82,-8.9,1439
2024-07-18,6670,420918,116560539,260.82,262.22,257.54,259.41,-1.41,448
2024-07-19,6670,448065,121780554,258.01,258.95,251.92,254.73,-4.68,1650
2024-07-22,6670,277034,74748505,253.79,255.2,250.05,252.39,-2.34,359
2024-07-23,6670,370599,102696946,252.86,264.1,252.86,264.1,11.71,472
2024-07-26,6670,350542,97232427,259.88,263.16,257.07,263.16,-0.94,632
2024-07-29,6670,413541,114777599,263.16,265.5,257.54,258.01,-5.15,482
2024-07-30,6670,212948,59116950,257.54,263.63,256.6,263.63,5.62,372
2024-07-31,6670,380080,108048068,263.63,268.31,263.16,267.84,4.21,1226
2024-08-01,6670,613466,179111202,268.78,277.21,268.78,274.87,7.03,1284
2024-08-02,6670,286585,82665584,271.59,273.93,266.44,266.44,-8.43,3273
2024-08-05,6670,574245,151441045,260.35,260.35,241.15,243.02,-23.42,6404
2024-08-06,6670,292130,76057404,247.71,250.05,236.94,245.83,2.81,1627
2024-08-07,6670,898124,251097998,244.9,269.72,244.9,268.31,22.48,946
2024-08-08,6670,1020409,294235513,263.63,272.06,263.63,271.59,3.28,975
2024-08-09,6670,711280,202059747,272.52,272.52,260.82,260.82,-10.77,5393
2024-08-12,6670,110307,31079648,259.41,265.97,259.41,264.1,3.28,385
2024-08-13,6670,153582,43337621,264.56,265.97,262.22,265.03,0.93,580
2024-08-14,6670,301438,85428297,267.84,267.84,261.75,266.91,1.88,874
2024-08-15,6670,273795,76817105,265.5,265.5,261.29,261.29,-5.62,481
2024-08-16,6670,169450,47546739,264.1,264.56,261.29,261.75,0.46,321
2024-08-19,6670,133031,37519815,261.75,265.5,261.75,263.63,1.88,220
2024-08-20,6670,360702,103223540,265.5,270.18,264.56,267.84,4.21,1105
2024-08-21,6670,169511,48446450,270.18,270.65,265.5,266.44,-1.4,268
2024-08-22,6670,181978,51761883,268.31,268.31,264.56,265.5,-0.94,1091
2024-08-23,6670,107526,30381161,264.1,266.44,262.69,265.03,-0.47,843
2024-08-26,6670,133214,37793739,265.03,267.84,263.16,263.63,-1.4,676
2024-08-27,6670,148688,41605152,263.16,264.56,260.35,262.22,-1.41,1485
2024-08-28,6670,98564,27638153,262.69,264.56,261.29,262.22,0.0,460
2024-08-29,6670,97913,27436387,263.63,263.63,260.82,263.63,1.41,617
2024-08-30,6670,261281,73946815,263.63,266.44,263.16,265.97,2.34,262
2024-09-02,6670,566521,164500841,267.84,274.87,266.91,269.25,3.28,1063
2024-09-03,6670,588725,170571307,269.72,274.87,265.5,271.59,2.34,1794
2024-09-04,6670,533528,150630804,265.97,269.25,257.54,261.75,-9.84,3099
2024-09-05,6670,226494,64520242,264.56,271.59,262.69,263.16,1.41,1030
2024-09-06,6670,1307628,386281937,265.03,280.48,264.56,279.55,16.39,1528
2024-09-09,6670,629491,185293046,276.27,280.02,272.06,273.46,-6.09,5444
2024-09-10,6670,1583799,481176382,276.27,290.79,274.4,281.42,7.96,2424
2024-09-11,6670,885412,266650088,287.51,287.98,276.27,277.21,-4.21,5055
2024-09-12,6670,631841,192445925,282.83,289.38,280.48,286.57,9.36,1297
2024-09-13,6670,347445,106021490,287.98,288.45,283.29,283.76,-2.81,2328
2024-09-16,6670,550644,168775075,286.1,292.66,282.83,284.7,0.94,1684
2024-09-18,6670,453944,135421905,286.57,287.98,276.74,276.74,-7.96,2926
2024-09-19,6670,287280,85845850,278.14,282.36,272.99,281.89,5.15,756
2024-09-20,6670,288849,86067559,282.36,284.7,276.74,280.02,-1.87,1094
2024-09-23,6670,470606,138281699,280.02,280.95,273.46,274.87,-5.15,825
2024-09-24,6670,251847,74477426,275.8,279.08,273.46,279.08,4.21,313
2024-09-25,6670,227908,67877390,280.02,281.42,276.27,278.61,-0.47,830
2024-09-26,6670,222039,65843474,278.61,280.02,275.8,278.61,0.0,527
2024-09-27,6670,972080,298379109,280.95,292.19,280.95,284.7,6.09,999
2024-09-30,6670,703198,206560534,282.36,282.36,271.59,271.59,-13.11,3206
2024-10-01,6670,199199,58053565,270.18,275.33,270.18,272.52,0.93,265
2024-10-04,6670,725241,207095687,275.8,275.8,263.63,268.31,-4.21,986
2024-10-07,6670,866325,242610415,266.44,266.91,259.41,262.69,-5.62,1161
2024-10-08,6670,427689,119496938,262.22,264.1,260.35,260.35,-2.34,508
2024-10-09,6670,305128,86527007,261.29,267.84,261.29,265.97,5.62,369
2024-10-11,6670,280159,79491281,265.97,268.31,262.69,267.37,1.4,629
2024-10-14,6670,235993,66947742,267.37,267.84,263.63,266.44,-0.93,344
2024-10-15,6670,481739,135641875,265.5,266.91,262.22,262.22,-4.22,845
2024-10-16,6670,1094324,305797639,260.35,264.1,258.95,262.22,0.0,716
2024-10-17,6670,110026,30983220,263.16,264.56,262.69,264.1,1.88,224
2024-10-18,6670,854644,247549966,264.1,275.8,263.16,275.33,11.23,1295
2024-10-21,6670,339111,99063905,272.99,276.74,270.18,273.93,-1.4,1570
2024-10-22,6670,457103,135765635,273.93,279.55,273.46,279.08,5.15,583
2024-10-23,6670,209726,61980159,277.68,280.02,275.8,275.8,-3.28,377
2024-10-24,6670,199130,58212901,275.33,276.74,271.59,274.4,-1.4,549
2024-10-25,6670,186908,54574195,274.87,276.27,270.18,273.93,-0.47,333
2024-10-28,6670,200752,59092436,274.4,277.21,272.99,274.87,0.94,415
2024-10-29,6670,283650,82747785,272.99,275.33,270.65,274.4,-0.47,1232
2024-10-30,6670,322265,95128008,274.4,280.48,272.99,278.61,4.21,741
2024-11-01,6670,1029197,311541134,280.95,287.04,279.55,284.7,6.09,1922
2024-11-04,6670,408159,124824159,284.7,289.38,280.95,287.98,3.28,1149
2024-11-05,6670,353769,107911239,285.64,287.51,282.83,285.17,-2.81,809
2024-11-06,6670,271428,82885385,284.23,288.45,284.23,284.7,-0.47,742
2024-11-07,6670,908794,283985675,285.64,295.94,285.64,293.6,8.9,1255
2024-11-08,6670,568834,178846670,294.06,298.28,291.25,291.25,-2.35,955
2024-11-11,6670,619849,195129170,292.19,298.75,292.19,295.0,3.75,845
2024-11-12,6670,606117,184412977,292.66,292.66,280.95,282.36,-12.64,5972
2024-11-13,6670,502477,151699366,282.83,287.51,278.14,278.14,-4.22,4041
2024-11-14,6670,387665,114195461,278.14,279.08,272.99,277.68,-0.46,5090
2024-11-15,6670,503401,146975019,279.55,280.95,269.72,269.72,-7.96,9660
2024-11-18,6670,397088,115676524,273.46,277.21,270.18,270.18,0.46,4856
2024-11-19,6670,384835,111751039,273.93,274.4,269.25,274.4,4.22,1390
2024-11-20,6670,432107,128424503,275.33,280.48,274.87,278.14,3.74,495
2024-11-21,6670,922092,282659875,280.48,290.32,278.61,288.91,10.77,1383
2024-11-22,6670,458981,141620541,288.91,292.19,284.23,292.19,3.28,642
2024-11-25,6670,350551,109226279,292.19,294.53,289.38,292.19,0.0,711
2024-11-26,6670,234658,73347374,293.6,294.06,291.25,292.66,0.47,314
2024-11-27,6670,343243,106162496,294.06,294.53,286.1,286.57,-6.09,1980
2024-11-28,6670,186602,56679556,288.45,288.45,281.89,286.1,-0.47,599
2024-11-29,6670,266630,82454204,285.17,292.19,282.36,292.19,6.09,551
2024-12-02,6670,600228,192081540,292.19,303.43,289.38,299.68,7.49,1530
2024-12-03,6670,293547,93876791,303.9,303.9,295.94,297.81,-1.87,1651
2024-12-04,6670,268608,85786438,297.34,301.09,297.34,299.22,1.41,383
2024-12-05,6670,749283,243511076,301.56,307.18,300.15,304.83,5.61,2816
2024-12-06,6670,499822,157262996,304.37,305.3,288.45,289.85,-14.98,7406
2024-12-09,6670,813424,261392969,300.62,310.92,292.66,293.6,3.75,3244
2024-12-10,6670,363469,112906077,296.41,296.41,288.91,291.25,-2.35,3133
2024-12-11,6670,307252,94648590,293.6,293.6,285.64,286.1,-5.15,4838
2024-12-12,6670,156236,48329912,287.04,291.72,287.04,288.45,2.35,1492
2024-12-13,6670,222590,68462124,287.04,290.79,285.64,288.91,0.46,384
2024-12-16,6670,139164,42918447,288.91,292.66,285.17,285.17,-3.74,558
2024-12-17,6670,557176,171681455,284.23,290.79,282.83,287.98,2.81,792
2024-12-18,6670,595571,184040525,287.98,292.66,286.57,286.57,-1.41,1397
2024-12-19,6670,628518,191202384,286.57,289.38,282.36,282.36,-4.21,754
2024-12-20,6670,726102,218326597,282.36,285.64,279.08,279.08,-3.28,684
2024-12-23,6670,717613,217606662,280.95,286.1,280.95,283.29,4.21,635
2024-12-24,6670,856379,266988431,284.7,295.94,283.76,295.94,12.65,912
2024-12-25,6670,700509,221730356,298.75,302.49,291.72,298.75,2.81,3527
2024-12-26,6670,864649,279432821,301.56,306.71,299.68,303.9,5.15,1195
2024-12-27,6670,403750,129187734,302.02,303.43,296.87,299.68,-4.22,877
2024-12-30,6670,236174,75837510,300.15,302.02,297.34,302.02,2.34,330
2024-12-31,6670,335236,105954739,302.02,302.02,293.13,295.0,-7.02,2451
