date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,6128,477236,18222135,36.07,36.07,34.86,35.65,-0.37,322
2024-04-29,6128,206542,7953333,36.07,36.11,35.6,35.79,0.14,155
2024-04-30,6128,460109,17483577,35.7,35.84,34.72,35.56,-0.23,276
2024-05-02,6128,368774,14060928,35.56,35.74,35.28,35.65,0.09,272
2024-05-03,6128,482848,18315990,35.56,35.56,34.77,35.32,-0.33,366
2024-05-06,6128,288175,11018666,35.32,35.74,35.32,35.6,0.28,201
2024-05-07,6128,388655,15009925,35.6,36.25,35.6,36.25,0.65,328
2024-05-08,6128,178466,6923563,36.25,36.25,35.88,35.93,-0.32,215
2024-05-09,6128,387807,15036601,35.93,36.25,35.84,35.97,0.04,316
2024-05-10,6128,280420,10940645,35.97,36.44,35.97,36.21,0.24,256
2024-05-13,6128,276496,10810426,36.3,36.81,36.07,36.35,0.14,226
2024-05-14,6128,212553,8272174,36.21,36.58,35.97,36.3,-0.05,165
2024-05-15,6128,580939,22555601,36.3,36.49,35.6,35.6,-0.7,384
2024-05-16,6128,542103,20720439,35.74,35.84,35.37,35.6,0.0,445
2024-05-17,6128,222567,8606593,35.74,36.25,35.74,36.25,0.65,192
2024-05-20,6128,607352,23914123,36.35,37.0,36.02,36.76,0.51,463
2024-05-21,6128,231315,9033976,36.9,36.9,35.93,36.39,-0.37,574
2024-05-22,6128,368800,14528953,36.53,36.86,36.35,36.63,0.24,214
2024-05-23,6128,258556,10028657,36.53,36.53,35.79,35.88,-0.75,340
2024-05-24,6128,106917,4134210,35.88,36.16,35.7,35.93,0.05,93
2024-05-27,6128,130455,5086502,36.25,36.67,36.16,36.21,0.28,134
2024-05-28,6128,410361,16149518,36.35,36.9,36.25,36.63,0.42,274
2024-05-29,6128,281833,11079625,36.63,36.81,36.35,36.67,0.04,288
2024-05-30,6128,140401,5502573,36.67,36.67,36.25,36.39,-0.28,194
2024-05-31,6128,210805,8275043,36.49,36.76,36.25,36.39,0.0,185
2024-06-03,6128,1243232,50431289,36.67,38.11,36.67,38.07,1.68,815
2024-06-04,6128,1622382,67655664,38.21,39.23,38.21,38.35,0.28,1251
2024-06-05,6128,587068,23756403,38.86,38.86,37.04,37.42,-0.93,492
2024-06-06,6128,366550,14525566,37.55,37.55,36.53,36.72,-0.7,329
2024-06-07,6128,225539,8924421,36.86,37.14,36.58,36.63,-0.09,216
2024-06-11,6128,697429,26872836,36.81,36.81,35.32,35.6,-1.03,514
2024-06-12,6128,321675,12342229,36.07,36.21,35.37,35.42,-0.18,284
2024-06-13,6128,165600,6318612,35.42,35.7,35.37,35.46,0.04,189
2024-06-14,6128,172196,6572393,35.46,35.6,35.42,35.46,0.0,310
2024-06-17,6128,247102,9512246,35.46,36.11,35.37,35.74,0.28,246
2024-06-18,6128,208698,7981279,35.74,35.74,35.42,35.46,-0.28,207
2024-06-19,6128,192847,7376155,35.51,35.7,35.51,35.6,0.14,145
2024-06-20,6128,164120,6285445,35.7,35.74,35.51,35.56,-0.04,151
2024-06-21,6128,118586,4553577,35.6,35.79,35.6,35.74,0.18,117
2024-06-24,6128,159387,6099425,35.79,35.79,35.46,35.46,-0.28,163
2024-06-25,6128,158426,6046397,35.79,35.79,35.23,35.42,-0.04,133
2024-06-26,6128,142509,5457134,35.6,35.74,35.42,35.6,0.18,134
2024-06-27,6128,193163,7320161,35.51,35.51,35.09,35.18,-0.42,179
2024-06-28,6128,76490,2902833,35.05,35.46,35.05,35.23,0.05,72
2024-07-01,6128,261780,9993575,35.23,35.79,35.18,35.56,0.33,164
2024-07-02,6128,83165,3171648,35.79,35.79,35.37,35.37,-0.19,75
2024-07-03,6128,132428,5051087,35.51,35.65,35.37,35.46,0.09,145
2024-07-04,6128,241117,9262228,35.46,36.02,35.42,35.79,0.33,251
2024-07-05,6128,164689,6343574,35.65,35.97,35.65,35.84,0.05,181
2024-07-08,6128,155378,5954553,35.84,35.84,35.46,35.46,-0.38,171
2024-07-09,6128,127955,4883957,35.51,35.74,35.37,35.37,-0.09,105
2024-07-10,6128,252808,9575388,35.42,35.42,35.05,35.14,-0.23,163
2024-07-11,6128,157610,5964159,35.09,35.23,35.05,35.18,0.04,120
2024-07-12,6128,146829,5550948,35.09,35.23,35.09,35.09,-0.09,126
2024-07-15,6128,331662,12462586,35.14,35.14,34.81,34.86,-0.23,246
2024-07-16,6128,555236,20695319,34.86,35.0,34.39,34.39,-0.47,326
2024-07-17,6128,209945,7807825,34.49,34.72,34.39,34.53,0.14,125
2024-07-18,6128,186617,6921232,34.53,34.67,34.25,34.35,-0.18,134
2024-07-19,6128,570015,20854956,34.39,34.58,33.56,33.56,-0.79,458
2024-07-22,6128,461520,16465775,33.56,33.88,32.91,33.0,-0.56,385
2024-07-23,6128,157771,5650628,33.14,33.42,33.09,33.28,0.28,135
2024-07-26,6128,141196,5018187,33.19,33.28,32.77,33.19,-0.09,126
2024-07-29,6128,141216,5039508,33.28,33.37,33.05,33.05,-0.14,126
2024-07-30,6128,189759,6723852,33.09,33.19,32.72,33.09,0.04,144
2024-07-31,6128,115243,4138187,33.05,33.65,33.0,33.42,0.33,105
2024-08-01,6128,225443,8122092,33.42,33.65,33.37,33.46,0.04,121
2024-08-02,6128,192075,6881918,33.37,33.56,33.14,33.19,-0.27,146
2024-08-05,6128,557674,18924279,33.19,33.19,31.05,31.14,-2.05,448
2024-08-06,6128,335080,11189936,31.09,31.56,30.58,31.33,0.19,244
2024-08-07,6128,182798,6350751,31.79,32.63,31.33,32.4,1.07,166
2024-08-08,6128,98045,3433526,32.35,32.72,32.3,32.67,0.27,83
2024-08-09,6128,153250,5471225,32.81,33.42,32.81,33.28,0.61,118
2024-08-12,6128,152397,5490481,33.33,33.65,33.23,33.56,0.28,102
2024-08-13,6128,222883,8119478,33.51,34.12,33.51,33.84,0.28,121
2024-08-14,6128,145343,5303749,34.02,34.02,33.84,33.93,0.09,101
2024-08-15,6128,186535,6720752,33.74,33.74,33.42,33.46,-0.47,165
2024-08-16,6128,58933,2131335,33.6,33.79,33.51,33.51,0.05,67
2024-08-19,6128,322024,11521767,33.56,33.65,33.0,33.14,-0.37,219
2024-08-20,6128,125300,4486873,33.19,33.51,33.19,33.19,0.05,93
2024-08-21,6128,91602,3280573,33.19,33.56,33.19,33.37,0.18,88
2024-08-22,6128,58184,2091094,33.33,33.51,33.28,33.42,0.05,52
2024-08-23,6128,80430,2880068,33.33,33.46,33.19,33.46,0.04,72
2024-08-26,6128,117469,4238951,33.46,33.65,33.46,33.46,0.0,78
2024-08-27,6128,95589,3444490,33.51,33.56,33.46,33.56,0.1,59
2024-08-28,6128,72259,2606119,33.56,33.6,33.42,33.56,0.0,63
2024-08-29,6128,104199,3754424,33.46,33.6,33.46,33.6,0.04,74
2024-08-30,6128,269743,9803474,33.56,34.02,33.56,33.88,0.28,155
2024-09-02,6128,84425,3079262,33.93,33.98,33.84,33.84,-0.04,105
2024-09-03,6128,80312,2924538,33.84,33.93,33.74,33.93,0.09,132
2024-09-04,6128,191595,6883915,33.65,33.65,33.05,33.46,-0.47,167
2024-09-05,6128,143673,5152433,33.46,33.65,33.14,33.14,-0.32,153
2024-09-06,6128,59393,2126662,33.19,33.51,33.09,33.37,0.23,65
2024-09-09,6128,105157,3720801,32.58,33.28,32.58,33.0,-0.37,102
2024-09-10,6128,392776,13754984,32.67,32.86,32.21,32.3,-0.7,325
2024-09-11,6128,89412,3107373,32.3,32.44,32.16,32.21,-0.09,103
2024-09-12,6128,122376,4252453,32.21,32.44,32.21,32.26,0.05,89
2024-09-13,6128,140442,4903120,32.35,32.67,32.35,32.49,0.23,92
2024-09-16,6128,132275,4651256,32.49,32.91,32.49,32.72,0.23,107
2024-09-18,6128,106698,3766365,32.72,33.0,32.58,32.58,-0.14,140
2024-09-19,6128,221361,7806237,32.63,33.19,32.49,33.05,0.47,186
2024-09-20,6128,238933,8565691,33.19,33.56,33.14,33.56,0.51,146
2024-09-23,6128,172149,6254713,33.56,34.02,33.56,33.65,0.09,116
2024-09-24,6128,99339,3570125,33.74,33.93,33.28,33.33,-0.32,100
2024-09-25,6128,79080,2853439,33.28,33.6,33.28,33.56,0.23,62
2024-09-26,6128,108255,3924587,33.65,33.88,33.6,33.6,0.04,84
2024-09-27,6128,142398,5164317,33.65,33.88,33.65,33.74,0.14,97
2024-09-30,6128,58573,2119744,33.65,33.74,33.42,33.74,0.0,107
2024-10-01,6128,50546,1832437,33.74,33.79,33.65,33.74,0.0,98
2024-10-04,6128,80464,2912076,33.65,33.74,33.56,33.65,-0.09,101
2024-10-07,6128,128861,4685290,33.79,33.88,33.7,33.84,0.19,80
2024-10-08,6128,82392,2986977,33.84,33.88,33.65,33.74,-0.1,59
2024-10-09,6128,105646,3842705,33.74,33.88,33.74,33.88,0.14,106
2024-10-11,6128,675682,25007793,33.93,34.67,33.93,34.35,0.47,476
2024-10-14,6128,139653,5152164,34.53,34.53,34.16,34.25,-0.1,116
2024-10-15,6128,137422,5043048,34.21,34.35,33.98,34.25,0.0,143
2024-10-16,6128,162956,6004267,34.02,34.49,34.02,34.3,0.05,108
2024-10-17,6128,289203,10709761,34.3,34.72,34.16,34.16,-0.14,177
2024-10-18,6128,214837,7940720,34.3,34.58,34.12,34.3,0.14,140
2024-10-21,6128,53855,1988240,34.3,34.39,34.21,34.35,0.05,112
2024-10-22,6128,120197,4417086,34.3,34.3,34.02,34.16,-0.19,191
2024-10-23,6128,48371,1778685,34.16,34.25,34.12,34.16,0.0,40
2024-10-24,6128,190744,6947098,34.12,34.12,33.65,33.7,-0.46,172
2024-10-25,6128,49264,1793984,33.79,33.93,33.79,33.93,0.23,55
2024-10-28,6128,147967,5395807,33.93,34.16,33.65,33.65,-0.28,99
2024-10-29,6128,115147,4138625,33.6,33.74,33.28,33.33,-0.32,101
2024-10-30,6128,82136,2955121,33.33,33.51,33.33,33.46,0.13,54
2024-11-01,6128,96030,3469932,33.46,33.84,33.46,33.7,0.24,65
2024-11-04,6128,95657,3476396,33.84,33.93,33.65,33.7,0.0,63
2024-11-05,6128,54660,1980427,33.79,33.79,33.51,33.6,-0.1,54
2024-11-06,6128,48679,1761529,33.65,33.74,33.56,33.6,0.0,39
2024-11-07,6128,102151,3699758,33.51,33.79,33.51,33.74,0.14,74
2024-11-08,6128,60720,2203536,33.79,33.84,33.65,33.65,-0.09,53
2024-11-11,6128,206983,7603396,34.25,34.3,33.98,33.98,0.33,197
2024-11-12,6128,398095,14244364,33.79,33.79,32.91,33.28,-0.7,426
2024-11-13,6128,150963,5359603,33.28,33.28,32.86,32.95,-0.33,131
2024-11-14,6128,133590,4724580,32.91,33.0,32.77,32.86,-0.09,104
2024-11-15,6128,219323,7739404,32.86,33.19,32.63,32.67,-0.19,210
2024-11-18,6128,65453,2303094,32.86,32.86,32.63,32.63,-0.04,75
2024-11-19,6128,55423,1955995,33.09,33.09,32.63,32.72,0.09,43
2024-11-20,6128,83365,2931968,32.72,32.86,32.54,32.86,0.14,76
2024-11-21,6128,66588,2347839,32.77,32.91,32.67,32.81,-0.05,73
2024-11-22,6128,94000,3326900,32.91,33.05,32.77,32.95,0.14,65
2024-11-25,6128,185140,6571312,32.95,33.09,32.91,33.05,0.1,112
2024-11-26,6128,68322,2425038,33.05,33.14,32.91,32.95,-0.1,61
2024-11-27,6128,34200,1208208,32.95,32.95,32.72,32.72,-0.23,36
2024-11-28,6128,130542,4556067,32.72,32.86,32.26,32.44,-0.28,113
2024-11-29,6128,69215,2427524,32.54,32.77,32.35,32.77,0.33,50
2024-12-02,6128,54878,1935080,32.77,32.86,32.72,32.72,-0.05,56
2024-12-03,6128,51231,1807858,32.86,32.91,32.72,32.72,0.0,44
2024-12-04,6128,40353,1424419,32.86,32.91,32.72,32.81,0.09,37
2024-12-05,6128,46126,1630840,32.81,32.95,32.77,32.81,0.0,38
2024-12-06,6128,56216,1985543,32.81,32.95,32.72,32.86,0.05,49
2024-12-09,6128,70505,2494253,32.86,32.95,32.72,32.91,0.05,46
2024-12-10,6128,141260,4962943,32.77,32.91,32.49,32.49,-0.42,124
2024-12-11,6128,96692,3370254,32.49,32.49,32.35,32.35,-0.14,79
2024-12-12,6128,36645,1275817,32.26,32.54,32.26,32.35,0.0,59
2024-12-13,6128,72200,2507726,32.3,32.4,32.16,32.3,-0.05,73
2024-12-16,6128,129367,4445217,32.3,32.3,31.7,31.7,-0.6,139
2024-12-17,6128,71210,2427428,31.7,31.84,31.61,31.61,-0.09,52
2024-12-18,6128,96771,3294351,31.61,31.88,31.56,31.56,-0.05,72
2024-12-19,6128,153613,5204928,31.42,31.65,31.42,31.51,-0.05,140
2024-12-20,6128,74055,2512321,31.47,31.61,31.47,31.51,0.0,53
2024-12-23,6128,31063,1056963,31.56,31.84,31.56,31.61,0.1,31
2024-12-24,6128,27263,931475,31.84,31.84,31.7,31.75,0.14,45
2024-12-25,6128,41538,1424921,31.98,31.98,31.84,31.93,0.18,35
2024-12-26,6128,29114,1003617,31.93,32.16,31.93,32.12,0.19,22
2024-12-27,6128,34000,1173150,32.07,32.21,31.98,32.07,-0.05,28
2024-12-30,6128,61112,2094510,32.12,32.12,31.61,31.61,-0.46,132
2024-12-31,6128,18180,618424,31.61,31.65,31.61,31.65,0.04,24
