date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-30,7732,9110,445143,46.8,47.11,46.53,46.77,-0.05,8
2024-09-02,7732,25046,1220345,46.64,46.68,46.3,46.49,-0.28,15
2024-09-03,7732,50,2440,46.51,46.58,46.58,46.58,0.09,2
2024-09-04,7732,13030,627940,46.58,46.3,45.82,46.01,-0.57,6
2024-09-05,7732,2000,96000,46.0,45.82,45.82,45.82,-0.19,2
2024-09-06,7732,5009,240430,45.82,45.82,45.67,45.82,0.0,6
2024-09-10,7732,5200,249600,45.82,45.82,45.82,45.82,0.0,3
2024-09-11,7732,4019,192957,45.82,45.87,45.58,45.87,0.05,3
2024-09-12,7732,140529,7095460,45.83,51.16,45.91,50.78,4.91,97
2024-09-13,7732,150134,7917717,48.19,52.12,49.16,51.55,0.77,86
2024-09-16,7732,117570,6114211,50.34,51.55,48.87,49.45,-2.1,73
2024-09-18,7732,49953,2605785,49.64,51.07,49.25,49.83,0.38,31
2024-09-19,7732,245733,13736116,49.79,56.32,50.5,52.98,3.15,172
2024-09-20,7732,136861,7582300,53.36,54.41,52.31,53.45,0.47,82
2024-09-23,7732,105615,5811980,52.88,53.65,52.02,52.21,-1.24,68
2024-09-24,7732,75134,3980379,52.53,52.5,49.25,49.83,-2.38,62
2024-09-25,7732,47739,2492023,50.57,50.4,49.25,49.35,-0.48,37
2024-09-26,7732,81700,4246730,49.83,50.78,48.59,50.59,1.24,42
2024-09-27,7732,62113,3259509,49.62,50.59,49.64,50.11,-0.48,39
2024-09-30,7732,76997,4065141,50.09,50.5,50.11,50.3,0.19,33
2024-10-01,7732,78440,4263990,50.4,52.98,50.3,52.4,2.1,51
2024-10-04,7732,69640,3685807,51.89,51.35,50.3,50.4,-2.0,37
2024-10-07,7732,40272,2154151,50.52,52.12,50.3,52.02,1.62,44
2024-10-08,7732,7610,413481,51.06,52.12,51.55,52.12,0.1,13
2024-10-09,7732,45156,2460243,51.86,52.69,50.88,51.26,-0.86,34
2024-10-11,7732,20017,1074604,52.0,51.45,50.59,51.26,0.0,13
2024-10-14,7732,65620,3415026,51.24,50.97,48.2,50.5,-0.76,43
2024-10-15,7732,51620,2726166,49.67,50.59,49.73,50.59,0.09,34
2024-10-16,7732,21000,1112700,50.41,50.59,50.3,50.59,0.0,9
2024-10-17,7732,14350,762820,50.58,50.78,50.59,50.59,0.0,8
2024-10-18,7732,6000,318600,50.74,50.78,50.59,50.59,0.0,5
2024-10-21,7732,5000,266200,50.69,51.07,50.59,51.07,0.48,5
2024-10-22,7732,44551,2356223,50.82,51.35,49.92,50.5,-0.57,29
2024-10-23,7732,16341,865677,50.49,50.69,50.5,50.69,0.19,10
2024-10-24,7732,10750,572275,50.57,51.07,50.59,50.78,0.09,12
2024-10-25,7732,34995,1910768,50.81,53.65,50.97,53.65,2.87,29
2024-10-28,7732,95121,5350029,52.12,54.41,52.79,53.65,0.0,79
2024-10-29,7732,22966,1279051,53.68,53.65,52.79,52.79,-0.86,20
2024-10-30,7732,37700,2111298,53.16,54.12,53.07,53.45,0.66,30
2024-11-01,7732,30917,1704377,53.45,53.45,52.5,52.5,-0.95,24
2024-11-04,7732,10326,569170,52.62,52.88,52.5,52.6,0.1,11
2024-11-05,7732,13028,718245,52.61,52.69,52.5,52.69,0.09,9
2024-11-06,7732,19055,1045008,52.62,52.4,52.21,52.21,-0.48,13
2024-11-07,7732,12371,673140,52.35,52.5,51.55,52.02,-0.19,12
2024-11-08,7732,21710,1190656,51.94,52.69,52.02,52.12,0.1,16
2024-11-11,7732,1100,60500,52.35,52.5,52.5,52.5,0.38,2
2024-11-12,7732,22116,1196510,52.5,52.5,51.26,51.26,-1.24,14
2024-11-13,7732,118453,6217856,51.64,51.93,48.68,49.64,-1.62,74
2024-11-14,7732,37010,1896055,50.1,49.64,48.68,49.16,-0.48,29
2024-11-15,7732,61119,3027073,48.9,48.59,46.15,46.96,-2.2,51
2024-11-18,7732,20593,1005913,47.28,47.06,46.1,47.06,0.1,19
2024-11-19,7732,5353,265433,46.63,47.54,46.3,47.25,0.19,7
2024-11-20,7732,2318,115341,47.34,47.73,47.25,47.35,0.1,4
2024-11-21,7732,17000,832900,47.5,47.25,46.3,46.77,-0.58,13
2024-11-22,7732,11000,545700,46.76,47.44,47.25,47.35,0.58,7
2024-11-25,7732,15000,749800,47.35,47.73,47.54,47.73,0.38,7
2024-11-26,7732,19910,990665,47.72,47.73,47.25,47.25,-0.48,13
2024-11-27,7732,32086,1630885,47.5,49.06,47.82,48.49,1.24,23
2024-11-28,7732,29240,1466020,48.52,48.3,47.54,47.54,-0.95,18
2024-11-29,7732,11100,553750,47.86,47.73,47.44,47.49,-0.05,8
2024-12-02,7732,22200,1106550,47.62,47.73,47.3,47.63,0.14,12
2024-12-03,7732,45071,2213110,47.57,47.44,46.49,46.68,-0.95,25
2024-12-04,7732,27650,1353580,46.87,46.96,46.58,46.87,0.19,17
2024-12-05,7732,105628,5375596,46.72,49.73,46.58,48.49,1.62,51
2024-12-06,7732,60150,3030110,48.58,48.78,47.54,48.78,0.29,33
2024-12-09,7732,17080,863148,48.09,48.49,48.01,48.3,-0.48,17
2024-12-10,7732,6070,306442,48.24,48.3,48.11,48.2,-0.1,4
2024-12-11,7732,9050,457921,48.19,48.49,48.01,48.49,0.29,8
2024-12-12,7732,18000,906700,48.3,48.3,47.73,47.73,-0.76,11
2024-12-13,7732,10010,496002,48.08,47.92,47.15,47.15,-0.58,8
2024-12-16,7732,12510,619447,47.3,47.44,47.25,47.25,0.1,12
2024-12-17,7732,35100,1765900,47.27,48.3,47.73,48.2,0.95,21
2024-12-18,7732,26760,1353128,48.02,48.49,47.73,48.49,0.29,17
2024-12-19,7732,36217,1833181,48.27,48.49,48.01,48.01,-0.48,20
2024-12-20,7732,28190,1420116,48.32,48.2,47.73,47.73,-0.28,17
2024-12-23,7732,40225,1986919,48.09,48.01,46.58,47.25,-0.48,29
2024-12-24,7732,55255,2627798,47.15,47.2,44.39,44.39,-2.86,36
2024-12-25,7732,83036,4020514,45.4,47.2,45.01,46.77,2.38,60
2024-12-26,7732,131114,6468430,46.22,48.2,46.44,46.53,-0.24,85
2024-12-27,7732,16060,783470,47.09,46.87,46.15,46.87,0.34,15
2024-12-30,7732,38668,1911417,46.56,47.35,46.77,47.25,0.38,30
2024-12-31,7732,70210,3477534,47.18,47.44,47.06,47.2,-0.05,54
