date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,3259,6000,173000,28.83,28.83,27.84,27.84,-0.45,5
2024-05-22,3259,32000,884200,28.83,28.83,26.94,27.94,0.1,20
2024-05-23,3259,8000,224250,27.94,27.99,27.59,27.59,-0.35,8
2024-05-24,3259,18000,501350,27.84,27.84,27.14,27.84,0.25,7
2024-05-27,3259,26000,733900,28.14,28.14,27.94,28.09,0.25,20
2024-05-28,3259,33000,917850,27.39,28.04,27.34,28.04,-0.05,17
2024-05-29,3259,9000,250000,27.44,27.84,27.44,27.84,-0.2,6
2024-05-30,3259,52000,1440000,27.49,27.79,27.44,27.44,-0.4,23
2024-05-31,3259,19000,526250,27.44,27.64,27.44,27.64,0.2,11
2024-06-03,3259,56000,1561900,27.64,27.84,27.64,27.84,0.2,29
2024-06-04,3259,18000,502150,27.69,27.84,27.69,27.74,-0.1,13
2024-06-05,3259,2000,55350,27.74,27.74,27.29,27.29,-0.45,2
2024-06-06,3259,34000,941700,27.34,27.94,27.34,27.44,0.15,21
2024-06-07,3259,32000,899550,28.04,28.04,27.74,27.74,0.3,21
2024-06-11,3259,110000,3098300,28.78,28.78,27.79,27.84,0.1,62
2024-06-12,3259,46000,1279450,27.84,27.84,27.54,27.64,-0.2,21
2024-06-13,3259,26000,729150,27.69,28.04,27.69,27.84,0.2,19
2024-06-14,3259,34000,958100,27.94,28.44,27.79,27.79,-0.05,28
2024-06-17,3259,88000,2465050,26.94,28.04,26.94,27.84,0.05,40
2024-06-18,3259,110000,3181950,27.89,30.27,27.89,29.83,1.99,74
2024-06-19,3259,48000,1377400,29.53,29.53,28.39,28.39,-1.44,42
2024-06-20,3259,22000,624850,28.63,28.63,27.99,28.49,0.1,14
2024-06-21,3259,5000,142850,28.49,28.49,28.29,28.29,-0.2,5
2024-06-24,3259,33000,930850,28.29,28.29,27.84,27.94,-0.35,20
2024-06-25,3259,39000,1116950,28.04,28.83,27.94,28.83,0.89,23
2024-06-26,3259,34000,980800,28.83,28.98,28.14,28.53,-0.3,19
2024-06-27,3259,60000,1758750,28.88,30.37,28.24,29.78,1.25,39
2024-06-28,3259,438000,14288650,29.78,32.71,29.78,32.71,2.93,141
2024-07-01,3259,654000,23637300,35.94,35.94,34.95,35.94,3.23,297
2024-07-02,3259,775000,26015800,34.95,34.95,32.46,32.76,-3.18,453
2024-07-03,3259,555000,19390400,32.31,35.99,32.01,35.99,3.23,301
2024-07-04,3259,1511000,59034250,37.53,39.57,36.39,39.42,3.43,835
2024-07-05,3259,1002000,38407850,36.84,40.86,36.84,38.38,-1.04,653
2024-07-08,3259,297000,11440000,38.38,38.83,37.93,37.98,-0.4,190
2024-07-09,3259,326000,12101750,38.28,38.43,34.85,36.54,-1.44,185
2024-07-10,3259,230000,8186250,35.2,36.59,34.6,34.7,-1.84,146
2024-07-11,3259,250000,8428850,34.7,34.7,32.86,33.01,-1.69,152
2024-07-12,3259,185000,6479550,33.01,36.24,33.01,34.4,1.39,127
2024-07-15,3259,71000,2385800,34.4,34.4,33.01,33.41,-0.99,59
2024-07-16,3259,55000,1824900,33.16,33.41,32.86,32.86,-0.55,48
2024-07-17,3259,84000,2812250,32.96,34.3,32.86,32.86,0.0,56
2024-07-18,3259,88000,2815450,32.81,32.81,31.62,32.61,-0.25,41
2024-07-19,3259,59000,1850900,31.52,31.52,30.67,30.67,-1.94,45
2024-07-22,3259,83000,2813700,33.7,33.7,33.7,33.7,3.03,59
2024-07-23,3259,216000,7766450,36.54,36.54,34.6,34.6,0.9,159
2024-07-26,3259,59000,1944700,34.05,34.05,31.42,32.81,-1.79,46
2024-07-29,3259,103000,3209500,32.01,32.36,29.83,29.83,-2.98,76
2024-07-30,3259,44000,1360800,29.83,31.62,29.53,30.72,0.89,40
2024-07-31,3259,11000,335150,30.72,30.72,30.08,30.23,-0.49,9
2024-08-01,3259,23000,717150,31.22,31.92,30.67,30.92,0.69,20
2024-08-02,3259,11000,339650,30.82,31.32,29.83,31.32,0.4,11
2024-08-05,3259,57000,1635350,30.82,30.82,28.19,28.19,-3.13,44
2024-08-06,3259,47000,1273600,28.39,28.39,25.4,28.39,0.2,40
2024-08-07,3259,35000,1037250,28.83,29.83,28.83,29.38,0.99,28
2024-08-08,3259,9000,260050,29.43,29.43,28.19,28.19,-1.19,9
2024-08-09,3259,31000,876700,28.44,28.44,27.54,28.34,0.15,24
2024-08-12,3259,10000,282250,27.84,28.39,27.84,27.94,-0.4,8
2024-08-13,3259,35000,968200,28.04,28.04,26.84,26.84,-1.1,25
2024-08-14,3259,25000,687250,28.14,28.14,26.84,26.89,0.05,22
2024-08-15,3259,36000,1010750,26.89,28.34,26.89,28.34,1.45,25
2024-08-16,3259,43000,1240750,28.34,29.23,28.14,29.23,0.89,35
2024-08-19,3259,14000,413650,29.08,30.03,28.73,29.73,0.5,14
2024-08-20,3259,36000,1074800,29.73,30.23,29.33,29.38,-0.35,33
2024-08-21,3259,19000,564050,29.38,29.93,29.33,29.78,0.4,19
2024-08-22,3259,22000,652250,30.03,30.32,28.83,29.23,-0.55,18
2024-08-23,3259,54000,1544250,28.83,29.23,27.84,28.29,-0.94,43
2024-08-26,3259,6000,170300,28.29,28.29,27.94,27.94,-0.35,6
2024-08-27,3259,22000,610800,28.34,28.44,26.84,28.29,0.35,20
2024-08-28,3259,31000,880950,28.04,28.73,27.84,27.84,-0.45,23
2024-08-29,3259,53000,1479800,27.84,27.89,27.64,27.79,-0.05,23
2024-08-30,3259,34000,954200,27.89,28.44,27.79,28.24,0.45,30
2024-09-02,3259,63000,1767850,28.24,28.34,27.44,27.44,-0.8,41
2024-09-03,3259,29000,807350,27.94,27.99,27.44,27.74,0.3,21
2024-09-04,3259,33000,904900,26.84,27.74,25.15,26.84,-0.9,25
2024-09-05,3259,39000,1047400,26.84,27.14,26.15,26.2,-0.64,32
2024-09-06,3259,32000,848900,27.04,27.04,26.15,26.94,0.74,29
2024-09-09,3259,29000,756300,26.15,26.75,25.85,26.75,-0.19,16
2024-09-10,3259,17000,443650,25.85,26.35,25.85,25.85,-0.9,15
2024-09-11,3259,22000,565200,25.85,26.35,24.91,25.85,0.0,21
2024-09-12,3259,7000,183300,25.85,26.15,25.85,25.95,0.1,5
2024-09-13,3259,7000,182700,25.95,25.95,25.95,25.95,0.0,7
2024-09-16,3259,75000,1874600,25.4,25.75,24.51,25.65,-0.3,37
2024-09-18,3259,15000,383300,25.6,26.25,25.1,26.25,0.6,14
2024-09-19,3259,18000,465100,25.25,26.35,25.2,26.25,0.0,15
2024-09-20,3259,42000,1091200,25.9,25.95,25.45,25.75,-0.5,29
2024-09-23,3259,17000,436100,25.75,25.95,24.91,25.9,0.15,13
2024-09-24,3259,31000,802650,25.25,26.0,25.1,25.9,0.0,25
2024-09-25,3259,192000,5440600,25.9,28.49,25.8,28.49,2.59,145
2024-09-26,3259,187000,5317650,28.68,28.83,27.34,27.34,-1.15,140
2024-09-27,3259,76000,2064950,27.34,27.39,26.65,26.84,-0.5,51
2024-09-30,3259,27000,726700,26.75,26.94,26.45,26.94,0.1,25
2024-10-01,3259,6000,161600,26.94,26.94,26.75,26.75,-0.19,6
2024-10-04,3259,13000,344200,26.75,26.75,26.1,26.4,-0.35,13
2024-10-07,3259,19000,504800,26.4,26.75,26.25,26.75,0.35,18
2024-10-08,3259,20000,531950,26.65,26.84,26.25,26.84,0.09,14
2024-10-09,3259,159000,4599850,26.84,29.53,26.84,28.34,1.5,138
2024-10-11,3259,81000,2255350,28.29,28.29,27.19,27.64,-0.7,53
2024-10-14,3259,22000,610400,27.64,27.64,27.44,27.64,0.0,20
2024-10-15,3259,9000,247750,27.64,27.64,27.19,27.34,-0.3,7
2024-10-16,3259,30000,846550,27.59,28.53,27.59,28.09,0.75,25
2024-10-17,3259,8000,226050,28.09,28.14,28.09,28.09,0.0,8
2024-10-18,3259,6000,165550,27.44,27.54,27.34,27.44,-0.65,6
2024-10-21,3259,17000,468750,27.39,27.44,27.39,27.39,-0.05,15
2024-10-22,3259,21000,572150,27.39,27.64,26.89,27.64,0.25,18
2024-10-23,3259,18000,502600,27.54,28.68,27.54,28.24,0.6,14
2024-10-24,3259,13000,364350,27.89,28.24,27.74,27.74,-0.5,7
2024-10-25,3259,31000,870350,27.84,28.29,27.59,27.84,0.1,22
2024-10-28,3259,7000,195350,27.74,27.79,27.74,27.79,-0.05,7
2024-10-29,3259,7000,190250,27.04,27.64,26.84,27.64,-0.15,7
2024-10-30,3259,6000,162650,27.39,27.59,26.65,27.59,-0.05,6
2024-11-01,3259,22000,599350,27.59,27.59,26.65,27.59,0.0,17
2024-11-04,3259,18000,485950,26.55,27.29,26.55,26.75,-0.84,13
2024-11-05,3259,10000,269300,26.75,27.04,26.75,27.04,0.29,5
2024-11-06,3259,28000,757050,27.04,27.14,26.75,26.84,-0.2,20
2024-11-07,3259,20000,541200,26.75,27.14,26.75,26.89,0.05,14
2024-11-08,3259,14000,377100,26.94,26.94,26.15,26.79,-0.1,12
2024-11-11,3259,10000,269000,26.84,26.84,26.6,26.6,-0.19,10
2024-11-12,3259,1000,27200,27.04,27.04,27.04,27.04,0.44,1
2024-11-13,3259,4000,106950,26.55,26.6,26.55,26.6,-0.44,3
2024-11-14,3259,9000,239000,26.5,26.84,26.0,26.84,0.24,9
2024-11-15,3259,24000,629850,26.0,26.55,26.0,26.55,-0.29,15
2024-11-18,3259,25000,644650,26.55,26.55,25.35,25.35,-1.2,19
2024-11-19,3259,8000,207600,25.45,26.55,25.45,26.45,1.1,7
2024-11-20,3259,30000,780350,26.35,26.55,25.65,26.45,0.0,19
2024-11-21,3259,40000,1048200,25.95,26.55,25.85,26.45,0.0,29
2024-11-22,3259,17000,441200,26.15,26.15,25.6,25.8,-0.65,15
2024-11-25,3259,12000,312100,26.15,26.25,25.65,25.65,-0.15,11
2024-11-26,3259,5000,129200,25.65,25.95,25.55,25.95,0.3,5
2024-11-27,3259,16000,411450,25.95,25.95,24.76,25.65,-0.3,10
2024-11-28,3259,5000,127250,25.65,25.65,24.96,25.45,-0.2,5
2024-11-29,3259,1000,26000,25.85,25.85,25.85,25.85,0.4,1
2024-12-02,3259,55000,1379400,25.06,25.75,24.86,25.55,-0.3,27
2024-12-03,3259,38000,953550,25.06,25.8,24.51,25.45,-0.1,22
2024-12-04,3259,57000,1430600,25.45,25.65,24.81,25.4,-0.05,33
2024-12-05,3259,37000,923350,24.86,25.01,24.61,25.01,-0.39,25
2024-12-06,3259,91000,2195300,24.86,24.86,23.76,24.21,-0.8,68
2024-12-09,3259,116000,2679300,24.21,24.21,22.82,23.07,-1.14,50
2024-12-10,3259,58000,1334300,23.02,23.96,22.52,22.82,-0.25,33
2024-12-11,3259,26000,591750,22.77,22.77,22.47,22.47,-0.35,16
2024-12-12,3259,62000,1426000,22.6,23.5,22.6,22.65,0.18,41
2024-12-13,3259,164000,3591300,22.6,22.6,21.75,22.3,-0.35,46
2024-12-16,3259,39000,860250,22.3,22.35,21.95,21.95,-0.35,19
2024-12-17,3259,42000,924450,21.95,22.2,21.95,22.0,0.05,25
2024-12-18,3259,28000,639100,23.7,23.7,22.0,22.0,0.0,25
2024-12-19,3259,16000,355800,22.25,22.4,22.2,22.2,0.2,12
2024-12-20,3259,94000,2159250,22.9,23.5,22.4,22.75,0.55,64
2024-12-23,3259,84544,1915168,24.3,24.3,22.3,22.5,-0.25,94
2024-12-24,3259,45687,1027568,22.5,22.65,22.4,22.5,0.0,66
2024-12-25,3259,53372,1192853,22.75,22.75,22.25,22.25,-0.25,108
2024-12-26,3259,90961,2038117,22.3,22.65,22.25,22.6,0.35,102
2024-12-27,3259,49645,1116130,22.6,22.6,22.4,22.4,-0.2,44
2024-12-30,3259,49471,1122871,22.4,22.9,22.4,22.6,0.2,42
2024-12-31,3259,11056,249884,22.45,22.8,22.45,22.8,0.2,14
