date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,6206,568595,44284958,73.52,74.86,73.52,74.48,0.96,482
2024-03-28,6206,546666,43040926,75.62,75.62,74.48,74.86,0.38,391
2024-03-29,6206,209604,16398254,74.86,75.34,74.38,74.48,-0.38,190
2024-04-01,6206,332186,26127283,74.57,75.43,74.57,75.05,0.57,873
2024-04-02,6206,687883,54730306,75.53,76.2,75.24,76.1,1.05,828
2024-04-03,6206,839087,67134283,76.1,76.96,76.01,76.2,0.1,768
2024-04-08,6206,447788,35595137,76.67,76.67,75.34,76.2,0.0,529
2024-04-09,6206,1186754,97257574,77.73,79.25,77.34,78.3,2.1,1246
2024-04-10,6206,678658,55730419,78.58,78.78,77.73,78.78,0.48,955
2024-04-11,6206,617949,50967775,78.78,79.54,78.11,78.58,-0.2,651
2024-04-12,6206,739663,61572626,79.16,80.02,78.68,79.54,0.96,1108
2024-04-15,6206,515854,42282721,79.54,79.54,77.82,77.92,-1.62,1428
2024-04-16,6206,846669,68279847,78.01,78.11,76.48,76.96,-0.96,778
2024-04-17,6206,509073,41734591,77.34,78.58,77.34,78.3,1.34,486
2024-04-18,6206,343739,28198520,78.3,78.87,77.92,78.01,-0.29,343
2024-04-19,6206,668571,54128836,77.82,78.58,75.62,77.53,-0.48,1137
2024-04-22,6206,406594,32970280,78.11,78.3,76.96,77.53,0.0,614
2024-04-23,6206,301517,24595905,77.53,78.3,77.15,78.3,0.77,536
2024-04-24,6206,1247336,105529306,79.63,81.93,79.35,81.16,2.86,1290
2024-04-25,6206,422345,35754174,82.12,82.12,80.3,80.49,-0.67,1092
2024-04-26,6206,362144,30688988,80.97,81.54,80.49,80.49,0.0,925
2024-04-29,6206,418899,35629809,81.45,81.54,80.78,81.07,0.58,718
2024-04-30,6206,296583,25132610,81.07,81.35,80.49,80.97,-0.1,348
2024-05-02,6206,285896,24211683,81.07,81.16,80.49,81.16,0.19,467
2024-05-03,6206,251343,21445764,81.93,82.12,80.97,81.35,0.19,712
2024-05-06,6206,795024,68836788,81.54,83.45,81.45,82.88,1.53,1114
2024-05-07,6206,431443,37470778,83.36,83.45,82.4,83.17,0.29,482
2024-05-08,6206,174146,15155933,82.69,83.45,82.69,83.26,0.09,236
2024-05-09,6206,2058580,187315284,86.32,88.13,85.17,85.55,2.29,3000
2024-05-10,6206,921331,82362609,87.66,87.66,84.03,84.6,-0.95,1743
2024-05-13,6206,986917,88639905,86.41,86.51,84.79,85.75,1.15,1059
2024-05-14,6206,635264,56605042,85.55,85.94,84.31,84.89,-0.86,1219
2024-05-15,6206,700642,63261495,84.89,87.18,84.89,85.94,1.05,938
2024-05-16,6206,460187,41445098,86.13,86.7,85.46,85.75,-0.19,774
2024-05-17,6206,347023,31264035,86.41,86.41,85.55,86.41,0.66,449
2024-05-20,6206,452755,41118374,87.56,87.56,86.13,86.7,0.29,573
2024-05-21,6206,849879,78018486,87.18,88.32,86.7,87.85,1.15,946
2024-05-22,6206,1521384,142573350,89.37,90.71,87.75,90.62,2.77,1939
2024-05-23,6206,697108,65411161,90.81,90.81,88.8,89.18,-1.44,1368
2024-05-24,6206,535325,49773159,88.42,89.47,87.85,88.9,-0.28,841
2024-05-27,6206,846979,80762334,89.47,91.67,89.47,90.71,1.81,1576
2024-05-28,6206,461130,43800227,90.52,91.28,90.23,90.52,-0.19,545
2024-05-29,6206,896257,86617416,90.23,93.1,90.23,92.81,2.29,980
2024-05-30,6206,610374,58615953,92.53,92.81,91.09,91.47,-1.34,1746
2024-05-31,6206,387037,37225449,92.05,92.43,90.9,91.57,0.1,1253
2024-06-03,6206,3457221,351442517,92.62,99.3,92.62,98.35,6.78,4381
2024-06-04,6206,1757537,176341392,96.92,97.87,94.24,95.29,-3.06,1781
2024-06-05,6206,1849382,187344233,95.96,98.35,94.34,95.49,0.2,1754
2024-06-06,6206,1995083,199655175,96.44,98.83,93.58,93.58,-1.91,2222
2024-06-07,6206,1735890,166831094,93.29,93.67,90.62,91.67,-1.91,2250
2024-06-11,6206,2795888,257951411,90.71,90.81,86.41,87.94,-3.73,3043
2024-06-12,6206,767101,71330909,87.56,89.66,87.56,89.47,1.53,859
2024-06-13,6206,812865,76539970,89.18,90.42,88.9,90.42,0.95,1221
2024-06-14,6206,546692,51847916,90.42,91.57,89.66,89.85,-0.57,1373
2024-06-17,6206,613684,56962593,89.28,89.28,88.13,88.61,-1.24,878
2024-06-18,6206,472341,44397372,88.8,90.33,88.71,90.04,1.43,484
2024-06-19,6206,560431,52527320,90.33,91.0,88.9,89.28,-0.76,659
2024-06-20,6206,444887,41763767,88.8,90.71,88.61,90.04,0.76,547
2024-06-21,6206,1206578,113020595,89.66,89.76,88.61,89.76,-0.28,541
2024-06-24,6206,410827,38184486,89.66,89.66,88.32,88.51,-1.25,408
2024-06-25,6206,422888,39214585,88.42,89.57,87.37,89.57,1.06,329
2024-06-26,6206,430881,40496708,89.66,90.14,89.18,89.95,0.38,341
2024-06-27,6206,197053,18491642,89.28,89.76,89.28,89.76,-0.19,188
2024-06-28,6206,401696,37992194,89.76,90.62,89.66,90.52,0.76,415
2024-07-01,6206,1006466,98228715,91.57,94.05,91.57,94.05,3.53,1006
2024-07-02,6206,1284146,127475625,94.34,95.96,93.19,94.82,0.77,1671
2024-07-03,6206,873554,85556475,95.39,95.49,92.33,93.19,-1.63,843
2024-07-04,6206,619522,61374553,93.29,95.2,93.19,95.01,1.82,595
2024-07-05,6206,713390,72083732,95.39,97.4,95.39,96.92,1.91,1217
2024-07-08,6206,586682,58631462,97.4,97.4,94.63,94.63,-2.29,767
2024-07-09,6206,1681865,157516130,92.53,92.53,87.94,90.04,-4.59,1643
2024-07-10,6206,514145,48107982,90.23,90.23,88.9,88.99,-1.05,583
2024-07-11,6206,583535,54304405,88.99,89.95,88.42,88.42,-0.57,640
2024-07-12,6206,245638,22773519,88.42,89.09,87.94,88.42,0.0,260
2024-07-15,6206,242232,22519216,88.61,89.18,88.04,88.99,0.57,322
2024-07-16,6206,398923,37261567,89.57,89.95,88.71,89.66,0.67,353
2024-07-17,6206,370929,34659496,89.95,90.04,88.9,88.9,-0.76,377
2024-07-18,6206,719144,66143412,88.51,88.61,87.08,87.75,-1.15,649
2024-07-19,6206,882821,80193599,87.18,88.42,86.03,86.41,-1.34,775
2024-07-22,6206,896744,79779016,86.03,86.22,83.93,84.6,-1.81,909
2024-07-23,6206,363215,31205617,84.6,86.4,84.6,86.4,1.8,617
2024-07-26,6206,370799,31570922,84.0,86.3,84.0,85.5,-0.9,415
2024-07-29,6206,337750,28702100,86.1,86.8,84.1,84.8,-0.7,414
2024-07-30,6206,541244,45488293,84.9,85.0,83.1,84.6,-0.2,493
2024-07-31,6206,206101,17388500,84.4,84.8,83.8,84.3,-0.3,298
2024-08-01,6206,334831,28952368,85.0,87.2,85.0,87.2,2.9,306
2024-08-02,6206,290446,24946401,85.1,86.5,85.1,85.8,-1.4,432
2024-08-05,6206,1114929,88499983,82.1,82.1,78.0,78.5,-7.3,891
2024-08-06,6206,661122,51354498,80.0,81.5,75.1,78.2,-0.3,744
2024-08-07,6206,319723,25864457,78.3,81.9,78.3,81.6,3.4,635
2024-08-08,6206,853910,72763439,83.1,87.4,82.6,85.4,3.8,896
2024-08-09,6206,594646,51930904,87.0,88.0,86.5,87.2,1.8,1153
2024-08-12,6206,585455,51553099,87.2,89.0,87.0,87.6,0.4,640
2024-08-13,6206,260482,22726062,88.3,88.3,86.6,87.1,-0.5,349
2024-08-14,6206,327613,28517377,88.1,88.1,86.0,86.6,-0.5,303
2024-08-15,6206,543714,47322549,87.5,88.2,85.5,86.6,0.0,549
2024-08-16,6206,835952,74642303,89.0,91.0,88.0,88.9,2.3,783
2024-08-19,6206,377304,33316614,88.9,88.9,88.0,88.4,-0.5,498
2024-08-20,6206,356268,31708355,88.4,90.4,88.1,88.3,-0.1,430
2024-08-21,6206,306008,26990370,88.3,88.6,87.3,88.2,-0.1,213
2024-08-22,6206,158369,13949047,88.5,88.6,87.6,87.6,-0.6,138
2024-08-23,6206,182258,15838062,87.0,87.9,85.7,87.6,0.0,211
2024-08-26,6206,252894,22048311,87.6,88.8,84.6,86.7,-0.9,280
2024-08-27,6206,213503,18477193,86.0,86.9,86.0,86.8,0.1,192
2024-08-28,6206,147861,12817135,86.8,87.0,86.3,86.5,-0.3,165
2024-08-29,6206,130695,11309565,85.8,87.0,85.8,86.6,0.1,160
2024-08-30,6206,236949,20505618,87.0,87.3,86.0,86.0,-0.6,258
2024-09-02,6206,202632,17416743,86.0,86.3,85.6,85.7,-0.3,474
2024-09-03,6206,167927,14432281,85.4,86.4,85.3,85.9,0.2,170
2024-09-04,6206,511650,42542928,84.0,84.0,81.9,82.6,-3.3,615
2024-09-05,6206,231446,19322374,83.1,84.1,82.6,83.6,1.0,220
2024-09-06,6206,172051,14379690,84.5,84.5,82.4,84.2,0.6,287
2024-09-09,6206,176752,14665264,82.1,83.8,82.1,83.6,-0.6,280
2024-09-10,6206,225551,18880241,83.8,84.5,82.5,82.7,-0.9,242
2024-09-11,6206,132924,11036241,82.4,83.4,82.4,82.8,0.1,160
2024-09-12,6206,201687,16771620,83.4,83.6,82.9,83.0,0.2,227
2024-09-13,6206,101958,8490244,83.0,83.6,83.0,83.5,0.5,102
2024-09-16,6206,149032,12639238,83.6,85.1,83.6,85.0,1.5,177
2024-09-18,6206,269668,22679486,84.8,85.1,83.5,83.5,-1.5,482
2024-09-19,6206,314395,26572503,83.0,85.5,83.0,85.4,1.9,252
2024-09-20,6206,208200,17716443,86.0,86.0,84.7,85.0,-0.4,510
2024-09-23,6206,116019,9860728,84.9,85.4,84.7,85.0,0.0,213
2024-09-24,6206,91656,7812946,85.1,85.8,84.9,85.2,0.2,92
2024-09-25,6206,151189,12922074,85.2,85.9,85.1,85.6,0.4,154
2024-09-26,6206,203235,17426819,85.6,86.5,85.0,85.0,-0.6,199
2024-09-27,6206,147822,12664501,86.4,86.4,85.0,85.9,0.9,159
2024-09-30,6206,157874,13439066,85.8,85.9,84.9,85.0,-0.9,237
2024-10-01,6206,72322,6122291,84.5,84.8,84.5,84.7,-0.3,120
2024-10-04,6206,147987,12402130,84.2,84.5,83.2,83.6,-1.1,202
2024-10-07,6206,367119,31671555,83.7,86.9,83.7,86.7,3.1,380
2024-10-08,6206,149075,12783070,86.6,86.6,85.4,85.4,-1.3,620
2024-10-09,6206,229117,19583348,85.5,86.5,84.9,85.2,-0.2,372
2024-10-11,6206,202233,17204281,85.7,85.7,84.6,84.6,-0.6,187
2024-10-14,6206,214042,18117143,85.1,85.3,84.3,85.3,0.7,287
2024-10-15,6206,248361,21420716,85.3,86.8,85.3,86.5,1.2,297
2024-10-16,6206,928787,81638160,86.7,89.2,85.9,88.2,1.7,690
2024-10-17,6206,369199,32762134,88.8,89.5,87.8,88.4,0.2,496
2024-10-18,6206,230531,20398545,88.9,89.2,87.9,88.1,-0.3,809
2024-10-21,6206,386068,34579918,89.0,90.2,88.7,89.5,1.4,408
2024-10-22,6206,209626,18818494,89.6,90.3,89.4,89.6,0.1,659
2024-10-23,6206,190871,16966965,89.8,89.9,88.5,88.5,-1.1,464
2024-10-24,6206,231437,20529117,88.1,89.4,88.0,88.7,0.2,309
2024-10-25,6206,145877,12926668,89.7,89.7,88.1,88.3,-0.4,584
2024-10-28,6206,164968,14428521,88.3,88.6,86.8,87.0,-1.3,351
2024-10-29,6206,276913,23758734,86.6,86.7,85.4,86.0,-1.0,315
2024-10-30,6206,115330,9908371,86.0,86.3,85.6,85.9,-0.1,122
2024-11-01,6206,158465,13725037,86.4,87.3,85.3,87.2,1.3,196
2024-11-04,6206,112475,9768571,87.8,87.8,86.3,86.5,-0.7,152
2024-11-05,6206,106925,9320622,86.5,87.6,86.5,86.8,0.3,102
2024-11-06,6206,85417,7447491,86.5,87.6,86.5,87.2,0.4,116
2024-11-07,6206,810776,73217658,87.2,91.3,87.2,90.3,3.1,740
2024-11-08,6206,260559,23322704,90.5,90.6,88.8,88.9,-1.4,813
2024-11-11,6206,1218669,103430236,87.1,87.2,84.2,84.5,-4.4,2021
2024-11-12,6206,794874,65819941,84.0,84.0,82.3,82.3,-2.2,850
2024-11-13,6206,390815,32170490,82.0,82.7,82.0,82.1,-0.2,406
2024-11-14,6206,529828,43179053,82.1,82.5,80.5,80.8,-1.3,672
2024-11-15,6206,241375,19682640,80.8,82.4,80.8,81.4,0.6,287
2024-11-18,6206,248224,20055497,80.5,81.5,80.5,80.6,-0.8,265
2024-11-19,6206,299987,24483917,80.6,82.8,80.5,81.9,1.3,270
2024-11-20,6206,124126,10154727,82.0,82.0,81.5,82.0,0.1,293
2024-11-21,6206,252446,20833554,81.8,83.2,81.5,83.0,1.0,219
2024-11-22,6206,194842,16194773,83.0,83.5,82.7,83.0,0.0,211
2024-11-25,6206,313596,26344899,83.0,84.8,83.0,84.8,1.8,223
2024-11-26,6206,120783,10150140,84.7,84.7,83.6,83.6,-1.2,129
2024-11-27,6206,180949,14920600,83.4,83.8,81.8,81.8,-1.8,249
2024-11-28,6206,209863,17222421,81.1,83.3,80.7,82.8,1.0,218
2024-11-29,6206,350451,29001147,82.0,83.7,81.5,82.5,-0.3,223
2024-12-02,6206,295599,24508589,82.3,84.3,82.0,82.7,0.2,258
2024-12-03,6206,78690,6542914,82.9,83.5,82.9,83.0,0.3,135
2024-12-04,6206,105489,8765133,83.8,83.8,82.8,82.9,-0.1,325
2024-12-05,6206,122755,10186797,82.8,83.4,82.5,83.2,0.3,128
2024-12-06,6206,297795,25077573,83.2,84.5,83.2,84.3,1.1,280
2024-12-09,6206,123663,10370052,84.5,84.5,83.4,84.0,-0.3,260
2024-12-10,6206,1182691,102850722,88.0,88.0,85.5,86.9,2.9,1026
2024-12-11,6206,425978,37225377,87.5,87.8,86.9,87.4,0.5,983
2024-12-12,6206,337318,29628009,87.4,88.6,87.2,87.9,0.5,521
2024-12-13,6206,419374,36337720,87.7,87.9,85.7,86.0,-1.9,911
2024-12-16,6206,179374,15329930,86.1,86.4,84.9,84.9,-1.1,194
2024-12-17,6206,152464,12932957,85.4,85.6,84.3,84.3,-0.6,297
2024-12-18,6206,186216,15665900,84.1,85.0,83.6,84.5,0.2,171
2024-12-19,6206,211143,17786360,83.7,85.4,83.6,84.4,-0.1,240
2024-12-20,6206,180674,15267983,84.2,85.4,83.8,84.5,0.1,188
2024-12-23,6206,106737,9147864,84.5,86.1,84.5,85.9,1.4,127
2024-12-24,6206,431621,37803347,86.8,88.3,86.8,87.3,1.4,492
2024-12-25,6206,400901,35401042,87.6,88.9,87.6,88.7,1.4,420
2024-12-26,6206,536455,48079824,89.4,90.1,88.7,88.7,0.0,519
2024-12-27,6206,158632,13987527,88.9,88.9,87.8,88.2,-0.5,176
2024-12-30,6206,167689,14635375,87.6,87.7,86.9,86.9,-1.3,191
2024-12-31,6206,85340,7432640,86.5,87.6,86.5,87.6,0.7,100
