date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5483,6742000,1326704000,187.85,192.65,185.46,192.65,4.8,2410
2024-01-03,5483,10023000,1943507000,189.29,189.29,184.02,184.98,-7.67,5861
2024-01-04,5483,6894000,1326794500,184.98,187.37,182.58,183.54,-1.44,3226
2024-01-05,5483,6467000,1234808000,184.02,185.94,181.62,183.54,0.0,3061
2024-01-08,5483,3670000,703811000,184.02,184.98,182.1,184.5,0.96,1834
2024-01-09,5483,4366000,843074000,185.46,185.94,183.54,184.98,0.48,2196
2024-01-10,5483,5623000,1092289500,184.98,188.33,182.58,188.33,3.35,3254
2024-01-11,5483,9846000,1969643500,191.69,194.08,190.25,191.69,3.36,5753
2024-01-12,5483,7224000,1432538500,190.73,191.69,188.33,191.69,0.0,3714
2024-01-15,5483,3689000,737737000,192.17,192.65,190.73,192.65,0.96,2146
2024-01-16,5483,8685000,1696785500,190.73,190.73,185.46,187.85,-4.8,5337
2024-01-17,5483,9490000,1823600500,185.46,186.42,183.06,183.06,-4.79,5895
2024-01-18,5483,7127000,1371222500,183.54,187.37,180.19,187.37,4.31,4390
2024-01-19,5483,3783000,743487000,188.33,189.77,186.89,189.29,1.92,2197
2024-01-22,5483,4662000,915872500,190.25,191.21,186.89,187.85,-1.44,3188
2024-01-23,5483,5538000,1102343000,187.85,192.65,187.37,192.65,4.8,3181
2024-01-24,5483,5281000,1069220500,193.12,195.04,192.17,195.04,2.39,3037
2024-01-25,5483,6416000,1261306500,195.53,196.02,190.17,190.17,-4.87,3683
2024-01-26,5483,4152000,800320500,190.17,190.17,187.24,187.73,-2.44,2401
2024-01-29,5483,3285000,635056000,187.73,189.68,186.75,189.19,1.46,2126
2024-01-30,5483,2325000,447659500,189.19,189.19,186.75,187.73,-1.46,1392
2024-01-31,5483,1917000,368719500,187.73,188.7,186.75,187.24,-0.49,947
2024-02-01,5483,1688000,323666500,187.24,188.21,186.26,186.75,-0.49,923
2024-02-02,5483,2809000,537878000,187.24,187.73,186.26,186.26,-0.49,1680
2024-02-05,5483,3575000,683215500,185.78,188.21,184.31,187.24,0.98,1550
2024-02-15,5483,8961000,1657067500,187.24,187.24,177.49,179.44,-7.8,5375
2024-02-16,5483,5360000,978368500,178.46,179.44,175.54,179.44,0.0,3128
2024-02-19,5483,4135000,762366500,178.46,181.39,177.49,179.93,0.49,1927
2024-02-20,5483,2067000,383215000,180.9,181.88,178.95,181.39,1.46,1160
2024-02-21,5483,2184000,406323500,180.9,182.85,179.93,180.9,-0.49,1246
