date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,4138,276000,36140000,106.93,108.99,106.52,108.16,0.82,221
2024-03-19,4138,263000,34878500,109.4,109.81,108.16,109.4,1.24,226
2024-03-20,4138,373000,50055500,110.22,111.46,108.58,111.04,1.64,289
2024-03-21,4138,212000,28680000,113.51,113.51,110.63,110.63,-0.41,191
2024-03-22,4138,208000,27804000,111.04,111.04,108.99,109.81,-0.82,170
2024-03-25,4138,249000,33192000,109.81,110.63,108.99,109.4,-0.41,179
2024-03-26,4138,311000,41018500,109.4,109.81,107.34,107.34,-2.06,229
2024-03-27,4138,172000,22708500,107.34,109.4,107.34,108.99,1.65,140
2024-03-28,4138,396000,53376500,110.22,112.69,108.99,111.87,2.88,304
2024-03-29,4138,286000,38817500,114.75,114.75,109.81,111.04,-0.83,218
2024-04-01,4138,186000,25527500,111.87,113.92,111.46,113.1,2.06,148
2024-04-02,4138,237000,32988000,113.92,115.98,113.92,114.33,1.23,197
2024-04-03,4138,163000,22745000,114.33,115.57,113.92,114.33,0.0,143
2024-04-08,4138,183000,25453500,115.16,115.98,113.51,113.51,-0.82,148
2024-04-09,4138,270000,37366000,113.51,115.16,112.69,112.69,-0.82,179
2024-04-10,4138,358000,48328500,113.1,113.1,109.81,110.22,-2.47,303
2024-04-11,4138,346000,45803000,110.63,110.63,107.75,108.99,-1.23,265
2024-04-12,4138,189000,25586500,109.4,112.28,109.4,111.46,2.47,164
2024-04-15,4138,241000,32269000,111.87,111.87,109.4,110.22,-1.24,191
2024-04-16,4138,369000,48264000,109.81,109.81,106.93,107.75,-2.47,288
2024-04-17,4138,452000,60226000,109.4,110.63,108.16,110.63,2.88,307
2024-04-18,4138,423000,52748500,109.98,109.98,106.52,106.52,-4.11,365
2024-04-19,4138,490000,57459000,105.65,105.65,97.86,100.46,-6.06,387
2024-04-22,4138,151000,17624000,101.76,102.62,99.59,99.59,-0.87,133
2024-04-23,4138,132000,15154000,101.32,101.32,98.29,99.59,0.0,109
2024-04-24,4138,125000,14616500,100.46,102.19,100.46,101.32,1.73,116
2024-04-25,4138,146000,16738500,100.46,100.46,98.72,98.72,-2.6,131
2024-04-26,4138,112000,12794000,99.59,100.02,98.29,98.72,0.0,95
2024-04-29,4138,112000,13035000,99.59,101.76,99.59,101.32,2.6,94
2024-04-30,4138,58000,6760000,101.32,101.32,100.46,100.89,-0.43,48
2024-05-02,4138,139000,16559000,100.89,104.79,100.46,104.35,3.46,117
2024-05-03,4138,323000,37404000,100.46,101.32,99.16,99.59,-4.76,239
2024-05-06,4138,106000,12189000,100.89,101.32,98.72,99.59,0.0,83
2024-05-07,4138,65000,7471000,99.59,100.02,99.16,99.59,0.0,54
2024-05-08,4138,71000,8160000,99.59,100.02,99.16,99.59,0.0,59
2024-05-09,4138,33000,3797000,99.59,100.46,99.16,99.59,0.0,32
2024-05-10,4138,438000,47954000,97.86,97.86,93.1,93.53,-6.06,370
2024-05-13,4138,321000,33941500,93.53,93.53,90.06,91.8,-1.73,241
2024-05-14,4138,172000,18225000,91.8,92.66,90.93,90.93,-0.87,128
2024-05-15,4138,79000,8361500,91.8,92.23,90.5,92.23,1.3,71
2024-05-16,4138,75000,8002000,93.53,93.53,91.8,91.8,-0.43,66
2024-05-17,4138,55000,5827000,91.36,92.23,91.36,91.8,0.0,48
2024-05-20,4138,60000,6386000,93.1,93.1,91.8,91.8,0.0,52
2024-05-21,4138,120000,12550000,92.23,92.23,90.06,90.06,-1.74,104
2024-05-22,4138,52000,5454000,90.06,91.8,90.06,90.5,0.44,49
2024-05-23,4138,87000,8984000,90.5,90.5,89.2,89.2,-1.3,83
2024-05-24,4138,76000,7819000,88.77,90.06,88.33,89.2,0.0,59
2024-05-27,4138,58000,6038000,89.2,90.93,89.2,89.63,0.43,52
2024-05-28,4138,76000,7998000,90.5,91.8,90.06,91.36,1.73,71
2024-05-29,4138,162000,17022500,91.36,92.23,90.06,91.8,0.44,97
2024-05-30,4138,52000,5450000,91.8,91.8,90.06,90.06,-1.74,50
2024-05-31,4138,35000,3649000,90.06,90.93,90.06,90.5,0.44,34
2024-06-03,4138,55000,5702500,90.06,90.06,89.63,89.63,-0.87,48
2024-06-04,4138,47000,4916000,89.63,91.36,89.63,90.06,0.43,41
2024-06-05,4138,62000,6519500,90.5,91.8,90.5,91.36,1.3,59
2024-06-06,4138,162000,17413000,92.66,93.96,91.8,92.66,1.3,144
2024-06-07,4138,109000,11877500,93.1,94.83,93.1,94.39,1.73,101
2024-06-11,4138,108000,11627500,93.96,94.39,92.23,92.66,-1.73,87
2024-06-12,4138,50000,5360500,93.1,93.53,92.23,92.23,-0.43,41
2024-06-13,4138,50000,5326000,92.66,93.1,91.8,91.8,-0.43,35
2024-06-14,4138,62000,6607500,91.8,93.1,91.36,92.23,0.43,48
2024-06-17,4138,63000,6787500,92.66,93.96,92.23,93.96,1.73,49
2024-06-18,4138,37000,3993500,93.96,93.96,93.1,93.53,-0.43,32
2024-06-19,4138,47000,5024000,93.53,93.53,92.23,92.23,-1.3,45
2024-06-20,4138,75000,8047500,91.8,94.39,91.8,93.96,1.73,69
2024-06-21,4138,954000,110493500,99.59,102.62,96.99,97.43,3.47,803
2024-06-24,4138,164000,18165500,97.86,98.29,94.39,94.39,-3.04,152
2024-06-25,4138,68000,7454500,95.26,96.13,93.53,94.83,0.44,65
2024-06-26,4138,76000,8409500,95.69,96.56,94.39,96.13,1.3,71
2024-06-27,4138,76000,8443500,96.13,97.43,94.83,95.26,-0.87,68
2024-06-28,4138,55000,6046500,95.26,95.69,94.83,94.83,-0.43,50
2024-07-01,4138,61000,6721500,94.39,96.13,94.39,95.69,0.86,57
2024-07-02,4138,67000,7274000,95.69,95.69,92.66,93.53,-2.16,57
2024-07-03,4138,43000,4648500,93.53,94.39,93.1,94.39,0.86,42
2024-07-04,4138,74000,7963000,93.53,93.96,92.66,93.53,-0.86,66
2024-07-05,4138,64000,6890000,93.1,93.53,92.66,93.53,0.0,50
2024-07-08,4138,65000,6971500,94.39,94.39,92.23,92.66,-0.87,57
2024-07-09,4138,122000,12819000,92.66,92.66,90.06,90.5,-2.16,102
2024-07-10,4138,33000,3487500,91.8,91.8,90.93,91.36,0.86,32
2024-07-11,4138,98000,10524500,92.23,95.26,91.36,93.53,2.17,81
2024-07-12,4138,49000,5213000,92.66,93.1,91.36,92.23,-1.3,45
2024-07-15,4138,21000,2228500,91.8,92.23,91.8,92.23,0.0,19
2024-07-16,4138,37000,3987000,93.53,93.96,92.66,93.1,0.87,33
2024-07-17,4138,40000,4292000,93.53,93.53,92.66,92.66,-0.44,38
2024-07-18,4138,31000,3318500,92.66,93.1,92.23,93.1,0.44,27
2024-07-19,4138,51000,5396500,92.66,92.66,90.93,90.93,-2.17,43
2024-07-22,4138,73000,7567500,90.93,91.8,89.2,89.2,-1.73,54
2024-07-23,4138,27000,2826000,89.2,91.36,89.2,90.5,1.3,27
2024-07-26,4138,44000,4543500,88.77,90.5,88.77,90.5,0.0,28
2024-07-29,4138,42000,4336000,90.93,90.93,89.2,89.2,-1.3,39
2024-07-30,4138,62000,6354500,89.2,89.2,88.33,89.2,0.0,54
2024-07-31,4138,28000,2903500,88.77,90.06,88.77,89.63,0.43,24
2024-08-01,4138,79000,8287500,89.63,91.8,89.63,91.36,1.73,46
2024-08-02,4138,15000,1551500,90.06,90.06,89.2,89.63,-1.73,14
2024-08-05,4138,190000,18554200,89.63,89.63,83.14,83.31,-6.32,166
2024-08-06,4138,199000,18456300,84.0,84.09,77.42,81.4,-1.91,150
2024-08-07,4138,42000,4098500,82.7,85.39,82.7,84.44,3.04,41
2024-08-08,4138,2000,194700,84.44,84.44,84.18,84.18,-0.26,2
2024-08-09,4138,44000,4363200,84.35,86.51,84.35,85.73,1.55,38
2024-08-12,4138,81000,8066100,85.56,88.33,84.87,87.03,1.3,65
2024-08-13,4138,42000,4292500,87.9,89.2,87.9,89.2,2.17,31
2024-08-14,4138,41000,4269000,90.06,90.5,89.63,89.63,0.43,37
2024-08-15,4138,33000,3413500,90.06,90.06,89.2,89.2,-0.43,31
2024-08-16,4138,74000,7789500,90.06,92.23,90.06,90.93,1.73,48
2024-08-19,4138,17000,1781000,91.36,91.36,90.06,90.93,0.0,16
2024-08-20,4138,51000,5379000,90.93,92.23,90.93,91.8,0.87,32
2024-08-21,4138,16000,1689500,91.36,91.8,90.93,91.36,-0.44,16
2024-08-22,4138,73000,7684000,91.36,91.8,90.93,91.36,0.0,45
2024-08-23,4138,129000,13479000,90.93,91.36,89.2,89.2,-2.16,91
2024-08-26,4138,146000,14122100,88.78,93.35,88.78,91.73,2.53,116
2024-08-27,4138,24000,2313100,92.69,92.78,90.97,92.78,1.05,24
2024-08-28,4138,17000,1646200,92.3,92.59,92.02,92.11,-0.67,17
2024-08-29,4138,17000,1640300,92.4,92.88,91.45,92.88,0.77,17
2024-08-30,4138,24000,2331800,92.4,93.16,92.11,92.4,-0.48,24
2024-09-02,4138,22000,2134700,92.49,92.49,92.3,92.3,-0.1,20
2024-09-03,4138,31000,2993900,92.3,92.69,91.54,92.69,0.39,23
2024-09-04,4138,34000,3252200,92.21,92.21,90.68,90.78,-1.91,33
2024-09-05,4138,51000,4860900,90.97,91.16,90.49,90.49,-0.29,22
2024-09-06,4138,7000,665700,90.97,90.97,90.49,90.59,0.1,7
2024-09-09,4138,7000,664000,90.49,90.49,90.02,90.49,-0.1,7
2024-09-10,4138,186000,16985900,90.02,90.02,85.26,85.92,-4.57,162
2024-09-11,4138,38000,3439500,85.92,88.02,85.83,85.83,-0.09,38
2024-09-12,4138,49000,4418400,85.73,86.21,85.73,85.92,0.09,40
2024-09-13,4138,19000,1723200,86.02,86.87,85.92,86.87,0.95,18
2024-09-16,4138,34000,3141300,87.64,88.78,87.16,88.78,1.91,30
2024-09-18,4138,11000,1034100,89.35,90.02,89.07,90.02,1.24,11
2024-09-19,4138,19000,1793500,89.73,90.49,89.64,89.83,-0.19,17
2024-09-20,4138,18000,1688700,89.54,90.78,89.16,89.26,-0.57,17
2024-09-23,4138,9000,847200,89.26,90.59,89.26,89.54,0.28,9
2024-09-24,4138,8000,746700,89.07,89.83,88.49,89.16,-0.38,8
2024-09-25,4138,9000,841100,89.35,89.35,88.78,89.07,-0.09,9
2024-09-26,4138,11000,1026800,89.07,89.07,88.68,88.97,-0.1,10
2024-09-27,4138,16000,1493000,88.97,89.16,88.59,88.59,-0.38,16
2024-09-30,4138,14000,1307400,89.07,89.07,88.78,88.97,0.38,12
2024-10-01,4138,28000,2599000,88.59,89.16,88.11,88.59,-0.38,27
2024-10-04,4138,60000,5467000,87.64,87.64,86.4,87.16,-1.43,53
2024-10-07,4138,23000,2098800,87.16,87.54,86.68,86.87,-0.29,23
2024-10-08,4138,47000,4241400,86.68,86.68,85.73,85.73,-1.14,45
2024-10-09,4138,54000,4831000,85.73,85.73,84.78,85.26,-0.47,53
2024-10-11,4138,20000,1794800,85.73,85.73,85.26,85.45,0.19,20
2024-10-14,4138,27000,2414800,85.45,85.54,84.78,85.35,-0.1,24
2024-10-15,4138,27000,2424800,85.73,85.73,85.45,85.54,0.19,22
2024-10-16,4138,33000,2943100,85.26,85.35,84.78,84.78,-0.76,26
2024-10-17,4138,28000,2495200,84.78,85.06,84.78,85.06,0.28,26
2024-10-18,4138,22000,1965500,85.16,85.26,84.97,84.97,-0.09,17
2024-10-21,4138,34000,3051200,86.21,86.3,84.97,85.64,0.67,26
2024-10-22,4138,25000,2238500,85.16,85.64,84.87,85.45,-0.19,23
2024-10-23,4138,25000,2241200,86.02,86.02,84.87,85.45,0.0,25
2024-10-24,4138,11000,985000,85.45,85.73,84.97,84.97,-0.48,11
2024-10-25,4138,23000,2058000,84.78,85.54,84.78,85.26,0.29,22
2024-10-28,4138,5000,447000,85.26,85.35,85.06,85.06,-0.2,5
2024-10-29,4138,25000,2229600,84.87,85.45,84.59,85.35,0.29,24
2024-10-30,4138,12000,1079200,85.26,86.02,85.26,85.26,-0.09,12
2024-11-01,4138,18000,1615800,85.35,86.21,85.26,85.54,0.28,18
2024-11-04,4138,28000,2526100,85.54,86.68,85.54,85.92,0.38,24
2024-11-05,4138,15000,1350300,85.83,86.49,85.45,85.45,-0.47,15
2024-11-06,4138,14000,1260600,85.54,86.11,85.45,86.02,0.57,13
2024-11-07,4138,45000,4111800,87.16,87.45,86.11,87.45,1.43,39
2024-11-08,4138,43000,3957500,87.64,88.49,87.07,88.4,0.95,43
2024-11-11,4138,76000,7140700,88.4,90.3,88.4,89.54,1.14,69
2024-11-12,4138,44000,4084800,89.45,90.02,87.73,88.59,-0.95,40
2024-11-13,4138,36000,3344200,88.59,89.35,87.45,88.87,0.28,33
2024-11-14,4138,67000,6327100,90.3,90.59,88.68,89.83,0.96,62
2024-11-15,4138,65000,6158700,89.26,91.07,89.26,91.07,1.24,56
2024-11-18,4138,1080000,110195800,91.45,100.02,91.45,97.16,6.09,672
2024-11-19,4138,279000,27623500,96.69,96.69,92.49,93.26,-3.9,246
2024-11-20,4138,93000,9131500,92.49,94.5,92.4,93.07,-0.19,80
2024-11-21,4138,42000,4088300,92.97,92.97,92.4,92.69,-0.38,36
2024-11-22,4138,678000,63011200,92.78,93.54,86.4,88.87,-3.82,547
2024-11-25,4138,30000,2785700,88.21,89.54,88.02,88.3,-0.57,29
2024-11-26,4138,16000,1486300,88.3,88.87,88.3,88.59,0.29,16
2024-11-27,4138,23000,2130400,88.11,88.97,87.92,87.92,-0.67,20
2024-11-28,4138,28000,2569200,87.73,88.11,87.16,87.26,-0.66,27
2024-11-29,4138,14000,1281500,86.78,87.64,86.68,87.45,0.19,14
2024-12-02,4138,31000,2886200,88.11,89.92,87.92,88.21,0.76,21
2024-12-03,4138,25000,2318500,88.21,88.68,87.83,88.59,0.38,22
2024-12-04,4138,26000,2418400,88.4,89.54,88.11,88.11,-0.48,20
2024-12-05,4138,4000,370900,88.21,88.49,88.11,88.49,0.38,4
2024-12-06,4138,11000,1019200,88.11,88.49,88.11,88.3,-0.19,11
2024-12-09,4138,27000,2523900,88.97,89.45,88.59,89.45,1.15,24
2024-12-10,4138,21000,1966000,89.45,89.45,88.68,88.97,-0.48,17
2024-12-11,4138,28000,2598900,88.68,88.68,87.92,87.92,-1.05,23
2024-12-12,4138,18000,1666300,88.78,88.78,87.64,87.64,-0.28,18
2024-12-13,4138,25000,2290000,87.64,87.64,86.87,86.87,-0.77,21
2024-12-16,4138,14000,1274200,86.97,86.97,86.3,86.3,-0.57,13
2024-12-17,4138,6000,545400,86.4,86.68,86.4,86.68,0.38,6
2024-12-18,4138,3000,276000,87.64,87.64,87.64,87.64,0.96,3
2024-12-19,4138,1000,91200,86.87,86.87,86.87,86.87,-0.77,1
2024-12-20,4138,12000,1093000,86.68,87.16,86.68,86.68,-0.19,12
2024-12-23,4138,22285,2031544,86.68,87.54,86.68,86.78,0.1,81
2024-12-24,4138,23000,2115853,87.54,87.73,87.54,87.64,0.86,54
2024-12-25,4138,9521,877512,88.11,88.11,87.73,87.83,0.19,31
2024-12-26,4138,22834,2111381,88.3,88.87,87.83,88.21,0.38,43
2024-12-27,4138,10853,1002271,88.21,88.21,87.73,87.73,-0.48,39
2024-12-30,4138,15146,1392198,87.73,87.73,87.35,87.35,-0.38,55
2024-12-31,4138,26195,2409786,88.11,88.11,86.87,87.92,0.57,50
