date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-21,6154,44000,733900,16.09,16.09,15.94,15.99,-0.1,39
2024-06-24,6154,8000,133550,15.94,16.09,15.94,16.04,0.05,8
2024-06-25,6154,7000,116800,16.04,16.09,15.99,15.99,-0.05,7
2024-06-26,6154,53000,882850,15.99,16.04,15.99,15.99,0.0,31
2024-06-27,6154,192000,3206500,16.04,16.13,16.04,16.04,0.05,19
2024-06-28,6154,23000,385750,16.04,16.13,16.04,16.09,0.05,14
2024-07-01,6154,17000,285250,16.09,16.23,16.09,16.13,0.04,16
2024-07-02,6154,17000,285100,16.18,16.18,16.09,16.09,-0.04,16
2024-07-03,6154,113000,1886500,16.13,16.13,15.99,16.04,-0.05,57
2024-07-04,6154,41000,684650,16.04,16.13,15.99,16.04,0.0,40
2024-07-05,6154,59000,997050,16.18,16.33,16.13,16.23,0.19,31
2024-07-08,6154,77000,1295500,16.37,16.37,16.09,16.09,-0.14,39
2024-07-09,6154,36000,601400,16.09,16.13,15.99,16.09,0.0,31
2024-07-10,6154,28000,469950,16.18,16.18,16.04,16.04,-0.05,23
2024-07-11,6154,72000,1212400,16.13,16.23,16.09,16.23,0.19,43
2024-07-12,6154,23000,387200,16.23,16.28,16.09,16.09,-0.14,18
2024-07-15,6154,21000,351850,16.09,16.13,16.09,16.09,0.0,16
2024-07-16,6154,49000,816450,16.09,16.09,15.99,15.99,-0.1,40
2024-07-17,6154,36000,600200,15.99,16.18,15.99,16.04,0.05,30
2024-07-18,6154,16000,267350,16.04,16.09,15.99,16.09,0.05,16
2024-07-19,6154,23000,383950,16.09,16.09,15.99,15.99,-0.1,22
2024-07-22,6154,78000,1290250,15.99,15.99,15.8,15.8,-0.19,58
2024-07-23,6154,37000,609200,15.85,15.85,15.8,15.8,0.0,29
2024-07-26,6154,27000,442850,15.7,15.94,15.7,15.94,0.14,25
2024-07-29,6154,15000,251100,16.13,16.13,15.94,15.94,0.0,10
2024-07-30,6154,15000,248300,15.89,15.94,15.89,15.89,-0.05,11
2024-07-31,6154,5000,82800,15.89,15.94,15.89,15.94,0.05,5
2024-08-01,6154,22000,365400,15.94,16.09,15.94,16.09,0.15,14
2024-08-02,6154,20000,332800,16.09,16.09,15.89,15.89,-0.2,19
2024-08-05,6154,65000,1041000,15.65,15.65,15.13,15.13,-0.76,46
2024-08-06,6154,71000,1106450,15.13,15.17,14.89,14.93,-0.2,43
2024-08-07,6154,17000,268900,15.27,15.27,15.03,15.27,0.34,13
2024-08-08,6154,11000,174450,15.27,15.32,15.17,15.32,0.05,11
2024-08-09,6154,6000,96100,15.37,15.46,15.37,15.37,0.05,6
2024-08-12,6154,2000,32150,15.46,15.46,15.41,15.41,0.04,2
2024-08-13,6154,21000,336550,15.41,15.41,15.32,15.37,-0.04,16
2024-08-14,6154,34000,546900,15.37,15.61,15.37,15.41,0.04,14
2024-08-15,6154,11000,176250,15.41,15.41,15.37,15.37,-0.04,9
2024-08-16,6154,13000,208950,15.37,15.46,15.37,15.46,0.09,12
2024-08-19,6154,38000,610400,15.46,15.51,15.37,15.41,-0.05,27
2024-08-20,6154,10000,160500,15.46,15.46,15.37,15.37,-0.04,7
2024-08-21,6154,36000,576300,15.32,15.46,15.32,15.37,0.0,21
2024-08-22,6154,5000,80100,15.41,15.41,15.37,15.41,0.04,5
2024-08-23,6154,19000,303400,15.32,15.46,15.32,15.37,-0.04,11
2024-08-26,6154,28000,448000,15.37,15.41,15.27,15.41,0.04,26
2024-08-27,6154,17000,271850,15.37,15.37,15.32,15.32,-0.09,14
2024-08-28,6154,8000,127800,15.37,15.37,15.32,15.32,0.0,8
2024-08-29,6154,12000,192700,15.51,15.51,15.37,15.37,0.05,9
2024-08-30,6154,38000,608150,15.51,15.51,15.17,15.37,0.0,25
2024-09-02,6154,8000,128850,15.51,15.51,15.41,15.41,0.04,8
2024-09-03,6154,6000,96350,15.41,15.46,15.41,15.41,0.0,5
2024-09-04,6154,15000,239050,15.37,15.37,15.22,15.22,-0.19,14
2024-09-05,6154,28000,443750,15.27,15.27,15.17,15.17,-0.05,24
2024-09-06,6154,10000,158450,15.27,15.27,15.17,15.17,0.0,10
2024-09-09,6154,16000,251150,15.08,15.22,15.03,15.17,0.0,14
2024-09-10,6154,11000,173750,15.17,15.17,15.13,15.13,-0.04,9
2024-09-11,6154,12000,188750,15.13,15.13,15.08,15.08,-0.05,12
2024-09-12,6154,8000,125950,15.08,15.13,15.08,15.13,0.05,8
2024-09-13,6154,1000,15900,15.27,15.27,15.27,15.27,0.14,1
2024-09-16,6154,14000,222350,15.22,15.32,15.22,15.32,0.05,9
2024-09-18,6154,29000,463100,15.37,15.37,15.32,15.37,0.05,21
2024-09-19,6154,11000,176900,15.37,15.51,15.37,15.51,0.14,11
2024-09-20,6154,54000,870100,15.51,15.56,15.46,15.51,0.0,19
2024-09-23,6154,6000,96600,15.51,15.51,15.41,15.46,-0.05,6
2024-09-24,6154,25000,402300,15.41,15.46,15.41,15.46,0.0,20
2024-09-25,6154,15000,243450,15.56,15.61,15.56,15.61,0.15,14
2024-09-26,6154,11000,178200,15.61,15.61,15.51,15.51,-0.1,10
2024-09-27,6154,31000,498300,15.51,15.51,15.32,15.46,-0.05,29
2024-09-30,6154,43000,687350,15.37,15.41,15.27,15.27,-0.19,32
2024-10-01,6154,28000,448150,15.37,15.41,15.32,15.41,0.14,21
2024-10-04,6154,22000,352150,15.37,15.41,15.32,15.32,-0.09,16
2024-10-07,6154,36000,574750,15.41,15.41,15.22,15.41,0.09,33
2024-10-08,6154,16000,255900,15.37,15.37,15.32,15.37,-0.04,14
2024-10-09,6154,16000,257200,15.46,15.46,15.41,15.41,0.04,12
2024-10-11,6154,32000,516650,15.51,15.56,15.41,15.41,0.0,20
2024-10-14,6154,22000,355900,15.65,15.65,15.46,15.46,0.05,14
2024-10-15,6154,16000,258700,15.56,15.56,15.46,15.46,0.0,12
2024-10-16,6154,12000,192750,15.46,15.51,15.37,15.46,0.0,12
2024-10-17,6154,8000,129150,15.51,15.51,15.46,15.46,0.0,4
2024-10-18,6154,10000,161950,15.56,15.56,15.51,15.51,0.05,6
2024-10-21,6154,8000,128950,15.46,15.56,15.46,15.56,0.05,7
2024-10-22,6154,6000,96700,15.46,15.51,15.41,15.46,-0.1,6
2024-10-23,6154,36000,577250,15.46,15.46,15.37,15.46,0.0,23
2024-10-24,6154,24000,385050,15.46,15.46,15.37,15.46,0.0,13
2024-10-25,6154,12000,192900,15.46,15.51,15.37,15.46,0.0,10
2024-10-28,6154,25000,401450,15.41,15.51,15.41,15.51,0.05,11
2024-10-29,6154,52000,832100,15.37,15.51,15.32,15.41,-0.1,35
2024-10-30,6154,41000,660950,15.46,15.56,15.37,15.37,-0.04,18
2024-11-01,6154,5000,80050,15.32,15.41,15.32,15.41,0.04,5
2024-11-04,6154,11000,177600,15.56,15.56,15.46,15.46,0.05,9
2024-11-05,6154,35000,563150,15.46,15.51,15.41,15.51,0.05,16
2024-11-06,6154,10000,161000,15.51,15.51,15.41,15.41,-0.1,10
2024-11-07,6154,15000,242500,15.56,15.8,15.37,15.37,-0.04,10
2024-11-08,6154,25000,400600,15.41,15.41,15.37,15.37,0.0,16
2024-11-11,6154,2000,32050,15.37,15.41,15.37,15.41,0.04,2
2024-11-12,6154,12000,192950,15.46,15.46,15.41,15.46,0.05,11
2024-11-13,6154,16000,257250,15.46,15.51,15.37,15.41,-0.05,14
2024-11-14,6154,2000,32100,15.41,15.41,15.41,15.41,0.0,2
2024-11-15,6154,36000,576050,15.41,15.41,15.32,15.32,-0.09,26
2024-11-18,6154,12000,191450,15.37,15.37,15.32,15.32,0.0,10
2024-11-19,6154,16000,255450,15.37,15.37,15.27,15.37,0.05,13
2024-11-20,6154,12000,190850,15.32,15.32,15.27,15.27,-0.1,12
2024-11-21,6154,15000,241600,15.7,15.7,15.32,15.41,0.14,9
2024-11-22,6154,5000,80250,15.41,15.41,15.41,15.41,0.0,4
2024-11-25,6154,156000,2510000,15.41,15.56,15.22,15.51,0.1,136
2024-11-26,6154,81000,1311100,15.65,15.65,15.46,15.51,0.0,44
2024-11-27,6154,66000,1061900,15.46,15.46,15.37,15.41,-0.1,20
2024-11-28,6154,22000,350350,15.41,15.41,15.27,15.27,-0.14,20
2024-11-29,6154,16000,254650,15.27,15.32,15.27,15.32,0.05,7
2024-12-02,6154,40000,636450,15.51,15.51,15.22,15.27,-0.05,32
2024-12-03,6154,58000,915550,15.27,15.27,15.08,15.17,-0.1,44
2024-12-04,6154,1000,15800,15.17,15.17,15.17,15.17,0.0,1
2024-12-05,6154,16000,252350,15.27,15.27,15.08,15.22,0.05,16
2024-12-06,6154,25000,397450,15.27,15.37,15.08,15.32,0.1,19
2024-12-09,6154,24000,378500,15.27,15.27,15.13,15.13,-0.19,17
2024-12-10,6154,16000,254700,15.13,15.37,15.13,15.37,0.24,11
2024-12-11,6154,8000,127650,15.37,15.37,15.22,15.22,-0.15,7
2024-12-12,6154,19000,302150,15.37,15.37,15.17,15.37,0.15,12
2024-12-13,6154,10000,159800,15.32,15.37,15.32,15.37,0.0,6
2024-12-16,6154,22000,346750,15.22,15.22,15.08,15.08,-0.29,16
2024-12-17,6154,50000,785900,15.08,15.22,15.08,15.22,0.14,18
2024-12-18,6154,2000,31500,15.13,15.13,15.13,15.13,-0.09,2
2024-12-19,6154,57000,891000,15.08,15.27,14.84,15.22,0.09,43
2024-12-20,6154,14000,219950,15.03,15.17,15.03,15.17,-0.05,9
2024-12-23,6154,26814,424018,15.08,15.27,15.03,15.27,0.1,101
2024-12-25,6154,11047,175735,15.27,15.37,15.17,15.32,0.05,34
2024-12-26,6154,27045,427808,15.32,15.32,15.08,15.22,-0.1,69
2024-12-27,6154,17141,271563,15.17,15.27,15.08,15.27,0.05,53
2024-12-30,6154,17119,271176,15.17,15.27,15.08,15.27,0.0,61
2024-12-31,6154,15857,251359,15.37,15.37,15.13,15.32,0.05,65
