date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-16,8473,6001466,292953807,47.96,48.45,46.56,46.9,-0.33,4065
2024-07-17,8473,4782856,236039391,47.28,48.64,46.8,47.28,0.38,3523
2024-07-18,8473,19431557,1010265327,47.86,51.93,47.48,50.19,2.91,11197
2024-07-19,8473,12402966,686419221,50.09,55.13,49.61,55.13,4.94,6509
2024-07-22,8473,54318816,3040122898,57.94,59.69,49.71,49.71,-5.42,30657
2024-07-23,8473,14993216,787516706,50.09,52.81,49.32,49.51,-0.2,9190
2024-07-26,8473,4991652,245510349,47.48,48.83,45.83,48.16,-1.35,3622
2024-07-29,8473,4784752,231584586,48.64,49.03,45.59,46.51,-1.65,3592
2024-07-30,8473,2961720,140372671,46.31,46.9,44.72,46.85,0.34,2134
2024-07-31,8473,2552414,122488150,46.51,47.33,45.59,46.17,-0.68,2086
2024-08-01,8473,1580984,75995058,46.31,46.9,46.22,46.51,0.34,1256
2024-08-02,8473,1881535,87231261,45.73,45.78,44.57,44.57,-1.94,1858
2024-08-05,8473,2564671,108022842,42.63,42.63,40.11,40.11,-4.46,1934
2024-08-06,8473,3090397,122741623,40.89,41.32,36.82,38.95,-1.16,2028
2024-08-07,8473,1858204,78449064,39.24,41.81,39.0,41.47,2.52,1411
2024-08-08,8473,970593,40474464,40.84,40.94,39.82,40.16,-1.31,944
2024-08-09,8473,1278672,53785465,40.99,41.47,40.4,40.55,0.39,877
2024-08-12,8473,1723099,71450242,40.11,41.28,38.66,40.31,-0.24,1263
2024-08-13,8473,1140499,48224828,40.31,41.42,40.06,41.13,0.82,756
2024-08-14,8473,1291451,55273774,41.37,41.86,40.84,41.61,0.48,929
2024-08-15,8473,938307,40120332,41.76,41.95,41.13,41.47,-0.14,699
2024-08-16,8473,1395120,59585270,41.66,42.1,41.13,41.13,-0.34,1359
2024-08-19,8473,1253436,53483937,41.32,42.1,40.79,40.79,-0.34,905
2024-08-20,8473,2150974,92829438,41.23,42.73,40.89,41.66,0.87,1383
2024-08-21,8473,857104,36637701,42.24,42.24,40.79,41.37,-0.29,848
2024-08-22,8473,568469,24206283,41.57,41.76,40.94,41.03,-0.34,666
2024-08-23,8473,792231,33056848,41.18,41.18,39.97,40.79,-0.24,609
2024-08-26,8473,804948,34167986,41.18,41.42,40.65,41.42,0.63,585
2024-08-27,8473,1844716,80937080,41.57,43.36,40.99,43.36,1.94,1279
2024-08-28,8473,4207772,192436389,43.89,45.1,43.65,44.23,0.87,2885
2024-08-29,8473,1078418,48956655,43.89,44.62,43.41,44.42,0.19,983
2024-08-30,8473,1852251,86577808,44.86,45.88,44.33,45.44,1.02,1588
2024-09-02,8473,2284204,108455174,46.07,46.51,45.54,45.88,0.44,1862
2024-09-03,8473,1152166,54101916,45.88,45.88,45.15,45.44,-0.44,875
2024-09-04,8473,1290980,58250572,43.94,44.47,42.63,43.46,-1.98,1684
2024-09-05,8473,1464308,65061239,43.75,44.47,41.71,41.76,-1.7,1795
2024-09-06,8473,789598,34589236,42.78,43.21,41.81,42.34,0.58,686
2024-09-09,8473,533139,23139458,41.71,42.97,41.37,42.83,0.49,435
2024-09-10,8473,2152889,98015178,43.89,45.2,43.26,43.94,1.11,1707
2024-09-11,8473,2809414,130233732,44.09,45.25,43.79,45.01,1.07,2021
2024-09-12,8473,1912624,88635815,45.54,45.73,44.42,44.47,-0.54,1968
2024-09-13,8473,1209291,56068848,44.76,45.3,44.57,44.62,0.15,866
2024-09-16,8473,1853253,86314344,44.57,45.59,44.57,45.35,0.73,1363
2024-09-18,8473,1160231,54597449,45.44,46.17,45.1,45.2,-0.15,1165
2024-09-19,8473,800820,37175589,45.54,45.88,44.28,45.15,-0.05,725
2024-09-20,8473,6827302,325022572,45.15,47.14,43.79,47.14,1.99,2469
2024-09-23,8473,3769239,182906578,46.51,47.91,46.12,47.14,0.0,2632
2024-09-24,8473,1645474,79280383,47.28,47.72,46.22,46.51,-0.63,2018
2024-09-25,8473,1987392,95492342,46.99,47.43,45.83,46.17,-0.34,1429
2024-09-26,8473,1560933,73260888,46.17,46.27,44.91,44.91,-1.26,1886
2024-09-27,8473,1162071,53907317,44.81,45.44,44.52,44.91,0.0,732
2024-09-30,8473,1538489,72092848,45.05,46.12,44.57,44.91,0.0,851
2024-10-01,8473,1104019,50677229,45.68,45.68,43.89,43.99,-0.92,831
2024-10-04,8473,785762,34935900,44.38,44.38,42.54,42.83,-1.16,686
2024-10-07,8473,621112,27752080,42.92,43.89,42.92,43.36,0.53,503
2024-10-08,8473,788149,34454000,43.12,43.12,41.52,42.49,-0.87,555
2024-10-09,8473,418356,18268362,42.54,43.02,42.0,42.0,-0.49,347
2024-10-11,8473,1159319,49004131,41.28,41.81,40.5,40.74,-1.26,860
2024-10-14,8473,411349,17352589,40.79,41.42,40.31,41.13,0.39,352
2024-10-15,8473,492909,20711380,41.18,41.28,40.45,40.5,-0.63,458
2024-10-16,8473,206393,8700441,40.65,41.08,40.31,40.79,0.29,208
2024-10-17,8473,304778,12864657,40.79,41.23,40.69,40.94,0.15,258
2024-10-18,8473,411112,17378139,40.99,41.23,40.74,41.13,0.19,350
2024-10-21,8473,419729,17813511,41.13,41.28,40.89,41.28,0.15,297
2024-10-22,8473,292953,12375741,41.28,41.47,40.79,40.94,-0.34,250
2024-10-23,8473,713552,30855822,40.94,42.44,40.79,41.76,0.82,522
2024-10-24,8473,382842,16311237,41.76,41.76,40.89,41.23,-0.53,332
2024-10-25,8473,222046,9379857,40.99,41.23,40.79,40.89,-0.34,233
2024-10-28,8473,391741,16314786,40.89,40.89,40.02,40.5,-0.39,382
2024-10-29,8473,416065,17081536,40.36,40.36,39.43,39.97,-0.53,362
2024-10-30,8473,355575,14646732,40.02,40.5,39.68,39.73,-0.24,380
2024-11-01,8473,387830,15961824,39.19,40.4,38.95,40.21,0.48,393
2024-11-04,8473,363453,14586325,40.25,40.6,39.9,40.05,-0.16,431
2024-11-05,8473,148344,5947478,39.8,40.35,39.8,40.25,0.2,181
2024-11-06,8473,439009,17542031,40.25,40.3,39.7,40.2,-0.05,337
2024-11-07,8473,301158,12145365,39.8,40.5,39.8,40.3,0.1,264
2024-11-08,8473,407101,16235371,40.7,40.7,39.6,39.8,-0.5,373
2024-11-11,8473,382162,14867392,39.8,39.8,38.6,39.0,-0.8,338
2024-11-12,8473,437103,16634244,38.8,38.8,37.65,38.45,-0.55,449
2024-11-13,8473,257838,9774614,37.65,38.4,37.65,37.8,-0.65,301
2024-11-14,8473,480507,17810036,37.8,37.8,36.45,36.45,-1.35,409
2024-11-15,8473,347508,12780496,36.15,37.6,36.0,36.65,0.2,282
2024-11-18,8473,409076,14771467,36.65,36.65,35.95,35.95,-0.7,312
2024-11-19,8473,160007,5847598,36.25,36.7,36.25,36.6,0.65,147
2024-11-20,8473,239780,8739775,36.6,37.35,36.05,36.55,-0.05,210
2024-11-21,8473,133938,4904107,37.1,37.1,36.0,36.75,0.2,141
2024-11-22,8473,171536,6335795,37.0,37.4,36.7,36.7,-0.05,184
2024-11-25,8473,216602,8013782,36.75,37.5,36.45,37.3,0.6,190
2024-11-26,8473,140387,5182184,37.35,37.35,36.65,36.65,-0.65,223
2024-11-27,8473,165924,6044504,36.7,37.0,36.05,36.05,-0.6,174
2024-11-28,8473,258055,9317959,36.1,36.5,35.7,36.5,0.45,195
2024-11-29,8473,123594,4506046,36.1,36.75,35.9,36.65,0.15,109
2024-12-02,8473,154939,5682884,37.0,37.7,36.5,36.6,-0.05,137
2024-12-03,8473,340678,12730830,36.45,37.8,36.45,37.65,1.05,260
2024-12-04,8473,381088,14049103,37.65,37.65,36.6,36.6,-1.05,508
2024-12-05,8473,151750,5544310,36.6,36.9,36.1,36.1,-0.5,154
2024-12-06,8473,170477,6175949,36.2,36.7,36.0,36.25,0.15,167
2024-12-09,8473,135985,4933263,36.3,36.6,36.05,36.4,0.15,108
2024-12-10,8473,406378,15052699,36.7,37.9,36.65,36.9,0.5,300
2024-12-11,8473,969638,37547393,39.45,39.5,38.15,38.95,2.05,778
2024-12-12,8473,894025,35080637,39.35,39.8,38.5,38.85,-0.1,645
2024-12-13,8473,345978,13171914,38.7,38.7,37.7,38.05,-0.8,361
2024-12-16,8473,206674,7711437,38.05,38.1,36.8,36.8,-1.25,335
2024-12-17,8473,250123,9141890,37.8,37.8,36.2,36.3,-0.5,232
2024-12-18,8473,267209,9755338,36.05,37.0,35.85,36.75,0.45,182
2024-12-19,8473,183505,6649729,36.1,36.55,36.1,36.25,-0.5,298
2024-12-20,8473,177338,6415542,35.95,36.5,35.9,35.9,-0.35,154
2024-12-23,8473,147919,5388674,35.9,36.95,35.9,36.75,0.85,138
2024-12-24,8473,303327,11259992,36.6,37.8,36.6,36.7,-0.05,444
2024-12-25,8473,163489,6031446,36.7,37.15,36.6,37.1,0.4,338
2024-12-26,8473,206179,7688679,37.65,37.65,37.0,37.15,0.05,765
2024-12-27,8473,199579,7358443,37.85,37.85,36.65,36.8,-0.35,312
2024-12-30,8473,194114,7045422,37.0,37.0,36.05,36.15,-0.65,247
2024-12-31,8473,173267,6243580,36.1,36.25,35.85,36.0,-0.15,178
