date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,3491,318000,51151500,160.19,160.19,158.21,159.2,0.0,233
2024-03-26,3491,564000,89424500,160.19,160.19,154.75,156.24,-2.96,439
2024-03-27,3491,221000,35061500,156.24,158.21,155.74,156.73,0.49,170
2024-03-28,3491,309000,49056000,158.21,158.71,155.74,155.74,-0.99,217
2024-03-29,3491,221000,34910500,157.72,157.72,155.25,156.24,0.5,175
2024-04-01,3491,2507000,417430500,157.72,169.58,157.22,167.61,11.37,1708
2024-04-02,3491,2189000,372167000,167.11,171.07,165.14,168.1,0.49,1456
2024-04-03,3491,767000,129556000,167.61,170.08,165.14,166.12,-1.98,538
2024-04-08,3491,1741000,297726500,168.1,171.07,167.11,170.08,3.96,1080
2024-04-09,3491,2671000,444176500,171.56,171.56,160.69,164.64,-5.44,1665
2024-04-10,3491,508000,84779500,165.14,166.12,163.65,165.63,0.99,371
2024-04-11,3491,516000,85938500,166.12,166.12,163.16,165.63,0.0,369
2024-04-12,3491,1042000,176680000,167.11,169.09,166.12,166.62,0.99,720
2024-04-15,3491,2681000,462601000,167.11,175.02,166.12,168.6,1.98,1845
2024-04-16,3491,1368000,230932000,166.12,169.58,163.65,169.09,0.49,927
2024-04-17,3491,5657000,1014864500,172.06,182.93,170.08,178.48,9.39,3615
2024-04-18,3491,4441000,803640500,179.97,184.91,173.05,178.48,0.0,2727
2024-04-19,3491,4353000,786447000,177.0,182.44,170.08,180.46,1.98,2797
2024-04-22,3491,2759000,496247500,182.93,182.93,174.03,177.5,-2.96,1920
2024-04-23,3491,3082000,558932000,179.97,183.43,175.52,177.5,0.0,1798
2024-04-24,3491,12103000,2307021000,182.93,194.8,177.0,194.31,16.81,7430
2024-04-25,3491,7716000,1529220500,192.82,199.74,190.84,194.8,0.49,5254
2024-04-26,3491,3055000,599525500,193.32,197.27,190.35,195.29,0.49,2095
2024-04-29,3491,3304000,643574500,196.78,199.25,187.88,190.84,-4.45,2304
2024-04-30,3491,5125000,1021682500,193.81,201.23,192.82,195.79,4.95,3604
2024-05-02,3491,3374000,678997500,195.29,203.21,195.29,196.28,0.49,2564
2024-05-03,3491,2213000,444612500,203.21,203.21,195.79,197.77,1.49,1429
2024-05-06,3491,1300000,260429000,198.76,199.74,194.8,199.25,1.48,979
2024-05-07,3491,1903000,388836500,199.25,203.7,199.25,203.21,3.96,1392
2024-05-08,3491,3419000,705646000,209.63,210.13,197.77,204.69,1.48,2605
2024-05-09,3491,4444000,954101000,205.68,217.54,203.7,210.62,5.93,3146
2024-05-10,3491,2104000,442244000,211.61,213.09,204.69,210.62,0.0,1551
2024-05-13,3491,1520000,316152500,211.12,211.12,203.7,205.18,-5.44,1149
2024-05-14,3491,1596000,340334500,207.16,213.09,207.16,212.1,6.92,1151
2024-05-15,3491,3701000,822433500,215.07,224.96,213.09,219.52,7.42,2742
2024-05-16,3491,2612000,589290500,223.48,227.43,220.02,222.98,3.46,1642
2024-05-17,3491,2246000,511258000,225.95,229.41,217.54,227.43,4.45,1713
2024-05-20,3491,1583000,358803000,228.91,228.91,221.0,225.45,-1.98,1202
2024-05-21,3491,5522000,1350936000,228.91,247.7,228.91,247.7,22.25,3809
2024-05-22,3491,7197000,1869456000,253.14,266.49,249.19,258.09,10.39,5676
2024-05-23,3491,5057000,1377063000,258.09,276.87,258.09,267.97,9.88,4061
2024-05-24,3491,4685000,1315603500,267.97,286.76,263.03,286.76,18.79,3581
2024-05-27,3491,5438000,1559125000,293.19,293.19,275.88,282.81,-3.95,4225
2024-05-28,3491,904000,258123500,283.3,286.76,277.86,281.82,-0.99,769
2024-05-29,3491,955000,270293500,284.78,284.78,277.37,277.86,-3.96,788
2024-05-30,3491,2077000,560402000,275.88,275.88,262.54,264.51,-13.35,1594
2024-05-31,3491,877000,241935500,266.49,283.8,265.5,283.8,19.29,733
2024-06-03,3491,910000,264800500,286.27,290.22,282.81,289.73,5.93,724
2024-06-04,3491,601000,174211000,294.18,294.18,282.81,285.28,-4.45,492
2024-06-05,3491,452000,132151000,287.75,293.19,283.3,289.23,3.95,379
2024-06-06,3491,703000,208684500,293.19,295.66,290.72,295.17,5.94,542
2024-06-07,3491,1622000,479731500,298.63,309.5,272.92,275.39,-19.78,1316
2024-06-11,3491,1376000,378792000,277.37,279.35,263.03,278.36,2.97,1078
2024-06-12,3491,2367000,680420500,274.4,294.67,269.95,285.77,7.41,1840
2024-06-13,3491,1776000,527149000,288.74,297.64,286.76,296.65,10.88,1427
2024-06-14,3491,1653000,485084500,299.12,302.09,280.83,290.72,-5.93,1431
2024-06-17,3491,1710000,486577000,286.76,289.73,277.86,278.85,-11.87,1331
2024-06-18,3491,2892000,848800000,284.78,296.65,281.82,286.76,7.91,2309
2024-06-19,3491,1204000,345123500,286.76,287.26,280.83,282.81,-3.95,984
2024-06-20,3491,1250000,355991500,285.28,285.77,275.88,282.81,0.0,1010
2024-06-21,3491,1241000,360131000,282.81,293.19,278.85,287.75,4.94,998
2024-06-24,3491,890000,259436500,287.75,290.72,285.28,289.73,1.98,702
2024-06-25,3491,1399000,407147500,287.26,293.68,278.85,289.73,0.0,1144
2024-06-26,3491,1555000,455338000,293.68,297.64,282.81,284.29,-5.44,1239
2024-06-27,3491,966000,277751000,282.31,289.23,279.84,284.78,0.49,776
2024-06-28,3491,665000,192099000,286.76,288.24,283.8,285.77,0.99,508
2024-07-01,3491,3975000,1204648000,287.75,307.53,284.78,304.56,18.79,2940
2024-07-02,3491,5442000,1716614000,309.01,334.23,300.61,302.09,-2.47,4457
2024-07-03,3491,3043000,898424000,303.08,306.04,283.3,283.3,-18.79,2462
2024-07-04,3491,1908000,563582000,284.78,297.64,283.8,293.19,9.89,1566
2024-07-05,3491,1377000,413721500,297.14,302.09,292.2,296.65,3.46,1075
2024-07-08,3491,1792000,545996500,297.64,305.06,294.67,303.08,6.43,1446
2024-07-09,3491,3893000,1210649500,310.99,322.36,297.14,299.62,-3.46,3269
2024-07-10,3491,1241000,368801500,297.14,298.13,291.71,291.71,-7.91,1078
2024-07-11,3491,1620000,481212000,291.21,299.62,288.24,296.16,4.45,1335
2024-07-12,3491,1794000,522398000,294.67,296.16,282.31,287.75,-8.41,1510
2024-07-15,3491,1783000,509048000,286.76,286.76,278.85,286.76,-0.99,1378
2024-07-16,3491,865000,251461000,289.73,290.22,283.3,290.22,3.46,742
2024-07-17,3491,3045000,937705500,289.73,312.97,288.74,306.54,16.32,2490
2024-07-18,3491,2100000,648989000,303.08,310.99,295.66,308.02,1.48,1863
2024-07-19,3491,5053000,1590302000,311.98,326.32,296.65,296.65,-11.37,3976
2024-07-22,3491,1362000,401607500,298.0,302.5,290.0,290.5,-6.15,1036
2024-07-23,3491,878000,263003000,294.0,302.5,294.0,298.5,8.0,711
2024-07-26,3491,3134000,959407500,296.5,314.5,291.5,307.0,8.5,2601
2024-07-29,3491,2373000,736027500,314.0,319.5,303.0,304.0,-3.0,2043
2024-07-30,3491,1769000,544723000,306.5,315.0,298.0,315.0,11.0,1430
2024-07-31,3491,3629000,1165428000,309.0,328.5,308.0,322.0,7.0,2891
2024-08-01,3491,4362000,1368996500,329.5,329.5,306.5,307.5,-14.5,3339
2024-08-02,3491,3066000,937993500,301.0,317.0,298.5,299.0,-8.5,2404
2024-08-05,3491,2054000,560863000,288.0,290.0,269.5,269.5,-29.5,1428
2024-08-06,3491,3426000,888489500,269.0,276.5,243.0,264.0,-5.5,2326
2024-08-07,3491,1646000,462115000,276.5,290.0,263.5,288.0,24.0,1287
2024-08-08,3491,2343000,697673500,285.0,307.0,282.0,302.0,14.0,1950
2024-08-09,3491,2087000,638734000,310.0,313.0,299.0,300.0,-2.0,1756
2024-08-12,3491,1434000,439645000,306.0,313.0,300.0,309.5,9.5,1134
2024-08-13,3491,1591000,498629000,314.5,318.0,308.0,313.0,3.5,1253
2024-08-14,3491,1455000,455189500,316.5,318.5,309.0,309.5,-3.5,1236
2024-08-15,3491,1788000,561827000,309.5,318.0,306.5,315.5,6.0,1206
2024-08-16,3491,2060000,656002500,319.0,324.5,313.5,314.5,-1.0,1630
2024-08-19,3491,5857000,1938172500,317.0,341.5,317.0,341.5,27.0,4198
2024-08-20,3491,3002000,1018098000,342.0,344.5,333.0,339.0,-2.5,2496
2024-08-21,3491,2288000,767268000,338.0,344.5,329.0,332.0,-7.0,1820
2024-08-22,3491,2383000,769134500,334.5,335.0,317.0,319.0,-13.0,1867
2024-08-23,3491,1469000,477003500,320.0,332.0,315.0,330.5,11.5,1124
2024-08-26,3491,986000,322954000,332.0,334.0,322.0,325.0,-5.5,831
2024-08-27,3491,1736000,582543500,327.0,339.5,324.0,338.0,13.0,1339
2024-08-28,3491,2530000,853675500,340.0,342.0,331.5,336.0,-2.0,1907
2024-08-29,3491,6488000,2278458500,337.5,364.5,334.5,352.0,16.0,5029
2024-08-30,3491,3125000,1094222500,355.5,355.5,344.0,349.0,-3.0,1966
2024-09-02,3491,2759000,983443500,348.0,362.5,346.5,353.5,4.5,2241
2024-09-03,3491,1776000,619174000,353.0,357.0,343.0,345.0,-8.5,1390
2024-09-04,3491,2333000,782114000,330.0,346.0,327.0,330.0,-15.0,1873
2024-09-05,3491,1655000,561513500,336.0,343.5,331.0,340.5,10.5,1325
2024-09-06,3491,1272000,426679000,337.5,340.0,331.5,333.5,-7.0,1040
2024-09-09,3491,1532000,498269000,324.5,330.0,321.0,324.5,-9.0,1140
2024-09-10,3491,1403000,451995000,326.5,330.5,318.5,319.5,-5.0,1070
2024-09-11,3491,3054000,995087500,328.0,337.5,317.0,325.0,5.5,2401
2024-09-12,3491,1710000,559334500,329.5,336.5,318.5,319.5,-5.5,1384
2024-09-13,3491,933000,301100000,322.0,326.0,319.5,322.5,3.0,639
2024-09-16,3491,959000,305854000,322.0,326.0,316.0,316.0,-6.5,784
2024-09-18,3491,1358000,431304500,316.0,325.0,310.5,320.0,4.0,1003
2024-09-19,3491,2668000,888893000,319.5,341.5,317.0,337.5,17.5,2126
2024-09-20,3491,5590000,1974623500,350.0,359.0,344.0,353.5,16.0,3151
2024-09-23,3491,2013000,709296500,354.0,360.5,346.5,347.0,-6.5,1584
2024-09-24,3491,1525000,526409500,345.0,352.0,339.0,347.5,0.5,1267
2024-09-25,3491,1980000,688647500,353.0,356.0,340.0,344.5,-3.0,1670
2024-09-26,3491,719000,247247000,347.5,349.5,339.0,341.0,-3.5,622
2024-09-27,3491,1073000,360118000,343.0,344.5,329.5,330.5,-10.5,914
2024-09-30,3491,1023000,331903000,330.5,330.5,320.0,324.5,-6.0,874
2024-10-01,3491,597000,194337500,329.0,330.5,323.0,323.0,-1.5,514
2024-10-04,3491,998000,319365000,326.5,326.5,317.5,320.0,-3.0,787
2024-10-07,3491,1072000,348574500,325.0,331.5,321.0,321.0,1.0,876
2024-10-08,3491,918000,299228000,321.0,331.5,321.0,322.5,1.5,757
2024-10-09,3491,1550000,494589500,326.5,329.5,315.0,316.0,-6.5,1207
2024-10-11,3491,2354000,726032000,316.5,319.0,301.0,306.5,-9.5,1879
2024-10-14,3491,2091000,647760500,314.5,321.0,304.5,306.0,-0.5,1739
2024-10-15,3491,3057000,982792000,310.0,327.0,310.0,319.0,13.0,2349
2024-10-16,3491,1837000,591897500,320.5,327.5,318.0,319.5,0.5,1569
2024-10-17,3491,1585000,495915000,320.0,324.0,308.0,313.5,-6.0,1276
2024-10-18,3491,2183000,665071000,313.5,314.0,301.0,306.5,-7.0,1787
2024-10-21,3491,972000,299760000,309.0,312.5,304.5,309.0,2.5,857
2024-10-22,3491,801000,246833500,309.5,313.5,305.0,306.0,-3.0,644
2024-10-23,3491,2634000,832948000,310.5,320.0,310.0,319.0,13.0,2011
2024-10-24,3491,2114000,650708500,316.5,318.0,302.0,303.5,-15.5,1641
2024-10-25,3491,895000,276106000,308.0,311.5,305.0,307.5,4.0,700
2024-10-28,3491,896000,274018500,311.5,311.5,301.5,304.0,-3.5,648
2024-10-29,3491,648000,197613500,304.0,308.0,301.0,302.5,-1.5,548
2024-10-30,3491,641000,195780500,304.5,309.5,301.0,306.5,4.0,524
2024-11-01,3491,395000,120704500,301.5,308.0,301.5,307.0,0.5,339
2024-11-04,3491,389000,118218500,307.5,308.0,303.0,303.0,-4.0,326
2024-11-05,3491,443000,136002000,302.0,310.0,302.0,306.0,3.0,366
2024-11-06,3491,715000,220817000,306.0,311.5,303.5,310.5,4.5,597
2024-11-07,3491,1580000,500252500,314.5,322.0,312.0,312.0,1.5,1215
2024-11-08,3491,600000,187908000,315.0,317.5,310.0,310.0,-2.0,475
2024-11-11,3491,1959000,585319500,309.5,309.5,290.0,303.5,-6.5,1656
2024-11-12,3491,612000,182124500,300.0,302.5,295.0,295.5,-8.0,509
2024-11-13,3491,462000,136616500,293.5,298.0,293.0,298.0,2.5,415
2024-11-14,3491,1061000,324039000,298.5,312.0,296.5,302.0,4.0,830
2024-11-15,3491,689000,203981000,303.0,303.0,293.0,293.5,-8.5,573
2024-11-18,3491,1699000,477365000,295.0,295.0,275.5,278.5,-15.0,1333
2024-11-19,3491,1108000,325061000,283.0,299.0,280.5,299.0,20.5,903
2024-11-20,3491,506000,149373500,300.5,300.5,292.5,293.0,-6.0,444
2024-11-21,3491,398000,118178500,296.0,300.0,292.0,300.0,7.0,306
2024-11-22,3491,566000,172127000,303.0,308.0,300.5,300.5,0.5,465
2024-11-25,3491,717000,221441500,304.0,313.0,304.0,307.5,7.0,575
2024-11-26,3491,451000,136603500,305.5,305.5,301.0,302.5,-5.0,419
2024-11-27,3491,368000,111968000,306.0,306.5,301.5,304.5,2.0,302
2024-11-28,3491,382000,115333500,304.5,306.0,298.0,300.0,-4.5,319
2024-11-29,3491,138000,41729000,300.0,304.0,300.0,301.0,1.0,112
2024-12-02,3491,533000,163803500,303.5,310.0,303.5,305.5,4.5,406
2024-12-03,3491,411000,126196000,309.0,312.0,304.0,306.5,1.0,341
2024-12-04,3491,979000,306324000,306.5,316.5,306.5,314.5,8.0,771
2024-12-05,3491,1500000,474682000,318.0,322.0,310.0,315.5,1.0,1264
2024-12-06,3491,661000,205629500,316.0,316.5,306.5,306.5,-9.0,497
2024-12-09,3491,846000,263037500,305.0,317.0,303.5,314.0,7.5,564
2024-12-10,3491,1013000,319832500,317.0,320.5,312.5,316.0,2.0,758
2024-12-11,3491,6575000,2215659500,322.0,347.5,315.5,345.0,29.0,4773
2024-12-12,3491,9744000,3434869000,350.0,362.5,340.0,351.5,6.5,7638
2024-12-13,3491,3051000,1051008500,354.5,354.5,335.5,336.5,-15.0,2433
2024-12-16,3491,2796000,922341500,341.0,342.0,321.0,322.0,-14.5,2192
2024-12-17,3491,2308000,731227500,326.5,327.5,312.0,314.0,-8.0,1792
2024-12-18,3491,1351000,431266000,315.5,324.5,313.5,321.0,7.0,1139
2024-12-19,3491,1050000,338324000,315.0,327.0,314.0,322.0,1.0,823
2024-12-20,3491,1143000,367005500,321.5,330.0,314.5,316.0,-6.0,936
2024-12-23,3491,1148803,361778520,321.0,321.0,311.0,315.5,-0.5,1631
2024-12-24,3491,1460039,468643315,322.0,326.0,317.0,319.0,3.5,1799
2024-12-25,3491,1711867,561550148,323.0,332.0,319.5,330.0,11.0,2463
2024-12-26,3491,1158920,381395671,332.0,333.0,325.0,326.0,-4.0,2177
2024-12-27,3491,830887,270582739,326.0,329.0,321.5,325.5,-0.5,1103
2024-12-30,3491,856032,278571295,328.0,331.5,322.0,324.0,-1.5,1596
2024-12-31,3491,740309,241508077,324.0,328.0,323.0,328.0,4.0,1844
