date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,3322,2076000,48435850,22.35,23.32,22.1,23.32,1.02,1052
2024-04-10,3322,1071000,25548750,23.27,23.51,23.03,23.03,-0.29,609
2024-04-11,3322,1831000,42495550,22.78,22.83,22.35,22.59,-0.44,633
2024-04-12,3322,2954000,72011450,22.54,24.39,22.54,23.9,1.31,1546
2024-04-15,3322,1224000,29631550,23.71,23.8,23.32,23.42,-0.48,717
2024-04-16,3322,1563000,36286700,23.08,23.12,22.35,22.4,-1.02,897
2024-04-17,3322,1800000,41483650,22.54,22.74,22.25,22.25,-0.15,843
2024-04-18,3322,1470000,33626900,22.2,22.54,21.96,22.3,0.05,632
2024-04-19,3322,9262000,196303500,22.1,22.3,20.11,20.7,-1.6,3196
2024-04-22,3322,1727000,37598600,20.74,21.76,20.74,20.89,0.19,893
2024-04-23,3322,754000,16326850,21.23,21.42,20.79,21.04,0.15,338
2024-04-24,3322,1165000,25542800,21.23,21.52,21.04,21.52,0.48,531
2024-04-25,3322,547000,11980250,21.57,21.67,21.08,21.08,-0.44,275
2024-04-26,3322,408000,8926700,21.08,21.38,21.08,21.23,0.15,237
2024-04-29,3322,637000,13925200,21.28,21.47,21.04,21.28,0.05,323
2024-04-30,3322,454000,9920850,21.38,21.38,21.13,21.13,-0.15,235
2024-05-02,3322,839000,18685750,21.08,21.81,21.08,21.67,0.54,434
2024-05-03,3322,786000,17471900,21.91,21.91,21.38,21.47,-0.2,483
2024-05-06,3322,508000,11211450,21.62,21.62,21.18,21.57,0.1,238
2024-05-07,3322,621000,13812650,21.72,21.72,21.38,21.67,0.1,350
2024-05-08,3322,889000,20081900,21.67,22.15,21.67,22.1,0.43,508
2024-05-09,3322,620000,13926700,22.25,22.25,21.57,21.57,-0.53,356
2024-05-10,3322,663000,14571700,21.42,21.57,21.23,21.33,-0.24,322
2024-05-13,3322,566000,12639850,21.81,21.86,21.42,21.86,0.53,299
2024-05-14,3322,415000,9278500,21.67,21.91,21.62,21.67,-0.19,202
2024-05-15,3322,912000,20645900,21.81,22.15,21.72,21.86,0.19,443
2024-05-16,3322,477000,10733700,22.15,22.15,21.76,21.86,0.0,254
2024-05-17,3322,397000,8931400,21.96,22.01,21.76,21.86,0.0,216
2024-05-20,3322,546000,12284650,21.91,22.01,21.72,21.86,0.0,222
2024-05-21,3322,469000,10535700,21.81,22.01,21.72,21.86,0.0,237
2024-05-22,3322,1250000,28782800,22.01,22.69,21.96,22.2,0.34,636
2024-05-23,3322,1039000,23584500,22.88,22.88,21.76,21.76,-0.44,531
2024-05-24,3322,423000,9528250,21.67,22.06,21.42,21.86,0.1,215
2024-05-27,3322,1110000,25682050,22.1,22.69,22.1,22.44,0.58,555
2024-05-28,3322,2884000,68793450,22.59,23.61,22.54,23.12,0.68,1351
2024-05-29,3322,3327000,81043950,23.51,24.1,22.93,23.61,0.49,1466
2024-05-30,3322,1146000,27414400,23.56,23.56,22.93,22.98,-0.63,638
2024-05-31,3322,743000,17475750,23.27,23.27,22.64,22.69,-0.29,447
2024-06-03,3322,980000,23493600,23.08,23.76,22.78,23.12,0.43,582
2024-06-04,3322,578000,13554450,22.88,23.12,22.54,22.54,-0.58,351
2024-06-05,3322,984000,22711050,22.64,22.69,22.2,22.35,-0.19,404
2024-06-06,3322,546000,12513200,22.4,22.49,22.01,22.35,0.0,309
2024-06-07,3322,610000,14276100,22.25,23.08,22.25,23.03,0.68,310
2024-06-11,3322,550000,12830700,23.37,23.37,22.44,22.44,-0.59,268
2024-06-12,3322,1665000,39681050,22.98,23.61,22.83,22.83,0.39,849
2024-06-13,3322,558000,13145050,22.93,23.12,22.59,22.98,0.15,318
2024-06-14,3322,687000,16301950,23.03,23.22,22.93,22.98,0.0,319
2024-06-17,3322,598000,14231950,23.17,23.46,22.93,23.03,0.05,361
2024-06-18,3322,394000,9315500,23.22,23.27,22.74,22.88,-0.15,258
2024-06-19,3322,567000,13214550,23.03,23.03,22.54,22.54,-0.34,328
2024-06-20,3322,543000,12654250,22.44,22.83,22.44,22.59,0.05,284
2024-06-21,3322,530000,12361650,22.69,22.83,22.44,22.64,0.05,285
2024-06-24,3322,613000,14448150,22.69,23.08,22.69,22.83,0.19,341
2024-06-25,3322,1041000,24284700,23.03,23.17,22.06,23.08,0.25,415
2024-06-26,3322,766000,18097950,23.08,23.22,22.74,22.74,-0.34,275
2024-06-27,3322,570000,13238900,22.74,22.83,22.35,22.54,-0.2,299
2024-06-28,3322,578000,13579350,22.54,23.03,22.54,22.83,0.29,304
2024-07-01,3322,618000,14467150,22.93,22.98,22.49,22.49,-0.34,269
2024-07-02,3322,688000,16067050,22.59,23.03,22.35,22.93,0.44,347
2024-07-03,3322,1322000,31502700,22.93,23.32,22.93,23.12,0.19,532
2024-07-04,3322,2007000,48416550,23.27,23.76,23.17,23.37,0.25,863
2024-07-05,3322,2145000,52066700,23.37,23.95,23.32,23.37,0.0,905
2024-07-08,3322,995000,23965600,23.61,23.76,23.22,23.37,0.0,471
2024-07-09,3322,1116000,26556300,23.56,23.56,22.69,23.08,-0.29,524
2024-07-10,3322,809000,19405800,23.37,23.46,23.17,23.27,0.19,437
2024-07-11,3322,1910000,44460250,23.19,23.39,22.84,22.84,-0.43,866
2024-07-12,3322,691000,15899500,22.7,23.14,22.5,22.65,-0.19,367
2024-07-15,3322,1387000,31278350,22.8,22.8,22.0,22.05,-0.6,665
2024-07-16,3322,517000,11577750,22.2,22.35,22.05,22.05,0.0,305
2024-07-17,3322,423000,9452500,22.25,22.35,22.0,22.0,-0.05,265
2024-07-18,3322,921000,20126350,22.0,22.0,21.36,21.56,-0.44,474
2024-07-19,3322,890000,19017050,21.61,21.61,20.92,20.97,-0.59,489
2024-07-22,3322,1339000,28587300,21.02,21.56,20.57,21.46,0.49,576
2024-07-23,3322,690000,15006100,21.46,21.95,21.16,21.86,0.4,382
2024-07-26,3322,461000,9986750,21.51,21.71,21.26,21.26,-0.6,266
2024-07-29,3322,1757000,36636550,21.66,21.66,19.98,20.08,-1.18,688
2024-07-30,3322,1801000,35618550,19.78,19.98,19.23,19.83,-0.25,794
2024-07-31,3322,474000,9548700,19.68,20.17,19.58,19.98,0.15,232
2024-08-01,3322,502000,10231750,19.98,20.27,19.98,20.17,0.19,250
2024-08-02,3322,547000,10901500,20.03,20.03,19.58,19.63,-0.54,308
2024-08-05,3322,2010000,36441350,19.28,19.28,17.7,17.7,-1.93,832
2024-08-06,3322,1461000,25905300,18.15,18.39,16.42,17.9,0.2,646
2024-08-07,3322,2347000,45179550,18.34,19.68,18.34,19.68,1.78,898
2024-08-08,3322,2046000,40502150,20.03,20.17,19.14,19.28,-0.4,508
2024-08-09,3322,2981000,62730450,19.83,21.21,19.83,21.16,1.88,1105
2024-08-12,3322,1713000,37111400,20.92,22.2,20.92,20.97,-0.19,787
2024-08-13,3322,426000,8906600,20.57,20.97,20.57,20.77,-0.2,250
2024-08-14,3322,2934000,63287700,20.87,21.76,20.67,21.26,0.49,807
2024-08-15,3322,2370000,51350700,21.31,21.76,20.67,20.67,-0.59,767
2024-08-16,3322,2470000,54781850,21.26,22.55,21.02,21.76,1.09,1065
2024-08-19,3322,1393000,30753050,22.0,22.05,21.46,21.76,0.0,403
2024-08-20,3322,4425000,103616600,22.25,23.83,22.05,22.84,1.08,1855
2024-08-21,3322,1596000,37037650,22.89,23.39,22.55,22.94,0.1,770
2024-08-22,3322,1357000,31438450,23.14,23.29,22.45,22.7,-0.24,594
2024-08-23,3322,596000,13675100,22.7,22.89,22.45,22.84,0.14,328
2024-08-26,3322,641000,14888700,23.19,23.29,22.75,22.75,-0.09,376
2024-08-27,3322,569000,12999500,22.65,22.94,22.3,22.4,-0.35,288
2024-08-28,3322,597000,13505950,22.45,22.65,22.2,22.25,-0.15,285
2024-08-29,3322,412000,9318000,21.91,22.55,21.91,22.45,0.2,207
2024-08-30,3322,1320000,30874050,22.5,23.44,22.5,22.75,0.3,646
2024-09-02,3322,2997000,71320400,23.04,24.18,22.94,22.94,0.19,1387
2024-09-03,3322,861000,19668700,23.04,23.14,22.25,22.25,-0.69,499
2024-09-04,3322,3466000,74514850,20.67,21.86,20.27,20.47,-1.78,1010
2024-09-05,3322,1059000,22184600,20.77,21.46,20.08,20.47,0.0,589
2024-09-06,3322,664000,13832650,20.47,21.06,20.17,20.57,0.1,369
2024-09-09,3322,583000,11941600,20.2,20.75,20.2,20.6,0.03,212
2024-09-10,3322,567000,11593500,20.85,21.0,20.0,20.05,-0.55,279
2024-09-11,3322,694000,13759650,20.1,20.15,19.65,19.7,-0.35,378
2024-09-12,3322,307000,6090000,19.9,20.05,19.7,19.7,0.0,195
2024-09-13,3322,256000,5103000,19.75,20.15,19.75,20.0,0.3,161
2024-09-16,3322,231000,4649650,20.0,20.25,20.0,20.1,0.1,149
2024-09-18,3322,364000,7239100,20.4,20.4,19.7,19.7,-0.4,242
2024-09-19,3322,246000,4873700,20.1,20.1,19.6,19.95,0.25,153
2024-09-20,3322,373000,7490750,20.05,20.6,19.8,19.85,-0.1,212
2024-09-23,3322,339000,6743100,19.95,20.05,19.65,19.65,-0.2,175
2024-09-24,3322,177000,3488400,19.95,19.95,19.6,19.65,0.0,115
2024-09-25,3322,523000,10516300,19.7,20.45,19.7,20.0,0.35,337
2024-09-26,3322,353000,7065450,20.15,20.2,19.85,19.85,-0.15,203
2024-09-27,3322,292000,5820600,20.05,20.1,19.75,19.95,0.1,183
2024-09-30,3322,206000,4111200,19.85,20.1,19.8,19.9,-0.05,129
2024-10-01,3322,477000,9610550,20.0,20.45,19.95,20.2,0.3,260
2024-10-04,3322,455000,9230500,20.25,20.5,20.0,20.25,0.05,243
2024-10-07,3322,478000,9650600,20.6,20.65,20.0,20.05,-0.2,276
2024-10-08,3322,288000,5718950,20.05,20.1,19.75,19.75,-0.3,191
2024-10-09,3322,540000,10518400,19.9,19.9,19.2,19.3,-0.45,310
2024-10-11,3322,492000,9402450,19.45,19.5,18.9,18.95,-0.35,285
2024-10-14,3322,278000,5408200,19.6,19.65,19.25,19.35,0.4,146
2024-10-15,3322,293000,5713900,19.6,20.0,19.1,19.15,-0.2,182
2024-10-16,3322,246000,4697900,19.25,19.25,19.0,19.05,-0.1,144
2024-10-17,3322,380000,7298050,19.1,19.4,19.05,19.2,0.15,176
2024-10-18,3322,484000,9205300,19.3,19.3,18.85,18.9,-0.3,246
2024-10-21,3322,592000,11650450,19.1,19.95,19.1,19.75,0.85,324
2024-10-22,3322,306000,6002150,19.75,19.85,19.45,19.5,-0.25,211
2024-10-23,3322,481000,9581600,19.65,20.35,19.6,19.9,0.4,306
2024-10-24,3322,227000,4470400,19.95,19.95,19.5,19.5,-0.4,162
2024-10-25,3322,236000,4628150,19.75,19.75,19.5,19.55,0.05,135
2024-10-28,3322,305000,5858650,19.75,19.75,19.1,19.2,-0.35,175
2024-10-29,3322,342000,6468300,19.2,19.2,18.75,18.95,-0.25,180
2024-10-30,3322,195000,3700700,19.1,19.2,18.85,18.9,-0.05,101
2024-11-01,3322,154000,2922200,18.9,19.15,18.7,19.0,0.1,97
2024-11-04,3322,99000,1879400,19.3,19.3,18.9,18.9,-0.1,64
2024-11-05,3322,153000,2886200,19.2,19.2,18.7,18.75,-0.15,114
2024-11-06,3322,186000,3465450,18.8,18.8,18.55,18.65,-0.1,117
2024-11-07,3322,184000,3467050,18.9,19.05,18.6,18.8,0.15,111
2024-11-08,3322,475000,8774950,18.95,18.95,18.2,18.4,-0.4,291
2024-11-11,3322,169000,3131650,18.4,18.9,18.35,18.5,0.1,105
2024-11-12,3322,368000,6699450,18.65,18.8,18.0,18.0,-0.5,220
2024-11-13,3322,799000,14628250,18.3,18.7,17.8,18.35,0.35,222
2024-11-14,3322,328000,5922800,18.6,18.6,17.85,17.9,-0.45,205
2024-11-15,3322,144000,2598500,18.0,18.2,17.8,18.0,0.1,90
2024-11-18,3322,856000,15267750,18.0,18.15,17.55,17.95,-0.05,225
2024-11-19,3322,286000,5094800,17.8,18.0,17.7,17.75,-0.2,150
2024-11-20,3322,812000,14060050,17.75,17.75,16.85,16.85,-0.9,382
2024-11-21,3322,2529000,45365600,16.9,18.5,16.7,18.5,1.65,763
2024-11-22,3322,1809000,33505700,18.85,19.2,18.15,18.2,-0.3,1000
2024-11-25,3322,356000,6438450,18.45,18.45,18.0,18.1,-0.1,197
2024-11-26,3322,460000,8275000,18.1,18.1,17.85,17.95,-0.15,156
2024-11-27,3322,1139000,20166400,18.0,18.05,17.6,17.6,-0.35,218
2024-11-28,3322,699000,12332200,17.95,17.95,17.2,17.6,0.0,181
2024-11-29,3322,173000,3081750,17.75,18.0,17.6,17.7,0.1,120
2024-12-02,3322,125000,2211550,17.8,17.95,17.6,17.6,-0.1,72
2024-12-03,3322,170000,2998200,17.65,17.95,17.55,17.65,0.05,84
2024-12-04,3322,181000,3221900,17.85,17.95,17.7,17.85,0.2,82
2024-12-05,3322,258000,4629400,17.85,18.05,17.8,17.85,0.0,123
2024-12-06,3322,133000,2372800,17.85,18.0,17.75,17.8,-0.05,68
2024-12-09,3322,1277000,22539700,17.85,18.0,17.35,17.8,0.0,195
2024-12-10,3322,162000,2858600,17.8,17.85,17.55,17.6,-0.2,94
2024-12-11,3322,87000,1525800,17.65,17.65,17.5,17.55,-0.05,63
2024-12-12,3322,147000,2580550,17.6,17.6,17.5,17.5,-0.05,83
2024-12-13,3322,1627000,27537450,17.5,17.5,16.5,16.95,-0.55,373
2024-12-16,3322,1165000,19171250,16.85,17.2,16.2,16.5,-0.45,304
2024-12-17,3322,141000,2332250,16.35,16.7,16.35,16.6,0.1,87
2024-12-18,3322,242000,4069300,16.4,17.15,16.4,17.0,0.4,141
2024-12-19,3322,226000,3811200,16.95,17.05,16.65,17.0,0.0,131
2024-12-20,3322,148000,2492050,17.0,17.0,16.75,16.75,-0.25,74
2024-12-23,3322,117679,1976551,16.8,16.9,16.7,16.9,0.15,115
2024-12-24,3322,114507,1935276,16.9,17.0,16.8,16.9,0.0,106
2024-12-25,3322,273911,4682537,16.85,17.5,16.85,17.3,0.4,192
2024-12-26,3322,2586871,45909920,17.35,18.15,17.35,17.75,0.45,691
2024-12-27,3322,1479236,26034301,17.7,17.95,17.1,17.4,-0.35,510
2024-12-30,3322,113342,1965541,17.55,17.6,17.15,17.15,-0.25,118
2024-12-31,3322,150737,2579408,17.1,17.3,16.85,17.15,0.0,111
